time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-02-24,20.309,20.309,20.309,20.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,20.309,20.309,20.309,20.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,20.309,20.309,20.309,20.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,20.309,20.309,20.309,20.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,20.309,20.309,20.309,20.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,20.309,20.309,20.309,20.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,20.309,20.309,20.309,20.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,20.309,20.309,20.309,20.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,20.309,20.309,20.309,20.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,20.309,20.309,20.309,20.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,20.309,20.309,20.309,20.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,20.309,20.309,20.309,20.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,20.309,20.309,20.309,20.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,20.309,20.309,20.309,20.309,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,20.309,20.309,20.248,20.248,500,10124.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,20.187,20.187,20.187,20.187,100,2018.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,20.187,20.187,20.187,20.187,100,2018.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,20.126,20.126,20.126,20.126,200,4025.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,20.126,20.126,20.126,20.126,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,20.126,20.126,20.126,20.126,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,20.126,20.126,20.126,20.126,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,20.126,20.126,20.126,20.126,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,20.126,20.126,20.126,20.126,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,18.296,18.296,18.296,18.296,300,5488.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,18.296,18.296,18.296,18.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,18.296,18.296,18.296,18.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,18.296,18.296,18.296,18.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,18.296,18.296,18.296,18.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,18.296,18.296,18.296,18.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,18.296,18.296,18.296,18.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,18.296,18.296,18.296,18.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,18.296,18.296,18.296,18.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,18.296,18.296,18.296,18.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,18.296,18.296,18.296,18.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,18.296,18.296,18.296,18.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,18.296,18.296,18.296,18.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,18.296,18.296,18.296,18.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,18.296,18.296,18.296,18.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,18.296,18.296,18.296,18.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,18.296,18.296,18.296,18.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,18.296,18.296,18.296,18.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,18.296,18.296,18.296,18.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,18.296,18.296,18.296,18.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,18.296,18.296,18.296,18.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,18.296,18.296,18.296,18.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,18.296,18.296,18.296,18.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,18.296,18.296,18.296,18.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,18.296,18.296,18.296,18.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,18.296,18.296,18.296,18.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,18.296,18.296,18.296,18.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,18.296,18.296,18.296,18.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,18.296,18.296,18.296,18.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,18.296,18.296,18.296,18.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,18.296,18.296,18.296,18.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,18.296,18.296,18.296,18.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,18.296,18.296,18.296,18.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,18.296,18.296,18.296,18.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,18.296,18.296,18.296,18.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,18.296,18.296,18.296,18.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,18.296,18.296,18.296,18.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,18.296,18.296,18.296,18.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,18.296,18.296,18.296,18.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,18.296,18.296,18.296,18.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,18.296,18.296,18.296,18.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,18.296,18.296,18.296,18.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,18.296,18.296,18.296,18.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,18.296,18.296,18.296,18.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,18.296,18.296,18.296,18.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,18.296,18.296,18.296,18.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,18.296,18.296,18.296,18.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,18.296,18.296,18.296,18.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,18.296,18.296,18.296,18.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,18.296,18.296,18.296,18.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,18.296,18.296,18.296,18.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,18.296,18.296,18.296,18.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,18.296,18.296,18.296,18.296,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,10.978,10.978,10.978,10.978,1000,10978.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,10.978,10.978,10.978,10.978,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,10.978,10.978,10.978,10.978,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,10.978,10.978,10.978,10.978,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,10.978,10.978,10.978,10.978,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,12.624,12.624,12.624,12.624,300,3787.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,14.515,14.515,14.515,14.515,100,1451.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,14.515,14.515,14.515,14.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,14.515,14.515,14.515,14.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,14.515,14.515,14.515,14.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,14.515,14.515,14.515,14.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,14.515,14.515,14.515,14.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,14.515,14.515,14.515,14.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,14.515,14.515,14.515,14.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,14.515,14.515,14.515,14.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,14.515,14.515,14.515,14.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,14.515,14.515,14.515,14.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,14.515,14.515,14.515,14.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,14.515,14.515,14.515,14.515,500,7257.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,14.515,14.515,14.515,14.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,14.515,14.515,14.515,14.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,14.515,14.515,14.515,14.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,14.515,14.515,14.515,14.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,14.515,14.515,14.515,14.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,14.515,14.515,14.515,14.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,14.515,14.515,14.515,14.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,14.515,14.515,14.515,14.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,14.515,14.515,14.515,14.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,14.515,14.515,14.515,14.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,14.515,14.515,14.515,14.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,14.515,14.515,14.515,14.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,14.515,14.515,14.515,14.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,14.515,14.515,14.515,14.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,14.515,14.515,14.515,14.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,14.515,14.515,14.515,14.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,14.515,14.515,14.515,14.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,14.515,14.515,14.515,14.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,14.515,14.515,14.515,14.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,14.515,14.515,14.515,14.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,14.515,14.515,14.515,14.515,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,12.38,12.38,12.38,12.38,300,3714.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,10.551,10.551,10.551,10.551,200,2110.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,10.551,10.551,10.551,10.551,900,9495.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,10.551,10.551,10.551,10.551,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
