time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-08-07,2.722,2.722,2.625,2.722,2600,7077.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-08-10,2.625,2.722,2.625,2.625,9000,23625.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-08-11,2.625,2.722,2.625,2.722,22200,60428.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-08-12,2.722,2.819,2.722,2.819,9800,27626.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-08-13,2.819,2.819,2.722,2.819,400,1127.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-08-14,2.722,2.819,2.722,2.819,21700,61172.3,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-08-17,2.722,2.917,2.722,2.917,13100,38212.7,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-08-18,2.917,3.208,2.917,3.208,292240,937505.92,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-08-19,3.5,3.5,3.208,3.5,190400,666400.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-08-20,3.597,3.792,3.5,3.5,88305,309067.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-08-21,3.208,3.403,3.208,3.403,176210,599642.63,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-08-24,3.111,3.5,3.111,3.403,60020,204248.06,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-08-25,3.403,3.5,3.403,3.403,19101,65000.703,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-08-26,3.403,3.597,3.208,3.597,118209,425197.773,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-08-27,3.306,3.597,3.306,3.403,192000,653376.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-08-28,3.5,3.5,3.403,3.5,107805,377317.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-08-31,3.5,3.792,3.5,3.792,473300,1794753.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-09-01,3.889,3.889,3.792,3.792,42300,160401.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-09-03,3.694,3.792,3.5,3.792,129600,491443.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-09-04,3.597,3.597,3.5,3.5,190300,666050.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-09-07,3.403,3.694,3.208,3.208,72000,230976.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-09-08,3.306,3.403,3.208,3.403,45800,155857.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-09-09,3.208,3.403,3.208,3.403,28600,97325.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-09-10,3.403,3.5,3.208,3.403,50500,171851.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-09-11,3.403,3.403,3.306,3.403,23800,80991.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-09-14,3.403,3.5,3.306,3.306,41300,136537.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-09-15,3.403,3.403,3.306,3.306,24500,80997.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-09-16,3.403,3.403,3.403,3.403,3600,12250.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-09-17,3.403,3.403,3.208,3.403,211400,719394.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-09-18,3.403,3.403,3.306,3.306,40800,134884.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-09-21,3.403,3.5,3.306,3.5,29000,101500.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-09-22,3.6,3.6,3.4,3.5,10500,36750.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-09-23,3.5,3.5,3.3,3.4,33200,112880.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-09-24,3.4,3.4,3.3,3.4,2400,8160.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-09-25,3.3,3.3,3.3,3.3,37300,123090.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-09-28,3.2,3.3,3.1,3.3,153512,506589.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-09-29,3.2,3.3,3.2,3.2,21400,68480.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-09-30,3.2,3.2,3.2,3.2,67800,216960.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-10-01,3.2,3.3,3.2,3.2,7610,24352.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-10-02,3.2,3.2,3.2,3.2,16700,53440.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-10-05,3.2,3.3,3.2,3.3,46400,153120.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-10-06,3.3,3.4,3.3,3.3,17410,57453.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-10-07,3.2,3.4,3.2,3.4,25410,86394.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-10-08,3.3,3.4,3.3,3.3,1440,4752.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-10-09,3.2,3.3,3.2,3.3,6100,20130.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-10-12,3.2,3.3,3.2,3.2,8600,27520.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-10-13,3.2,3.3,3.2,3.3,27000,89100.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-10-14,3.3,3.3,3.2,3.2,23600,75520.0,200.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-10-15,3.3,3.3,3.2,3.2,2630,8416.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-10-16,3.2,3.2,3.0,3.1,51120,158472.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-10-19,3.1,3.3,3.1,3.3,2400,7920.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-10-20,3.2,3.2,3.2,3.2,120,384.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-10-21,3.2,3.3,3.2,3.2,14630,46816.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-10-22,3.2,3.2,3.1,3.1,11000,34100.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-10-23,3.2,3.2,3.1,3.1,14600,45260.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-10-26,3.2,3.2,3.1,3.2,12800,40960.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-10-27,3.1,3.2,3.0,3.2,19702,63046.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-10-28,3.1,3.1,3.0,3.0,90700,272100.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-10-29,3.2,3.2,2.9,3.2,10400,33280.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-10-30,3.1,3.1,2.9,3.0,46708,140124.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-11-02,3.1,3.1,3.1,3.1,100,310.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-11-03,3.0,3.0,3.0,3.0,800,2400.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-11-04,3.0,3.0,3.0,3.0,12100,36300.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-11-05,2.9,3.0,2.9,3.0,12000,36000.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-11-06,3.0,3.0,3.0,3.0,3300,9900.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-11-09,2.9,3.1,2.8,2.9,27210,78909.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-11-10,2.9,3.0,2.9,3.0,19500,58500.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-11-11,2.9,3.2,2.9,3.1,18640,57784.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-11-12,3.1,3.1,2.9,2.9,5300,15370.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-11-13,3.0,3.1,3.0,3.1,60600,187860.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-11-16,3.2,3.2,3.0,3.1,2110,6541.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-11-17,3.0,3.1,3.0,3.1,1900,5890.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-11-18,3.1,3.2,3.1,3.1,19960,61876.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-11-19,3.0,3.2,3.0,3.0,12220,36660.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-11-20,3.2,3.2,3.0,3.1,12800,39680.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-11-23,3.0,3.3,3.0,3.3,23000,75900.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-11-24,3.1,3.2,3.1,3.1,25300,78430.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-11-25,3.2,3.2,3.1,3.1,39500,122450.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-11-26,3.2,3.2,3.2,3.2,100,320.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-11-27,3.2,3.2,3.1,3.2,11090,35488.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-11-30,3.1,3.2,3.1,3.1,7150,22165.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-12-01,3.1,3.1,3.0,3.1,28058,86979.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-12-02,3.1,3.2,3.1,3.2,17584,56268.8,0.0,200.0,0.0,0.0,,1.42,0.0,0.0
2020-12-03,3.2,3.2,3.1,3.1,3528,10936.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-12-04,3.1,3.1,3.1,3.1,38184,118370.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-12-07,3.1,3.3,3.1,3.2,53133,170025.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-12-08,3.2,3.3,3.2,3.2,58307,186582.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-12-09,3.3,3.3,3.1,3.2,41853,133929.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-12-10,3.2,3.3,3.1,3.2,39604,126732.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-12-11,3.2,3.2,3.1,3.2,5400,17280.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-12-14,3.2,3.2,3.2,3.2,12560,40192.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-12-15,3.2,3.3,3.2,3.3,32300,106590.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-12-16,3.3,3.3,3.2,3.2,12600,40320.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-12-17,3.2,3.3,3.2,3.2,15388,49241.600000000006,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-12-18,3.3,3.5,3.2,3.4,127290,432786.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-12-21,3.5,3.6,3.4,3.4,65580,222972.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-12-22,3.4,3.6,3.4,3.5,27706,96971.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-12-23,3.4,3.6,3.4,3.6,99100,356760.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-12-24,3.5,3.6,3.3,3.5,155202,543207.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-12-25,3.5,3.6,3.4,3.5,12618,44163.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-12-28,3.5,3.6,3.4,3.6,38984,140342.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-12-29,3.5,3.6,3.4,3.6,106901,384843.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-12-30,3.5,3.6,3.5,3.6,37940,136584.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2020-12-31,3.5,3.6,3.5,3.6,1147,4129.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-01-04,3.6,3.7,3.6,3.6,58500,210600.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-01-05,3.5,3.6,3.5,3.5,16616,58156.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-01-06,3.5,3.7,3.5,3.6,245940,885384.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-01-07,3.7,3.9,3.6,3.7,336549,1245231.3,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-01-08,3.9,4.0,3.9,4.0,206216,824864.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-01-11,4.1,4.4,4.1,4.4,344714,1516741.6,2000.0,0.0,10000.0,0.0,,1.42,0.01,0.0
2021-01-12,4.6,4.6,4.2,4.4,280837,1235682.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-01-13,4.4,4.5,4.2,4.2,267010,1121442.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-01-14,4.2,4.3,4.1,4.2,99888,419529.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-01-15,4.1,4.3,4.1,4.2,139864,587428.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-01-18,4.2,4.3,4.1,4.2,151401,635884.2000000001,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-01-19,4.3,4.3,3.8,4.1,276928,1135404.7999999998,15000.0,0.0,60000.0,0.0,,1.42,0.06,0.0
2021-01-20,4.1,4.2,3.8,4.2,30837,129515.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-01-21,4.2,4.2,3.8,4.1,83383,341870.3,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-01-22,4.1,4.2,3.9,4.1,168382,690366.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-01-25,4.1,4.1,3.9,4.0,34291,137164.0,100.0,2000.0,0.0,10000.0,,1.42,0.0,0.01
2021-01-26,4.0,4.1,3.9,4.0,32850,131400.0,700.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-01-27,4.0,4.0,3.6,3.7,89524,331238.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-01-28,3.6,3.7,3.4,3.4,90500,307700.0,100.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-01-29,3.1,3.7,3.1,3.7,102100,377770.0,15000.0,0.0,50000.0,0.0,,1.42,0.05,0.0
2021-02-01,3.6,3.6,3.4,3.6,44500,160200.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-02-02,3.6,3.7,3.4,3.6,55236,198849.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-02-03,3.6,3.7,3.5,3.7,115000,425500.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-02-04,3.6,3.7,3.6,3.7,50344,186272.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-02-05,3.6,3.7,3.6,3.7,34272,126806.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-02-08,3.6,3.6,3.5,3.6,31800,114480.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-02-09,3.4,3.7,3.4,3.6,53700,193320.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-02-17,3.7,3.7,3.5,3.7,70100,259370.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-02-18,3.7,3.7,3.6,3.7,34558,127864.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-02-19,3.6,3.9,3.6,3.9,66914,260964.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-02-22,3.9,3.9,3.7,3.9,28730,112047.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-02-23,3.8,3.9,3.7,3.9,57618,224710.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-02-24,3.9,4.0,3.8,4.0,111114,444456.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-02-25,4.0,4.0,3.8,3.9,108800,424320.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-02-26,3.8,3.9,3.8,3.9,35400,138060.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-03-01,3.9,3.9,3.8,3.9,25140,98046.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-03-02,3.9,3.9,3.7,3.9,33545,130825.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-03-03,3.8,3.9,3.7,3.9,32520,126828.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-03-04,3.9,3.9,3.8,3.9,50320,196248.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-03-05,3.9,4.0,3.8,4.0,74246,296984.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-03-08,4.0,4.4,4.0,4.4,722790,3180276.0000000005,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-03-09,4.5,4.8,4.5,4.8,551822,2648745.6,1200.0,15700.0,10000.0,80000.0,,1.42,0.01,0.08
2021-03-10,5.0,5.2,5.0,5.2,548884,2854196.8000000003,500.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-03-11,5.3,5.3,4.7,4.9,579180,2837982.0,0.0,20000.0,0.0,100000.0,,1.42,0.0,0.1
2021-03-12,4.8,5.3,4.6,5.1,295385,1506463.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-03-15,5.1,5.1,4.9,5.0,219814,1099070.0,0.0,900.0,0.0,0.0,,1.42,0.0,0.0
2021-03-16,4.9,5.1,4.9,5.0,149855,749275.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-03-17,4.9,5.0,4.9,5.0,85937,429685.0,0.0,600.0,0.0,0.0,,1.42,0.0,0.0
2021-03-18,5.0,5.0,4.8,4.9,107665,527558.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-03-19,4.9,5.2,4.8,5.1,317831,1620938.1,0.0,30000.0,0.0,150000.0,,1.42,0.0,0.15
2021-03-22,5.1,5.4,4.9,5.4,376420,2032668.0,0.0,25000.0,0.0,130000.0,,1.42,0.0,0.13
2021-03-23,5.4,5.4,5.1,5.2,245344,1275788.8,0.0,57640.0,0.0,300000.0,,1.42,0.0,0.3
2021-03-24,5.2,5.3,5.0,5.3,190728,1010858.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-03-25,5.2,5.2,5.0,5.1,251600,1283160.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-03-26,5.1,5.1,4.8,5.0,140700,703500.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-03-29,5.1,5.2,4.9,5.1,143432,731503.2,0.0,1200.0,0.0,10000.0,,1.42,0.0,0.01
2021-03-30,5.2,5.2,5.0,5.1,71741,365879.1,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-03-31,5.0,5.1,4.9,5.1,281241,1434329.1,1400.0,0.0,10000.0,0.0,,1.42,0.01,0.0
2021-04-01,5.1,5.4,5.0,5.4,299842,1619146.8,4800.0,0.0,20000.0,0.0,,1.42,0.02,0.0
2021-04-02,5.6,5.6,5.3,5.4,131500,710100.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-04-05,5.4,5.4,5.2,5.2,159100,827320.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-04-06,5.3,5.7,5.2,5.7,585900,3339630.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-04-07,5.8,6.2,5.5,6.2,768492,4764650.4,1000.0,0.0,10000.0,0.0,,1.42,0.01,0.0
2021-04-08,6.5,6.5,5.8,6.1,483572,2949789.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-04-09,6.0,6.1,5.8,5.9,310900,1834310.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-04-12,5.9,6.4,5.8,6.4,587856,3762278.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-04-13,6.4,7.0,6.3,6.5,559079,3634013.5,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-04-14,6.4,6.9,6.1,6.7,297610,1993987.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-04-15,6.6,6.7,6.3,6.4,359632,2301644.8000000003,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-04-16,6.4,6.4,5.8,6.2,434710,2695202.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-04-19,6.3,6.3,6.0,6.1,168900,1030290.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-04-20,6.0,6.1,5.7,5.8,245720,1425176.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-04-22,5.8,5.8,5.3,5.3,393564,2085889.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-04-23,4.8,5.6,4.8,5.5,186200,1024100.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-04-26,5.7,5.9,5.1,5.4,107717,581671.8,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-04-27,5.4,5.4,5.1,5.3,43920,232776.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-04-28,5.3,5.4,5.1,5.4,207240,1119096.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-04-29,5.3,5.4,5.1,5.3,105803,560755.9,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-05-04,5.2,5.2,4.8,5.0,309399,1546995.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-05-05,5.0,5.4,5.0,5.3,104200,552260.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-05-06,5.3,5.4,5.1,5.2,44326,230495.2,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-05-07,5.2,5.2,4.8,5.0,217325,1086625.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-05-10,4.9,5.3,4.9,5.3,221625,1174612.5,5000.0,0.0,30000.0,0.0,,1.42,0.03,0.0
2021-05-11,5.3,5.4,5.1,5.3,175500,930150.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-05-12,5.3,5.3,4.9,5.3,131416,696504.7999999999,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-05-13,5.2,5.2,5.0,5.0,105300,526500.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-05-14,4.9,5.1,4.9,5.0,171962,859810.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-05-17,5.0,5.2,5.0,5.0,145000,725000.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-05-18,5.0,5.2,5.0,5.2,130600,679120.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-05-19,5.2,5.2,5.0,5.1,87210,444771.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-05-20,5.0,5.1,4.9,5.0,180476,902380.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-05-21,5.0,5.1,4.8,5.1,164400,838439.9999999999,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-05-24,5.1,5.1,5.0,5.1,48830,249033.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-05-25,5.0,5.1,4.9,5.0,77700,388500.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-05-26,5.0,5.1,4.9,5.0,58500,292500.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-05-27,4.9,5.0,4.8,5.0,136180,680900.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-05-28,4.9,5.0,4.8,4.9,63196,309660.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-05-31,4.9,5.0,4.7,5.0,80860,404300.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-06-01,5.0,5.0,4.8,5.0,142900,714500.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-06-02,4.8,5.5,4.8,5.5,546934,3008137.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-06-03,5.5,5.8,5.2,5.5,278712,1532916.0,600.0,10200.0,0.0,60000.0,,1.42,0.0,0.06
2021-06-04,5.7,5.7,5.3,5.4,76000,410400.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-06-07,5.4,5.4,5.0,5.3,331800,1758540.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-06-08,5.5,5.5,5.1,5.1,144610,737511.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-06-09,5.1,5.2,5.0,5.2,109100,567320.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-06-10,5.2,5.2,5.0,5.2,80040,416208.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-06-11,5.2,5.2,5.0,5.2,111300,578760.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-06-14,5.2,5.2,5.0,5.2,193000,1003600.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-06-15,5.0,5.2,5.0,5.1,61800,315180.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-06-16,5.1,5.2,5.1,5.2,47847,248804.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-06-17,5.2,5.2,4.9,5.1,191500,976650.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-06-18,5.1,5.2,5.0,5.1,122300,623730.0,100.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-06-21,5.1,5.3,5.0,5.3,175340,929302.0,0.0,3000.0,0.0,20000.0,,1.42,0.0,0.02
2021-06-22,5.3,5.4,5.2,5.3,195810,1037793.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-06-23,5.3,5.3,5.1,5.2,135823,706279.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-06-24,5.1,5.3,5.1,5.2,36312,188822.4,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-06-25,5.1,5.2,5.0,5.2,103500,538200.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-06-28,5.2,5.2,4.9,5.0,210520,1052600.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-06-29,5.0,5.1,4.7,5.0,438380,2191900.0,3000.0,0.0,10000.0,0.0,,1.42,0.01,0.0
2021-06-30,5.0,5.1,4.8,4.9,149100,730590.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-07-01,4.9,5.0,4.7,5.0,187460,937300.0,30000.0,0.0,150000.0,0.0,,1.42,0.15,0.0
2021-07-02,5.0,5.0,4.9,5.0,91630,458150.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-07-05,5.0,5.0,4.8,4.9,149500,732550.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-07-06,4.8,4.9,4.7,4.8,90100,432480.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-07-07,4.6,4.7,4.5,4.6,100350,461610.0,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
2021-07-08,4.7,4.7,4.5,4.6,57981,266712.6,0.0,0.0,0.0,0.0,,1.42,0.0,0.0
