time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-02-07,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-02-08,30.1,30.1,30.1,30.1,500,15050.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-02-09,30.1,30.1,30.1,30.1,3210,96621.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-02-10,30.1,30.1,30.1,30.1,64,1926.4,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-02-11,30.1,30.1,30.1,30.1,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-02-14,30.1,30.1,30.1,30.1,1,30.1,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-02-15,31.5,31.5,31.5,31.5,892,28098.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-02-16,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-02-17,31.5,35.0,31.5,35.0,300,10500.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-02-18,35.0,36.5,35.0,35.0,8004,280140.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-02-21,35.2,35.2,35.2,35.2,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-02-22,35.2,35.2,35.2,35.2,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-02-23,35.2,35.2,35.2,35.2,100,3520.0000000000005,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-02-24,35.2,35.2,35.2,35.2,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-02-25,35.2,35.2,35.2,35.2,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-02-28,35.2,35.2,35.2,35.2,5,176.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-03-01,35.2,35.2,35.2,35.2,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-03-02,35.2,35.2,35.2,35.2,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-03-03,30.0,35.2,30.0,31.5,4600,144900.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-03-04,30.5,31.5,30.5,31.5,1900,59850.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-03-07,31.4,31.4,31.4,31.4,3304,103745.6,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-03-08,31.3,31.3,31.3,31.3,100,3130.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-03-09,31.3,31.3,31.3,31.3,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-03-10,31.3,31.3,31.3,31.3,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-03-11,31.3,31.3,31.3,31.3,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-03-14,31.3,31.3,31.3,31.3,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-03-15,31.3,31.3,31.3,31.3,100,3130.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-03-16,31.3,31.3,31.3,31.3,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-03-17,31.3,31.3,31.3,31.3,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-03-18,31.3,31.3,31.3,31.3,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-03-21,31.3,31.3,31.3,31.3,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-03-22,31.3,31.3,31.3,31.3,8,250.4,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-03-23,30.0,30.0,30.0,30.0,5051,151530.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-03-24,30.0,30.0,30.0,30.0,400,12000.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-03-25,34.3,34.3,34.0,34.0,2000,68000.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-03-28,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-03-29,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-03-30,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-03-31,34.2,34.2,34.2,34.2,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-04-01,34.2,34.2,34.1,34.1,320,10912.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-04-04,34.0,34.0,34.0,34.0,100,3400.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-04-05,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-04-06,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-04-07,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-04-08,32.0,32.0,32.0,32.0,100,3200.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-04-12,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-04-13,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-04-14,30.0,30.0,27.2,27.2,500,13600.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-04-15,28.9,28.9,28.9,28.9,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-04-18,28.9,28.9,28.9,28.9,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-04-19,28.9,28.9,28.9,28.9,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-04-20,28.9,28.9,28.9,28.9,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-04-21,28.9,28.9,28.9,28.9,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-04-22,28.9,28.9,28.9,28.9,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-04-25,33.1,33.1,30.1,30.1,1100,33110.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-04-26,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-04-27,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-04-28,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-04-29,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-05-04,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-05-05,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-05-06,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-05-09,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-05-10,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-05-11,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-05-12,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-05-13,30.4,30.4,30.4,30.4,100,3040.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-05-16,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-05-17,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-05-18,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-05-19,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-05-20,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-05-23,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-05-24,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-05-25,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-05-26,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-05-27,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-05-30,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-05-31,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-06-01,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-06-02,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-06-03,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-06-06,30.4,30.4,30.4,30.4,102,3100.8,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-06-07,30.4,30.4,30.4,30.4,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-06-08,25.9,25.9,25.9,25.9,100,2590.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-06-09,29.6,29.6,29.6,29.6,100,2960.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-06-10,29.6,29.6,29.6,29.6,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-06-13,29.6,29.6,29.6,29.6,56,1657.6,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-06-14,29.6,29.6,29.6,29.6,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-06-15,29.6,29.6,29.6,29.6,1200,35520.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-06-16,29.6,29.6,29.6,29.6,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-06-17,29.6,29.6,29.6,29.6,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-06-20,29.6,29.6,29.6,29.6,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-06-21,29.6,29.6,29.6,29.6,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-06-22,29.6,29.6,29.6,29.6,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-06-23,29.6,29.6,29.6,29.6,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-06-24,29.0,29.0,29.0,29.0,100,2900.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-06-27,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-06-28,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-06-29,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-06-30,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-07-01,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-07-04,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-07-05,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-07-06,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-07-07,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-07-08,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-07-11,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-07-12,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-07-13,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-07-14,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-07-15,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-07-18,33.0,33.0,33.0,33.0,500,16500.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-07-19,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-07-20,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-07-21,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-07-22,33.0,33.0,33.0,33.0,200,6600.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-07-25,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-07-26,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-07-27,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-07-28,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-07-29,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-08-01,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-08-02,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-08-03,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-08-04,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-08-05,28.1,28.1,28.1,28.1,1400,39340.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-08-08,28.1,28.1,28.1,28.1,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-08-09,32.2,32.2,32.2,32.2,700,22540.000000000004,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-08-10,32.2,32.2,32.2,32.2,100,3220.0000000000005,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-08-11,36.9,36.9,27.9,34.8,556,19348.8,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-08-12,38.7,38.7,38.7,38.7,100,3870.000000000001,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-08-15,32.9,32.9,32.9,32.9,2020,66458.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-08-16,35.9,35.9,35.9,35.9,100,3590.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-08-17,30.6,30.6,30.6,30.6,400,12240.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-08-18,34.9,34.9,34.9,34.9,200,6980.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-08-19,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-08-22,34.9,34.9,34.9,34.9,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-08-23,30.0,30.0,30.0,30.0,100,3000.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-08-24,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-08-25,30.0,30.0,30.0,30.0,16,480.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-08-26,28.0,28.0,28.0,28.0,2000,56000.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-08-29,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-08-30,32.1,32.1,32.1,32.1,100,3210.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-08-31,34.6,34.6,34.6,34.6,100,3460.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-09-05,29.5,29.6,29.5,29.6,1800,53280.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-09-06,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-09-07,31.9,31.9,31.9,31.9,200,6380.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-09-08,31.9,31.9,31.9,31.9,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-09-09,31.9,31.9,31.9,31.9,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-09-12,31.9,31.9,31.9,31.9,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-09-13,31.9,31.9,31.9,31.9,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-09-14,31.9,31.9,31.0,31.8,1700,54060.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-09-15,31.8,31.8,31.8,31.8,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-09-16,31.8,31.8,31.8,31.8,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-09-19,31.8,31.8,31.8,31.8,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-09-20,31.5,31.5,31.5,31.5,200,6300.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-09-21,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-09-22,31.5,31.5,31.5,31.5,100,3150.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-09-23,31.5,31.5,31.0,31.1,600,18660.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-09-26,31.0,31.0,31.0,31.0,500,15500.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-09-27,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-09-28,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-09-29,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-09-30,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-10-03,31.0,31.0,31.0,31.0,87,2697.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-10-04,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-10-05,31.0,31.0,31.0,31.0,101,3131.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-10-06,31.0,31.0,31.0,31.0,100,3100.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-10-07,31.0,31.0,31.0,31.0,1100,34100.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-10-10,31.0,31.0,31.0,31.0,102,3162.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-10-11,31.0,31.0,31.0,31.0,200,6200.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-10-12,31.0,31.0,31.0,31.0,600,18600.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-10-13,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-10-14,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-10-17,31.0,31.0,31.0,31.0,50,1550.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-10-18,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-10-19,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-10-20,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-10-21,31.0,31.0,31.0,31.0,710,22010.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-10-24,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-10-25,31.0,31.0,31.0,31.0,1000,31000.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-10-26,31.1,31.1,31.0,31.0,3000,93000.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-10-27,31.1,31.1,31.1,31.1,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-10-28,31.1,31.1,31.1,31.1,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-10-31,31.1,31.1,31.1,31.1,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-11-01,31.0,31.0,31.0,31.0,900,27900.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-11-02,31.0,31.0,31.0,31.0,2000,62000.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-11-03,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-11-04,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-11-07,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-11-08,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-11-09,31.0,31.0,30.9,30.9,4000,123600.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-11-10,30.0,30.0,30.0,30.0,5000,150000.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-11-11,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-11-14,29.5,29.5,29.5,29.5,1000,29500.0,0.0,1000.0,0.0,30000.0,,0.82,0.0,0.03
2022-11-15,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-11-16,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-11-17,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-11-18,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-11-21,29.5,29.5,29.5,29.5,1000,29500.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-11-22,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-11-23,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-11-24,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-11-25,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-11-28,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-11-29,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-11-30,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-12-01,29.5,29.5,29.5,29.5,1000,29500.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-12-02,29.5,29.5,29.5,29.5,1000,29500.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-12-05,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-12-06,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-12-07,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-12-08,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-12-09,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-12-12,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-12-13,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-12-14,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-12-15,29.5,29.5,29.5,29.5,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-12-16,30.0,30.0,30.0,30.0,100,3000.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-12-19,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-12-20,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-12-21,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-12-22,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-12-23,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-12-26,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-12-27,34.5,34.5,34.4,34.4,400,13760.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-12-28,36.0,36.0,36.0,36.0,200,7200.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-12-29,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2022-12-30,37.0,37.0,37.0,37.0,500,18500.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-01-03,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-01-04,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-01-05,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-01-06,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-01-09,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-01-10,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
2023-01-11,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,0.82,0.0,0.0
