time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-10,12.197,12.275,11.962,12.04,1672300,20134492.0,3200.0,2000.0,50000.0,30000.0,,4.46,0.05,0.03
2024-07-11,12.157,12.431,12.079,12.236,3664400,44837598.400000006,0.0,43800.0,0.0,690000.0,,4.46,0.0,0.69
2024-07-12,12.236,12.314,12.001,12.275,2676500,32854037.5,24000.0,57800.0,370000.0,900000.0,,4.46,0.37,0.9
2024-07-15,12.275,12.587,12.275,12.509,8910100,111456440.9,139600.0,183500.0,2210000.0,2950000.0,,4.46,2.21,2.95
2024-07-16,12.509,12.627,12.275,12.275,4077600,50052540.0,16800.0,8000.0,270000.0,130000.0,,4.46,0.27,0.13
2024-07-17,12.353,12.353,11.454,11.454,8171400,93595215.6,198900.0,320000.0,3060000.0,4930000.0,,4.46,3.06,4.93
2024-07-18,11.454,11.884,11.415,11.688,3628800,42413414.4,216200.0,40900.0,3200000.0,610000.0,,4.46,3.2,0.61
2024-07-19,11.649,11.845,11.493,11.532,2083500,24026922.0,2800.0,185500.0,40000.0,2790000.0,,4.46,0.04,2.79
2024-07-22,11.571,11.727,11.258,11.493,3285700,37762550.1,216300.0,194100.0,3160000.0,2890000.0,,4.46,3.16,2.89
2024-07-23,11.61,11.688,11.297,11.297,2273700,25685988.9,0.0,249300.0,0.0,3680000.0,,4.46,0.0,3.68
2024-07-24,11.297,11.688,11.219,11.61,1725200,20029572.0,106620.0,37800.0,1550000.0,550000.0,,4.46,1.55,0.55
2024-07-25,11.493,11.767,11.258,11.688,2542000,29710896.0,76200.0,184600.0,1130000.0,2710000.0,,4.46,1.13,2.71
2024-07-26,11.688,12.118,11.688,11.962,3264400,39048752.8,21800.0,113100.0,330000.0,1720000.0,,4.46,0.33,1.72
2024-07-29,12.001,12.157,11.845,11.923,5294700,63128708.1,500.0,120000.0,10000.0,1850000.0,,4.46,0.01,1.85
2024-07-30,12.04,12.04,11.571,11.688,3634000,42474192.0,43000.0,86700.0,650000.0,1320000.0,,4.46,0.65,1.32
2024-07-31,11.688,11.923,11.415,11.532,2916200,33629618.4,10800.0,14400.0,160000.0,220000.0,,4.46,0.16,0.22
2024-08-01,11.532,11.571,10.75,10.789,9667200,104299420.8,508200.0,11100.0,7310000.0,160000.0,,4.46,7.31,0.16
2024-08-02,10.672,11.219,10.672,11.102,2044600,22699149.2,281200.0,42000.0,3880000.0,580000.0,,4.46,3.88,0.58
2024-08-05,10.946,10.985,10.359,10.437,4848200,50600663.4,36700.0,28100.0,500000.0,380000.0,,4.46,0.5,0.38
2024-08-06,10.555,10.867,10.437,10.867,2525800,27447868.6,0.0,264200.0,0.0,3570000.0,,4.46,0.0,3.57
2024-08-07,10.907,10.907,10.633,10.828,1100800,11919462.4,5100.0,19400.0,70000.0,270000.0,,4.46,0.07,0.27
2024-08-08,10.672,11.024,10.555,10.672,2775900,29624404.8,127300.0,27000.0,1740000.0,370000.0,,4.46,1.74,0.37
2024-08-09,10.867,10.985,10.75,10.907,1602000,17473014.0,0.0,30300.0,0.0,420000.0,,4.46,0.0,0.42
2024-08-12,10.985,10.985,10.828,10.907,991200,10811018.4,2000.0,300.0,30000.0,0.0,,4.46,0.03,0.0
2024-08-13,10.946,11.063,10.828,10.867,1180500,12828493.500000002,81700.0,4464.0,1140000.0,60000.0,,4.46,1.14,0.06
2024-08-14,10.946,11.219,10.867,10.867,2429400,26400289.8,29000.0,152200.0,410000.0,2170000.0,,4.46,0.41,2.17
2024-08-15,10.985,10.985,10.789,10.907,1224700,13357802.9,0.0,4500.0,0.0,60000.0,,4.46,0.0,0.06
2024-08-16,11.063,11.454,10.946,11.297,4360500,49260568.5,352800.0,71400.0,5100000.0,1020000.0,,4.46,5.1,1.02
2024-08-19,11.415,11.454,11.219,11.258,1825400,20550353.2,5000.0,600.0,70000.0,10000.0,,4.46,0.07,0.01
2024-08-20,11.297,11.571,11.219,11.415,3532700,40325770.5,82800.0,55100.0,1200000.0,810000.0,,4.46,1.2,0.81
2024-08-21,11.454,11.532,11.258,11.297,2505200,28301244.4,300.0,191900.0,0.0,2800000.0,,4.46,0.0,2.8
2024-08-22,11.297,11.376,11.258,11.258,2113600,23794908.8,0.0,27300.0,0.0,390000.0,,4.46,0.0,0.39
2024-08-23,11.297,11.297,11.102,11.141,2858200,31843206.2,7400.0,100200.0,110000.0,1440000.0,,4.46,0.11,1.44
2024-08-26,11.219,11.415,11.18,11.258,2803400,31560677.2,251200.0,16400.0,3630000.0,240000.0,,4.46,3.63,0.24
2024-08-27,11.297,11.337,11.102,11.102,1803400,20021346.8,0.0,39000.0,0.0,560000.0,,4.46,0.0,0.56
2024-08-28,11.18,11.258,10.946,11.063,1534200,16972854.6,0.0,10400.0,0.0,150000.0,,4.46,0.0,0.15
2024-08-29,11.063,11.102,10.828,10.907,3249200,35439024.4,55600.0,244452.0,780000.0,3450000.0,,4.46,0.78,3.45
2024-08-30,11.024,11.063,10.907,10.907,1942000,21181394.0,3100.0,0.0,40000.0,0.0,,4.46,0.04,0.0
2024-09-04,10.828,10.985,10.789,10.946,1551000,16977246.0,13000.0,31000.0,180000.0,430000.0,,4.46,0.18,0.43
2024-09-05,11.063,11.102,10.828,10.828,1816400,19667979.2,100.0,40100.0,0.0,560000.0,,4.46,0.0,0.56
2024-09-06,10.828,10.946,10.789,10.867,848200,9217389.4,0.0,13200.0,0.0,180000.0,,4.46,0.0,0.18
2024-09-09,10.828,10.946,10.789,10.789,952100,10272206.9,6500.0,1300.0,90000.0,20000.0,,4.46,0.09,0.02
2024-09-10,10.907,10.907,10.633,10.75,1195700,12853775.0,400.0,18400.0,10000.0,250000.0,,4.46,0.01,0.25
2024-09-11,10.711,10.828,10.594,10.75,1333800,14338350.0,0.0,70700.0,0.0,960000.0,,4.46,0.0,0.96
2024-09-12,10.789,10.946,10.789,10.867,1318100,14323792.7,18900.0,12100.0,260000.0,170000.0,,4.46,0.26,0.17
2024-09-13,10.789,10.907,10.789,10.828,406400,4400499.2,1000.0,7600.0,10000.0,110000.0,,4.46,0.01,0.11
2024-09-16,10.907,11.102,10.828,10.828,1525800,16521362.4,166300.0,215390.0,2340000.0,3020000.0,,4.46,2.34,3.02
2024-09-17,10.867,11.024,10.828,11.024,658800,7262611.199999999,5700.0,0.0,80000.0,0.0,,4.46,0.08,0.0
2024-09-18,11.063,11.063,10.867,10.907,1339300,14607745.1,1000.0,0.0,10000.0,0.0,,4.46,0.01,0.0
2024-09-19,11.024,11.063,10.946,11.063,1525400,16875500.2,43600.0,5000.0,610000.0,70000.0,,4.46,0.61,0.07
2024-09-20,11.102,11.141,10.985,10.985,1701100,18686583.5,800.0,46000.0,10000.0,650000.0,,4.46,0.01,0.65
2024-09-23,11.024,11.102,10.946,10.985,1814600,19933381.0,0.0,0.0,0.0,0.0,,4.46,0.0,0.0
2024-09-24,10.985,11.063,10.946,11.024,1822400,20090137.6,0.0,22300.0,0.0,310000.0,,4.46,0.0,0.31
2024-09-25,11.063,11.141,10.985,11.141,3233500,36024423.5,0.0,18700.0,0.0,260000.0,,4.46,0.0,0.26
2024-09-26,11.387,11.429,11.223,11.264,2524400,28434841.6,319230.0,109000.0,4410000.0,1490000.0,,4.46,4.41,1.49
2024-09-27,11.264,11.346,11.223,11.264,1628900,18347929.6,286500.0,5300.0,3930000.0,70000.0,,4.46,3.93,0.07
2024-09-30,11.264,11.264,11.182,11.264,1196900,13481881.6,0.0,0.0,0.0,0.0,,4.46,0.0,0.0
2024-10-01,11.223,11.387,11.223,11.305,1687300,19074926.5,100.0,18900.0,0.0,260000.0,,4.46,0.0,0.26
2024-10-02,11.264,11.305,11.1,11.182,1627900,18203177.8,0.0,900.0,0.0,10000.0,,4.46,0.0,0.01
2024-10-03,11.182,11.223,10.935,10.976,1914700,21015747.200000003,4300.0,50000.0,60000.0,670000.0,,4.46,0.06,0.67
2024-10-04,10.894,11.1,10.853,10.894,1512800,16480443.2,26300.0,12500.0,350000.0,170000.0,,4.46,0.35,0.17
2024-10-07,10.935,11.059,10.894,10.935,872800,9544068.0,212000.0,15000.0,2830000.0,200000.0,,4.46,2.83,0.2
2024-10-08,10.935,11.1,10.935,11.059,1030700,11398511.3,500000.0,6160.0,6730000.0,80000.0,,4.46,6.73,0.08
2024-10-09,10.976,11.1,10.976,11.059,577100,6382148.899999999,0.0,17000.0,0.0,230000.0,,4.46,0.0,0.23
2024-10-10,11.141,11.305,11.059,11.264,1854900,20893593.6,0.0,21300.0,0.0,290000.0,,4.46,0.0,0.29
2024-10-11,11.264,11.305,11.1,11.264,704500,7935488.0,0.0,2958.0,0.0,40000.0,,4.46,0.0,0.04
2024-10-14,11.264,11.593,11.141,11.511,4052400,46647176.4,32800.0,90200.0,460000.0,1260000.0,,4.46,0.46,1.26
2024-10-15,11.511,11.552,11.264,11.346,841600,9548793.6,300100.0,6600.0,4170000.0,90000.0,,4.46,4.17,0.09
2024-10-16,11.429,11.429,11.141,11.305,1719800,19442339.0,476600.0,28400.0,6540000.0,390000.0,,4.46,6.54,0.39
2024-10-17,11.305,11.346,11.059,11.264,1805700,20339404.8,123700.0,29800.0,1680000.0,410000.0,,4.46,1.68,0.41
2024-10-18,11.264,11.429,11.182,11.182,1341600,15001771.2,59800.0,1300.0,820000.0,20000.0,,4.46,0.82,0.02
2024-10-21,11.182,11.305,11.059,11.059,786300,8695691.7,1500.0,68600.0,20000.0,940000.0,,4.46,0.02,0.94
2024-10-22,11.059,11.141,10.894,10.935,1208600,13216041.0,800.0,154100.0,10000.0,2060000.0,,4.46,0.01,2.06
2024-10-23,11.059,11.059,10.894,11.017,1000100,11018101.7,1000.0,36000.0,10000.0,480000.0,,4.46,0.01,0.48
2024-10-24,11.017,11.059,10.853,10.894,697100,7594207.4,300.0,37300.0,0.0,500000.0,,4.46,0.0,0.5
2024-10-25,10.853,11.059,10.853,11.017,965700,10639116.9,5900.0,21200.0,80000.0,280000.0,,4.46,0.08,0.28
2024-10-28,11.017,11.017,10.894,10.935,425300,4650655.5,0.0,6300.0,0.0,80000.0,,4.46,0.0,0.08
2024-10-29,10.976,11.1,10.935,10.976,340600,3738425.6,0.0,0.0,0.0,0.0,,4.46,0.0,0.0
2024-10-30,10.935,11.059,10.894,10.935,771900,8440726.5,63500.0,0.0,850000.0,0.0,,4.46,0.85,0.0
2024-10-31,10.976,10.976,10.894,10.935,482400,5275044.0,13200.0,800.0,170000.0,10000.0,,4.46,0.17,0.01
2024-11-01,10.894,10.976,10.812,10.935,729300,7974895.5,0.0,6100.0,0.0,80000.0,,4.46,0.0,0.08
2024-11-04,10.935,10.935,10.73,10.894,797300,8685786.2,1000.0,32600.0,10000.0,430000.0,,4.46,0.01,0.43
2024-11-05,10.894,10.894,10.812,10.812,307400,3323608.8,0.0,13200.0,0.0,170000.0,,4.46,0.0,0.17
2024-11-06,10.894,11.264,10.812,11.141,1772800,19750764.8,33800.0,0.0,450000.0,0.0,,4.46,0.45,0.0
2024-11-07,11.182,11.223,11.017,11.017,641000,7061897.0,7500.0,1500.0,100000.0,20000.0,,4.46,0.1,0.02
2024-11-08,11.059,11.1,10.771,10.853,1889500,20506743.5,54250.0,932970.0,710000.0,12360000.0,,4.46,0.71,12.36
2024-11-11,10.853,10.935,10.771,10.935,766500,8381677.5,19900.0,17600.0,260000.0,230000.0,,4.46,0.26,0.23
2024-11-12,10.935,10.935,10.812,10.935,922200,10084257.0,3160.0,17000.0,40000.0,230000.0,,4.46,0.04,0.23
2024-11-13,10.853,10.976,10.771,10.935,873600,9552816.0,0.0,22420.0,0.0,300000.0,,4.46,0.0,0.3
2024-11-14,10.935,10.935,10.771,10.935,764300,8357620.5,0.0,29900.0,0.0,390000.0,,4.46,0.0,0.39
2024-11-15,10.853,10.935,10.73,10.853,1312800,14247818.4,500000.0,24300.0,6590000.0,320000.0,,4.46,6.59,0.32
2024-11-18,10.853,10.935,10.689,10.894,995100,10840619.4,28900.0,0.0,380000.0,0.0,,4.46,0.38,0.0
2024-11-19,10.853,10.894,10.771,10.853,506700,5499215.1,0.0,400.0,0.0,10000.0,,4.46,0.0,0.01
2024-11-20,10.853,11.017,10.73,10.853,1571400,17054404.2,41700.0,8600.0,550000.0,110000.0,,4.46,0.55,0.11
2024-11-21,10.894,10.935,10.853,10.894,345300,3761698.2,9200.0,13800.0,120000.0,180000.0,,4.46,0.12,0.18
2024-11-22,10.935,11.017,10.853,10.935,1000500,10940467.5,38600.0,0.0,510000.0,0.0,,4.46,0.51,0.0
2024-11-25,10.935,11.182,10.935,11.141,1672800,18636664.8,52400.0,18000.0,710000.0,240000.0,,4.46,0.71,0.24
2024-11-26,11.141,11.182,11.059,11.059,1129100,12486716.9,19200.0,35700.0,260000.0,480000.0,,4.46,0.26,0.48
2024-11-27,11.059,11.1,10.935,11.059,804800,8900283.2,5300.0,29700.0,70000.0,400000.0,,4.46,0.07,0.4
2024-11-28,11.059,11.141,10.976,11.017,781800,8613090.6,9000.0,17600.0,120000.0,240000.0,,4.46,0.12,0.24
2024-11-29,11.017,11.059,10.894,11.017,668400,7363762.8,30700.0,7100.0,410000.0,100000.0,,4.46,0.41,0.1
2024-12-02,11.017,11.223,10.976,11.1,1328800,14749680.0,502710.0,478110.0,6740000.0,6410000.0,,4.46,6.74,6.41
2024-12-03,11.1,11.182,11.017,11.1,1037800,11519580.0,12100.0,16600.0,160000.0,220000.0,,4.46,0.16,0.22
2024-12-04,11.1,11.387,11.059,11.059,1855700,20522186.3,89000.0,33200.0,1210000.0,460000.0,,4.46,1.21,0.46
2024-12-05,11.1,11.305,11.017,11.223,1275900,14319425.7,42600.0,59400.0,580000.0,810000.0,,4.46,0.58,0.81
2024-12-06,11.223,11.305,11.1,11.141,1133800,12631665.8,29200.0,41000.0,400000.0,560000.0,,4.46,0.4,0.56
2024-12-09,11.223,11.675,11.1,11.511,3709600,42701205.6,158305.0,99900.0,2220000.0,1400000.0,,4.46,2.22,1.4
2024-12-10,11.552,11.552,11.346,11.346,1068300,12120931.8,100.0,18520.0,0.0,260000.0,,4.46,0.0,0.26
2024-12-11,11.429,11.47,11.264,11.305,1363100,15409845.5,1000.0,4500.0,10000.0,60000.0,,4.46,0.01,0.06
2024-12-12,11.346,11.387,11.264,11.387,1096600,12486984.2,24600.0,60900.0,340000.0,840000.0,,4.46,0.34,0.84
2024-12-13,11.223,11.387,11.223,11.264,1303700,14684876.8,12920.0,47700.0,180000.0,650000.0,,4.46,0.18,0.65
2024-12-16,11.264,11.346,11.141,11.182,968500,10829767.0,6300.0,29900.0,90000.0,410000.0,,4.46,0.09,0.41
2024-12-17,11.182,11.264,11.182,11.223,399100,4479099.300000001,0.0,9600.0,0.0,130000.0,,4.46,0.0,0.13
2024-12-18,11.223,11.305,11.141,11.264,571600,6438502.399999999,0.0,47500.0,0.0,650000.0,,4.46,0.0,0.65
2024-12-19,11.141,11.264,11.017,11.264,2137500,24076800.0,7000.0,51900.0,90000.0,700000.0,,4.46,0.09,0.7
2024-12-20,11.223,11.593,11.141,11.387,1972100,22456302.7,52000.0,32100.0,710000.0,450000.0,,4.46,0.71,0.45
2024-12-23,11.47,11.675,11.429,11.47,1703200,19535704.0,3200.0,8700.0,40000.0,120000.0,,4.46,0.04,0.12
2024-12-24,11.47,11.593,11.346,11.387,1130300,12870726.1,60600.0,15964.0,840000.0,220000.0,,4.46,0.84,0.22
2024-12-25,11.387,11.881,11.387,11.675,3953900,46161782.5,292900.0,52600.0,4160000.0,750000.0,,4.46,4.16,0.75
2024-12-26,11.716,11.716,11.552,11.593,1025200,11885143.6,17900.0,43300.0,250000.0,610000.0,,4.46,0.25,0.61
2024-12-27,11.593,11.675,11.47,11.47,1396600,16019002.0,20400.0,16400.0,290000.0,230000.0,,4.46,0.29,0.23
2024-12-30,11.429,11.593,11.387,11.387,1108900,12627044.3,6400.0,90300.0,90000.0,1260000.0,,4.46,0.09,1.26
2024-12-31,11.511,11.511,11.346,11.387,1068100,12162454.7,300.0,219600.0,0.0,3040000.0,,4.46,0.0,3.04
2025-01-02,11.429,11.593,11.387,11.593,636300,7376625.9,0.0,11900.0,0.0,170000.0,,4.46,0.0,0.17
2025-01-03,11.593,11.593,11.346,11.387,1197900,13640487.3,2600.0,88300.0,40000.0,1240000.0,,4.46,0.04,1.24
2025-01-06,11.387,11.429,11.1,11.182,1953300,21841800.6,57700.0,106000.0,790000.0,1460000.0,,4.46,0.79,1.46
2025-01-07,11.182,11.346,11.182,11.223,1083100,12155631.3,7000.0,47900.0,100000.0,650000.0,,4.46,0.1,0.65
2025-01-08,11.182,11.346,11.1,11.346,689300,7820797.8,25900.0,0.0,350000.0,0.0,,4.46,0.35,0.0
2025-01-09,11.346,11.346,11.182,11.223,428100,4804566.300000001,6400.0,25200.0,90000.0,350000.0,,4.46,0.09,0.35
2025-01-10,11.182,11.264,10.935,10.935,1633100,17857948.5,10400.0,142176.0,140000.0,1910000.0,,4.46,0.14,1.91
2025-01-13,10.894,11.017,10.812,10.935,730300,7985830.5,4000.0,5600.0,50000.0,70000.0,,4.46,0.05,0.07
2025-01-14,11.017,11.059,10.976,11.017,721000,7943257.0,0.0,32300.0,0.0,430000.0,,4.46,0.0,0.43
2025-01-15,11.059,11.182,11.017,11.141,734500,8183064.5,0.0,67100.0,0.0,900000.0,,4.46,0.0,0.9
2025-01-16,11.182,11.264,11.141,11.141,267100,2975761.1,10000.0,27200.0,140000.0,370000.0,,4.46,0.14,0.37
2025-01-17,11.141,11.223,11.1,11.182,676300,7562386.600000001,1700.0,3100.0,20000.0,40000.0,,4.46,0.02,0.04
2025-01-20,11.223,11.264,11.059,11.182,601700,6728209.4,14400.0,1000.0,200000.0,10000.0,,4.46,0.2,0.01
2025-01-21,11.223,11.223,11.1,11.1,330100,3664110.0,5000.0,0.0,70000.0,0.0,,4.46,0.07,0.0
2025-01-22,11.141,11.141,10.976,11.059,611200,6759260.8,21200.0,3400.0,280000.0,50000.0,,4.46,0.28,0.05
2025-01-23,11.1,11.141,11.017,11.1,550200,6107220.0,15300.0,0.0,210000.0,0.0,,4.46,0.21,0.0
2025-01-24,11.182,11.264,11.059,11.182,1006900,11259155.8,25200.0,0.0,340000.0,0.0,,4.46,0.34,0.0
2025-02-03,11.305,11.593,11.223,11.47,3091600,35460652.0,152200.0,33900.0,2120000.0,470000.0,,4.46,2.12,0.47
2025-02-04,11.47,11.716,11.47,11.593,3884500,45033008.5,210600.0,19800.0,2970000.0,280000.0,,4.46,2.97,0.28
2025-02-05,11.634,11.634,11.47,11.511,2088800,24044176.8,22800.0,0.0,320000.0,0.0,,4.46,0.32,0.0
2025-02-06,11.552,11.757,11.429,11.511,2814300,32395407.3,109300.0,135100.0,1530000.0,1910000.0,,4.46,1.53,1.91
2025-02-07,11.511,11.922,11.511,11.675,3621900,42285682.5,357600.0,107100.0,5090000.0,1530000.0,,4.46,5.09,1.53
2025-02-10,11.675,12.086,11.593,11.922,3781100,45078274.2,173100.0,124600.0,2500000.0,1810000.0,,4.46,2.5,1.81
2025-02-11,11.963,11.963,11.799,11.881,1553900,18461885.9,100.0,141600.0,0.0,2050000.0,,4.46,0.0,2.05
2025-02-12,11.799,12.045,11.799,11.84,2081800,24648512.0,138000.0,189700.0,2000000.0,2760000.0,,4.46,2.0,2.76
2025-02-13,11.84,12.086,11.799,12.004,2320400,27854081.6,101300.0,105800.0,1470000.0,1530000.0,,4.46,1.47,1.53
2025-02-14,12.045,12.086,11.922,11.922,2032300,24229080.6,26700.0,114800.0,390000.0,1670000.0,,4.46,0.39,1.67
2025-02-17,11.922,12.127,11.881,11.922,2172300,25898160.6,229200.0,108300.0,3340000.0,1590000.0,,4.46,3.34,1.59
2025-02-18,11.881,12.251,11.881,12.086,2606100,31497324.6,252500.0,80100.0,3710000.0,1190000.0,,4.46,3.71,1.19
2025-02-19,12.086,12.292,12.045,12.292,2629000,32315668.0,69700.0,44600.0,1020000.0,660000.0,,4.46,1.02,0.66
2025-02-20,12.333,12.333,12.045,12.045,1508700,18172291.5,400.0,206700.0,10000.0,3070000.0,,4.46,0.01,3.07
2025-02-21,12.086,12.21,11.963,12.045,1842500,22192912.5,53200.0,81500.0,780000.0,1200000.0,,4.46,0.78,1.2
2025-02-24,12.004,12.169,11.84,11.963,1924600,23023989.8,36100.0,121300.0,520000.0,1760000.0,,4.46,0.52,1.76
2025-02-25,12.045,12.086,11.881,11.963,2227300,26645189.9,111800.0,50900.0,1630000.0,740000.0,,4.46,1.63,0.74
2025-02-26,12.004,12.127,11.922,11.963,1464900,17524598.7,74300.0,160500.0,1090000.0,2340000.0,,4.46,1.09,2.34
2025-02-27,11.922,12.251,11.881,12.21,2695700,32914497.000000004,197900.0,7900.0,2890000.0,120000.0,,4.46,2.89,0.12
2025-02-28,12.127,12.415,12.086,12.169,3438800,41846757.2,289300.0,423800.0,4310000.0,6300000.0,,4.46,4.31,6.3
2025-03-03,12.169,12.251,12.045,12.045,1205100,14515429.5,1300.0,68600.0,20000.0,1010000.0,,4.46,0.02,1.01
2025-03-04,12.045,12.169,11.881,11.963,2209200,26428659.6,27200.0,82844.0,400000.0,1210000.0,,4.46,0.4,1.21
2025-03-05,11.963,12.004,11.593,11.634,3301200,38406160.8,600.0,154600.0,10000.0,2240000.0,,4.46,0.01,2.24
2025-03-06,11.675,11.84,11.675,11.84,2082600,24657984.0,59600.0,1500.0,850000.0,20000.0,,4.46,0.85,0.02
2025-03-07,11.84,11.963,11.716,11.799,1115800,13165324.2,21700.0,16000.0,310000.0,230000.0,,4.46,0.31,0.23
2025-03-10,12.004,12.621,11.716,12.621,13063500,164874433.5,602000.0,36400.0,9050000.0,540000.0,,4.46,9.05,0.54
2025-03-11,12.621,13.032,12.58,12.909,7054600,91067831.4,352600.0,282300.0,5500000.0,4410000.0,,4.46,5.5,4.41
2025-03-12,12.991,13.237,12.826,13.114,8648500,113416429.0,343700.0,34000.0,5440000.0,540000.0,,4.46,5.44,0.54
2025-03-13,13.114,13.155,12.621,12.744,5753500,73322604.0,475800.0,471500.0,7440000.0,7480000.0,,4.46,7.44,7.48
2025-03-14,12.826,13.114,12.744,12.826,5153800,66102638.8,595100.0,118600.0,9360000.0,1870000.0,,4.46,9.36,1.87
2025-03-17,13.073,13.32,12.662,12.991,5742500,74600817.5,400300.0,700000.0,6370000.0,10990000.0,,4.46,6.37,10.99
2025-03-18,13.114,13.114,12.497,12.497,6626700,82813869.9,1000.0,472000.0,20000.0,7360000.0,,4.46,0.02,7.36
2025-03-19,12.58,12.703,12.374,12.621,3602200,45463366.2,404700.0,416799.0,6130000.0,6370000.0,,4.46,6.13,6.37
2025-03-20,12.662,12.662,11.757,11.757,17934500,210855916.5,180500.0,631700.0,2630000.0,9380000.0,,4.46,2.63,9.38
2025-03-21,11.675,11.84,11.552,11.675,3617300,42231977.5,177300.0,800.0,2520000.0,10000.0,,4.46,2.52,0.01
2025-03-24,11.716,11.716,11.305,11.47,5072800,58185016.0,194800.0,310400.0,2700000.0,4390000.0,,4.46,2.7,4.39
2025-03-25,11.552,11.593,11.346,11.47,3289400,37729418.0,173900.0,202600.0,2430000.0,2830000.0,,4.46,2.43,2.83
2025-03-26,11.429,11.634,11.429,11.593,1839100,21320686.3,200200.0,79100.0,2810000.0,1120000.0,,4.46,2.81,1.12
2025-03-27,11.593,11.593,11.429,11.47,1395900,16010973.0,154200.0,180400.0,2160000.0,2530000.0,,4.46,2.16,2.53
2025-03-28,11.47,11.511,11.182,11.264,3006900,33869721.6,23700.0,80300.0,320000.0,1120000.0,,4.46,0.32,1.12
2025-03-31,11.223,11.387,11.141,11.387,1751700,19946607.9,111400.0,214500.0,1520000.0,2930000.0,,4.46,1.52,2.93
2025-04-01,11.387,11.47,11.264,11.387,1384900,15769856.3,200.0,99000.0,0.0,1370000.0,,4.46,0.0,1.37
2025-04-02,11.387,11.429,11.264,11.305,985500,11141077.5,22700.0,6500.0,310000.0,90000.0,,4.46,0.31,0.09
2025-04-03,10.73,10.853,10.524,10.524,9946600,104678018.4,13000.0,122600.0,170000.0,1590000.0,,4.46,0.17,1.59
2025-04-04,9.825,10.113,9.825,9.949,5132200,51060257.8,147300.0,100600.0,1770000.0,1210000.0,,4.46,1.77,1.21
2025-04-08,9.373,9.579,9.291,9.291,3020100,28059749.1,95500.0,22700.0,1090000.0,260000.0,,4.46,1.09,0.26
2025-04-09,8.674,9.209,8.674,8.674,6352800,55104187.2,652000.0,1700.0,6980000.0,20000.0,,4.46,6.98,0.02
2025-04-10,9.25,9.25,9.25,9.25,142000,1313500.0,0.0,0.0,0.0,0.0,,4.46,0.0,0.0
2025-04-11,9.825,9.825,9.291,9.496,3530000,33520880.0,72800.0,239600.0,840000.0,2760000.0,,4.46,0.84,2.76
2025-04-14,9.62,9.866,9.538,9.661,1985100,19178051.1,55300.0,271500.0,650000.0,3200000.0,,4.46,0.65,3.2
2025-04-15,9.579,9.661,9.291,9.455,1739300,16445081.5,114600.0,182700.0,1320000.0,2120000.0,,4.46,1.32,2.12
2025-04-16,9.702,9.743,9.414,9.538,3687700,35173282.6,510400.0,84900.0,5970000.0,990000.0,,4.46,5.97,0.99
2025-04-17,9.455,9.538,9.414,9.538,901700,8600414.6,23600.0,31500.0,270000.0,360000.0,,4.46,0.27,0.36
2025-04-18,9.661,9.825,9.496,9.579,2204500,21116905.5,146000.0,145600.0,1720000.0,1710000.0,,4.46,1.72,1.71
2025-04-21,9.579,9.702,9.373,9.496,1758400,16697766.4,13800.0,518100.0,160000.0,5960000.0,,4.46,0.16,5.96
2025-04-22,9.373,9.455,8.839,9.126,3530000,32214780.0,188900.0,188000.0,2050000.0,2100000.0,,4.46,2.05,2.1
2025-04-23,9.291,9.414,8.839,9.25,2145300,19844025.0,293800.0,131400.0,3270000.0,1470000.0,,4.46,3.27,1.47
2025-04-24,9.332,9.62,9.291,9.496,1925300,18282648.8,401100.0,16800.0,4630000.0,190000.0,,4.46,4.63,0.19
2025-04-25,9.538,9.784,9.496,9.538,1552400,14806791.2,2600.0,173200.0,30000.0,2020000.0,,4.46,0.03,2.02
2025-04-28,9.538,9.702,9.455,9.538,803200,7660921.600000001,2500.0,93400.0,30000.0,1080000.0,,4.46,0.03,1.08
2025-04-29,9.538,9.702,9.496,9.579,1298500,12438331.5,51100.0,10900.0,600000.0,130000.0,,4.46,0.6,0.13
2025-05-05,9.661,9.784,9.538,9.702,1149500,11152449.0,57700.0,2948.0,680000.0,30000.0,,4.46,0.68,0.03
2025-05-06,9.702,9.99,9.661,9.661,1726500,16679716.5,0.0,49500.0,0.0,590000.0,,4.46,0.0,0.59
2025-05-07,9.661,9.825,9.62,9.784,2137800,20916235.200000003,180500.0,7500.0,2130000.0,90000.0,,4.46,2.13,0.09
2025-05-08,9.866,10.195,9.784,10.195,3779000,38526905.0,341900.0,534400.0,4140000.0,6530000.0,,4.46,4.14,6.53
2025-05-09,10.236,10.278,9.908,10.072,1850300,18636221.6,31800.0,107000.0,380000.0,1330000.0,,4.46,0.38,1.33
2025-05-12,10.072,10.154,9.908,10.072,1134400,11425676.8,200.0,0.0,0.0,0.0,,4.46,0.0,0.0
2025-05-13,10.195,10.236,10.031,10.072,1377000,13869143.999999998,109100.0,98300.0,1340000.0,1210000.0,,4.46,1.34,1.21
2025-05-14,10.072,10.154,9.949,10.072,1622100,16337791.2,117600.0,41200.0,1430000.0,500000.0,,4.46,1.43,0.5
2025-05-15,10.113,10.195,9.949,10.195,1471900,15006020.5,122200.0,19100.0,1490000.0,230000.0,,4.46,1.49,0.23
