time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-04-08,4.671,4.846,4.612,4.846,124200,601873.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-09,4.904,4.963,4.729,4.729,44400,209967.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-10,4.671,4.729,4.612,4.729,44200,209021.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-11,4.612,4.671,4.612,4.612,23100,106537.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-12,4.612,4.671,4.554,4.671,60500,282595.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-16,4.554,4.671,4.496,4.496,45900,206366.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-17,4.554,4.612,4.437,4.554,32318,147176.17200000002,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-18,4.554,4.612,4.437,4.554,45300,206296.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-19,4.554,4.612,4.496,4.496,31650,142298.40000000002,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-22,4.496,4.729,4.437,4.612,62600,288711.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-23,4.612,4.612,4.437,4.496,50900,228846.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-24,4.496,4.612,4.437,4.496,43100,193777.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-25,4.904,4.904,4.379,4.612,34300,158191.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-04-26,4.612,4.671,4.554,4.554,23400,106563.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-02,4.496,4.612,4.496,4.554,31600,143906.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-03,4.554,4.612,4.496,4.612,43800,202005.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-06,4.554,4.554,4.496,4.554,42300,192634.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-07,4.554,4.671,4.554,4.554,56500,257301.00000000003,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-08,4.496,4.612,4.496,4.554,110600,503672.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-09,4.554,4.554,4.496,4.554,54900,250014.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-10,4.554,4.612,4.554,4.612,29100,134209.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-13,4.612,4.671,4.554,4.671,48200,225142.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-14,4.554,4.612,4.554,4.554,30800,140263.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-15,4.612,4.671,4.612,4.671,32400,151340.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-16,4.612,4.671,4.612,4.612,31400,144816.80000000002,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-17,4.612,4.612,4.554,4.612,36200,166954.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-20,4.612,4.671,4.554,4.671,37800,176563.80000000002,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-21,4.612,4.612,4.554,4.612,33100,152657.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-22,4.612,4.671,4.554,4.671,43550,203422.05,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-23,4.612,4.671,4.554,4.612,28500,131442.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-24,4.612,4.671,4.554,4.554,29600,134798.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-27,4.612,4.671,4.554,4.671,38100,177965.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-28,4.729,5.138,4.729,5.138,141940,729287.72,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-29,5.196,5.196,5.138,5.138,30860,158558.68,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-30,5.079,5.079,4.846,5.079,22492,114236.868,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-05-31,4.963,4.963,4.788,4.846,27910,135251.86000000002,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-03,4.788,4.788,4.612,4.612,26200,120834.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-04,4.671,4.788,4.671,4.671,51132,238837.572,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-05,4.729,4.729,4.612,4.671,17900,83610.90000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-06,4.671,4.729,4.612,4.612,22600,104231.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-07,4.612,4.729,4.612,4.671,36332,169706.772,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-10,4.671,4.729,4.671,4.671,23400,109301.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-11,4.612,4.729,4.612,4.671,20700,96689.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-12,4.612,4.671,4.554,4.554,32200,146638.80000000002,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-13,4.554,4.612,4.554,4.554,36900,168042.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-14,4.554,4.612,4.554,4.554,68400,311493.60000000003,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-17,4.554,4.612,4.496,4.612,28000,129136.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-18,4.612,4.612,4.554,4.612,20900,96390.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-19,4.612,4.671,4.612,4.671,13812,64515.852000000006,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-20,4.671,4.846,4.612,4.671,18120,84638.52,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-21,4.671,4.671,4.612,4.612,13800,63645.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-24,4.612,4.671,4.554,4.612,10578,48785.736,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-25,4.554,4.612,4.554,4.612,18600,85783.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-26,4.612,4.671,4.554,4.612,18600,85783.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-27,4.554,4.554,4.496,4.554,16900,76962.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-06-28,4.554,4.612,4.554,4.612,20310,93669.72,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-01,4.612,4.671,4.554,4.671,13800,64459.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-02,4.612,4.612,4.554,4.554,18620,84795.48000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-03,4.554,4.612,4.554,4.554,12700,57835.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-04,4.612,4.671,4.612,4.612,14200,65490.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-05,4.612,4.671,4.554,4.612,12500,57650.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-08,4.554,4.612,4.554,4.554,13514,61542.756,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-09,4.612,4.671,4.554,4.612,20200,93162.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-10,4.612,4.671,4.554,4.671,15058,70335.918,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-11,4.612,4.612,4.554,4.554,16612,75651.04800000001,400.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-12,4.554,4.554,4.554,4.554,14600,66488.40000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-15,4.554,4.554,4.496,4.496,19806,89047.77600000001,400.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-16,4.496,4.612,4.496,4.554,16500,75141.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-17,4.554,4.554,4.496,4.554,12671,57703.734,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-18,4.554,4.554,4.496,4.554,16900,76962.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-19,4.554,4.612,4.496,4.554,13700,62389.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-22,4.554,4.554,4.496,4.496,17550,78904.8,500.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-23,4.496,4.554,4.496,4.554,11831,53878.374,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-24,4.554,4.554,4.437,4.554,15650,71270.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-25,4.554,4.612,4.496,4.612,20200,93162.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-26,4.554,4.554,4.496,4.554,17900,81516.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-29,4.554,4.554,4.496,4.554,17600,80150.40000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-30,4.554,4.554,4.496,4.496,7000,31472.000000000004,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-07-31,4.496,4.554,4.496,4.554,11440,52097.76,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-01,4.619,4.945,4.619,4.945,13800,68241.0,0.0,1300.0,0.0,10000.0,,0.06,0.0,0.01
2019-08-02,4.749,4.88,4.749,4.88,3600,17568.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-05,4.814,4.814,4.814,4.814,12200,58730.8,0.0,100.0,0.0,0.0,,0.06,0.0,0.0
2019-08-06,4.814,4.814,4.684,4.814,27100,130459.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-07,4.814,4.814,4.684,4.749,14830,70427.67,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-08,4.749,4.814,4.684,4.814,22700,109277.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-09,4.814,4.88,4.814,4.88,12800,62464.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-12,4.945,4.945,4.88,4.88,11250,54900.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-13,4.814,4.88,4.749,4.88,13700,66856.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-14,4.88,4.945,4.814,4.88,10100,49288.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-15,4.814,4.88,4.814,4.88,12200,59536.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-16,4.814,4.814,4.749,4.814,12400,59693.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-19,4.814,4.814,4.749,4.814,13800,66433.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-20,4.814,4.814,4.554,4.684,17482,81885.68800000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-21,4.814,4.88,4.554,4.684,8800,41219.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-22,4.814,4.814,4.554,4.619,6015,27783.285,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-23,4.554,4.749,4.554,4.749,3000,14246.999999999998,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-26,4.684,4.749,4.684,4.749,1600,7598.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-27,4.684,4.749,4.619,4.749,2300,10922.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-28,4.684,4.749,4.684,4.749,3500,16621.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-29,4.684,4.684,4.684,4.684,1200,5620.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-08-30,4.684,4.684,4.554,4.619,5400,24942.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-03,4.554,4.619,4.554,4.619,6600,30485.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-04,4.554,4.554,4.489,4.554,2293,10442.322,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-05,4.489,4.554,4.489,4.554,2400,10929.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-06,4.554,4.554,4.554,4.554,1200,5464.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-09,4.489,4.489,4.424,4.489,1700,7631.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-10,4.489,4.489,4.489,4.489,200,897.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-11,4.424,4.489,4.424,4.489,800,3591.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-12,4.489,4.489,4.424,4.489,2100,9426.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-13,4.489,4.554,4.359,4.554,2100,9563.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-16,4.489,4.554,4.489,4.554,600,2732.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-17,4.489,4.489,4.099,4.489,111510,500568.39,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-18,4.424,4.424,4.424,4.424,6100,26986.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-19,4.424,4.424,4.424,4.424,3700,16368.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-20,4.294,4.294,4.034,4.229,14900,63012.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-23,4.164,4.229,4.164,4.229,300,1268.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-24,4.164,4.229,4.034,4.229,2300,9726.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-25,4.099,4.164,4.099,4.164,1668,6945.552,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-26,4.164,4.164,3.904,4.034,6700,27027.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-27,3.969,4.034,3.773,3.969,17855,70866.495,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-09-30,4.099,4.099,3.773,3.969,2000,7938.0,0.0,264.0,0.0,0.0,,0.06,0.0,0.0
2019-10-01,3.904,3.969,3.839,3.839,3470,13321.33,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-02,3.904,3.969,3.773,3.969,1200,4762.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-03,3.969,3.969,3.904,3.904,409,1596.736,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-04,3.904,3.904,3.904,3.904,100,390.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-07,3.904,3.904,3.904,3.904,320,1249.28,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-08,3.904,3.904,3.904,3.904,1200,4684.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-09,3.904,3.904,3.643,3.904,2751,10739.904,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-10,3.904,3.969,3.904,3.904,44400,173337.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-11,3.839,3.969,3.773,3.969,2814,11168.766,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-14,3.904,3.904,3.839,3.904,6500,25376.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-15,4.034,4.034,3.904,3.904,1700,6636.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-16,3.904,3.904,3.773,3.904,1700,6636.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-17,3.839,3.904,3.773,3.904,3200,12492.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-18,3.773,3.904,3.773,3.904,1400,5465.599999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-21,3.904,3.904,3.513,3.578,7296,26105.088,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-22,3.773,3.773,3.643,3.773,2344,8843.912,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-23,3.904,3.904,3.513,3.578,22000,78716.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-24,3.643,3.643,3.448,3.513,6399,22479.687,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-25,3.513,3.578,3.383,3.383,15900,53789.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-28,3.383,3.448,3.383,3.448,9833,33904.184,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-29,3.448,3.448,3.383,3.448,58799,202738.952,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-30,3.448,3.448,3.253,3.383,55932,189217.956,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-10-31,3.383,3.448,3.383,3.448,37182,128203.536,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-01,3.448,3.513,3.188,3.513,22700,79745.09999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-04,3.448,3.578,3.448,3.578,2300,8229.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-05,3.578,3.578,3.448,3.513,3500,12295.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-06,3.513,3.839,3.448,3.839,41500,159318.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-07,3.839,3.904,3.773,3.773,2300,8677.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-08,3.513,3.643,3.513,3.643,2245,8178.535,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-11,3.839,3.839,3.839,3.839,115,441.485,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-12,3.839,3.839,3.839,3.839,8,30.712,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-13,3.578,3.773,3.578,3.708,500,1854.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-14,3.708,3.708,3.708,3.708,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-15,3.839,3.839,3.839,3.839,200,767.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-18,3.578,3.578,3.578,3.578,600,2146.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-19,3.448,3.448,3.448,3.448,500,1724.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-20,3.448,3.448,3.448,3.448,200,689.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-21,3.448,3.448,3.448,3.448,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-22,3.253,3.448,3.253,3.448,200,689.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-25,3.448,3.448,3.448,3.448,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-26,3.448,3.448,3.448,3.448,300,1034.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-27,3.708,3.708,3.708,3.708,200,741.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-28,3.708,3.708,3.708,3.708,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-11-29,3.708,3.708,3.708,3.708,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-02,3.578,3.643,3.383,3.383,7400,25034.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-03,3.513,3.513,3.513,3.513,100,351.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-04,3.513,3.513,3.513,3.513,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-05,3.513,3.513,3.513,3.513,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-06,3.513,3.513,3.513,3.513,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-09,3.448,3.448,3.188,3.318,1700,5640.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-10,3.123,3.123,2.993,2.993,3116,9326.188,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-11,2.733,3.188,2.733,3.188,7900,25185.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-12,3.318,3.318,3.318,3.318,200,663.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-13,3.318,3.318,3.188,3.188,3100,9882.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-16,3.188,3.448,3.188,3.448,400,1379.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-17,3.123,3.383,3.123,3.383,1000,3383.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-18,3.123,3.318,3.058,3.318,1900,6304.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-19,3.318,3.318,3.318,3.318,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-20,3.058,3.188,3.058,3.188,1300,4144.400000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-23,3.383,3.383,3.383,3.383,1300,4397.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-24,3.383,3.383,3.383,3.383,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-25,3.318,3.318,3.318,3.318,100,331.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-26,3.448,3.448,3.448,3.448,100,344.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-27,3.708,3.708,3.708,3.708,100,370.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-30,3.904,3.904,3.904,3.904,100,390.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2019-12-31,3.969,3.969,3.969,3.969,100,396.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-01-02,3.969,3.969,3.969,3.969,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-01-03,3.578,3.969,3.578,3.969,4200,16669.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-01-06,3.969,3.969,3.969,3.969,5,19.845,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-01-07,3.578,3.969,3.578,3.969,700,2778.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-01-08,4.294,4.294,4.294,4.294,100,429.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-01-09,4.294,4.294,4.294,4.294,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-01-10,4.229,4.554,4.229,4.554,700,3187.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-01-13,4.554,4.554,4.554,4.554,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-01-14,4.554,4.554,4.554,4.554,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-01-15,4.554,4.554,4.554,4.554,100,455.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-01-16,4.554,4.554,4.554,4.554,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-01-17,4.489,4.489,4.489,4.489,100,448.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-01-20,4.489,4.489,4.489,4.489,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-01-21,4.489,4.489,4.489,4.489,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-01-22,4.489,4.814,4.489,4.814,500,2407.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-01-30,4.814,4.814,4.814,4.814,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-01-31,4.814,4.814,4.814,4.814,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-03,4.814,4.814,4.814,4.814,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-04,4.359,5.205,4.359,5.205,300,1561.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-05,5.205,5.205,5.205,5.205,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-06,5.205,5.205,5.205,5.205,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-07,5.205,5.205,5.205,5.205,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-10,5.205,5.205,5.205,5.205,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-11,5.205,5.205,5.205,5.205,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-12,5.205,5.205,5.205,5.205,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-13,5.205,5.205,5.205,5.205,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-14,5.205,5.205,5.205,5.205,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-17,5.205,5.205,5.205,5.205,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-18,5.205,5.205,5.205,5.205,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-19,5.205,5.205,5.205,5.205,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-20,5.205,5.205,5.205,5.205,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-21,5.205,5.205,5.205,5.205,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-24,5.205,5.205,5.205,5.205,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-25,5.66,5.66,5.66,5.66,100,566.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-26,5.66,5.66,5.66,5.66,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-27,5.66,5.66,5.66,5.66,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-02-28,5.66,5.66,5.66,5.66,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-03-02,5.66,5.66,5.66,5.66,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-03-03,5.66,5.66,5.66,5.66,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-03-04,5.66,5.66,5.66,5.66,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-03-05,5.66,5.66,5.66,5.66,8,45.28,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-03-06,5.14,5.14,5.14,5.14,5000,25700.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-03-09,5.14,5.14,5.14,5.14,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-03-10,5.14,5.14,5.14,5.14,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-03-11,5.14,5.14,5.14,5.14,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-03-12,5.14,5.14,5.14,5.14,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
