time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-08-27,32.746,32.92,32.659,32.79,17900,586941.0,1200.0,0.0,50000.0,0.0,,13.4,0.05,0.0
2024-08-28,32.92,33.094,32.746,33.094,42600,1409804.4,500.0,0.0,20000.0,0.0,,13.4,0.02,0.0
2024-08-29,33.181,33.312,32.746,33.094,13100,433531.4,200.0,100.0,10000.0,0.0,,13.4,0.01,0.0
2024-08-30,33.094,33.138,32.92,33.094,4800,158851.2,400.0,300.0,20000.0,10000.0,,13.4,0.02,0.01
2024-09-04,33.094,33.094,32.92,33.094,7200,238276.8,0.0,1000.0,0.0,40000.0,,13.4,0.0,0.04
2024-09-05,33.094,33.138,33.007,33.007,4700,155132.9,100.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-09-06,33.094,33.094,33.007,33.051,8800,290848.8,0.0,300.0,0.0,10000.0,,13.4,0.0,0.01
2024-09-09,33.181,33.181,33.051,33.051,21400,707291.4,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-09-10,33.051,33.094,33.007,33.094,17200,569216.8,300.0,0.0,10000.0,0.0,,13.4,0.01,0.0
2024-09-11,33.094,33.181,32.964,33.051,9300,307374.30000000005,100.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-09-12,33.138,33.138,32.92,33.007,57400,1894601.8,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-09-13,33.007,33.007,32.92,32.92,9900,325908.0,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-09-16,33.094,33.094,32.877,33.007,18300,604028.1,300.0,0.0,10000.0,0.0,,13.4,0.01,0.0
2024-09-17,33.836,33.836,32.641,32.641,13500,440653.5,200.0,0.0,10000.0,0.0,,13.4,0.01,0.0
2024-09-18,32.457,32.732,32.365,32.732,9500,310954.0,0.0,700.0,0.0,20000.0,,13.4,0.0,0.02
2024-09-19,32.273,32.824,32.273,32.824,5100,167402.4,500.0,0.0,20000.0,0.0,,13.4,0.02,0.0
2024-09-20,32.824,33.054,32.824,33.008,8900,293771.2,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-09-23,32.824,33.008,32.732,33.008,8300,273966.4,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-09-24,33.1,33.1,33.008,33.008,6900,227755.2,0.0,5800.0,0.0,210000.0,,13.4,0.0,0.21
2024-09-25,33.008,33.008,32.778,32.824,15800,518619.2,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-09-26,32.824,33.008,32.824,33.008,2300,75918.40000000001,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-09-27,33.1,33.1,32.824,32.962,15700,517503.4,1000.0,4900.0,40000.0,180000.0,,13.4,0.04,0.18
2024-09-30,32.273,32.916,32.273,32.916,13500,444366.0,800.0,0.0,30000.0,0.0,,13.4,0.03,0.0
2024-10-01,33.1,33.56,32.962,33.1,45700,1512670.0,0.0,12500.0,0.0,450000.0,,13.4,0.0,0.45
2024-10-02,33.054,33.192,32.916,33.1,27800,920180.0,0.0,12900.0,0.0,460000.0,,13.4,0.0,0.46
2024-10-03,33.146,33.146,33.054,33.1,7900,261490.0,0.0,5000.0,0.0,180000.0,,13.4,0.0,0.18
2024-10-04,33.1,33.146,32.457,32.457,11000,357027.0,0.0,5000.0,0.0,180000.0,,13.4,0.0,0.18
2024-10-07,33.192,33.192,32.641,33.1,9600,317760.0,0.0,1400.0,0.0,50000.0,,13.4,0.0,0.05
2024-10-08,33.1,33.1,32.962,33.054,2800,92551.2,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-10-09,33.1,33.192,32.916,33.192,11300,375069.6,0.0,500.0,0.0,20000.0,,13.4,0.0,0.02
2024-10-10,33.1,33.192,33.1,33.192,7400,245620.8,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-10-11,33.192,33.192,32.641,33.192,20900,693712.8,800.0,100.0,30000.0,0.0,,13.4,0.03,0.0
2024-10-14,33.146,33.146,33.054,33.1,9300,307830.0,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-10-15,33.1,33.1,32.916,33.1,23900,791090.0,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-10-16,33.1,34.02,33.1,33.652,21900,736978.8,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-10-17,33.652,34.02,33.468,34.02,11500,391230.00000000006,1000.0,0.0,40000.0,0.0,,13.4,0.04,0.0
2024-10-18,34.02,34.663,34.02,34.663,21100,731389.2999999999,600.0,0.0,20000.0,0.0,,13.4,0.02,0.0
2024-10-21,34.571,34.801,33.1,34.525,4200,145005.0,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-10-22,34.571,34.847,34.433,34.847,16900,588914.3,0.0,9000.0,0.0,340000.0,,13.4,0.0,0.34
2024-10-23,34.479,34.755,34.02,34.709,21500,746243.5000000001,800.0,400.0,30000.0,20000.0,,13.4,0.03,0.02
2024-10-24,34.479,34.479,34.388,34.479,2200,75853.8,100.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-10-25,34.479,34.939,33.652,34.939,51400,1795864.6,600.0,5200.0,20000.0,200000.0,,13.4,0.02,0.2
2024-10-28,34.939,34.939,34.02,34.939,20500,716249.5,3900.0,1000.0,150000.0,40000.0,,13.4,0.15,0.04
2024-10-29,34.02,34.02,34.02,34.02,6700,227934.00000000003,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-10-30,34.755,34.755,34.066,34.066,7200,245275.2,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-10-31,34.066,34.663,34.066,34.663,4200,145584.59999999998,0.0,200.0,0.0,10000.0,,13.4,0.0,0.01
2024-11-01,34.755,34.755,34.525,34.755,10400,361452.0,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-11-04,34.755,34.893,34.479,34.755,10500,364927.5,200.0,200.0,10000.0,10000.0,,13.4,0.01,0.01
2024-11-05,34.663,34.755,34.663,34.755,17000,590835.0,2800.0,9700.0,110000.0,370000.0,,13.4,0.11,0.37
2024-11-06,34.801,34.847,34.571,34.801,19200,668179.2000000001,15400.0,5300.0,580000.0,200000.0,,13.4,0.58,0.2
2024-11-07,34.801,35.123,34.801,35.123,26600,934271.8,300.0,10700.0,10000.0,410000.0,,13.4,0.01,0.41
2024-11-08,34.939,35.169,34.939,35.169,6400,225081.6,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-11-11,35.169,35.491,35.169,35.491,11600,411695.6,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-11-12,35.583,35.767,35.491,35.767,12900,461394.3000000001,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-11-13,35.767,35.813,35.629,35.813,10000,358130.0,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-11-14,35.767,35.813,35.675,35.767,23500,840524.5000000001,9100.0,6200.0,350000.0,240000.0,,13.4,0.35,0.24
2024-11-15,35.583,35.721,34.479,35.721,16300,582252.2999999999,3900.0,3000.0,150000.0,120000.0,,13.4,0.15,0.12
2024-11-18,35.721,35.721,34.479,34.985,4300,150435.5,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-11-19,34.985,35.675,34.617,34.617,2200,76157.4,500.0,0.0,20000.0,0.0,,13.4,0.02,0.0
2024-11-20,34.617,34.939,34.617,34.663,4300,149050.9,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-11-21,34.939,35.491,34.939,35.031,5200,182161.2,300.0,500.0,10000.0,20000.0,,13.4,0.01,0.02
2024-11-22,35.123,35.583,35.123,35.583,3200,113865.6,1600.0,0.0,60000.0,0.0,,13.4,0.06,0.0
2024-11-25,35.675,35.675,34.755,35.675,5600,199780.0,700.0,4000.0,30000.0,150000.0,,13.4,0.03,0.15
2024-11-26,34.985,35.629,34.939,35.629,4600,163893.4,0.0,4500.0,0.0,170000.0,,13.4,0.0,0.17
2024-11-27,35.583,35.583,35.399,35.399,1800,63718.2,0.0,1400.0,0.0,50000.0,,13.4,0.0,0.05
2024-11-28,35.353,35.399,35.353,35.399,500,17699.5,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-11-29,35.123,35.399,35.123,35.399,2200,77877.8,0.0,600.0,0.0,20000.0,,13.4,0.0,0.02
2024-12-02,35.399,35.399,35.215,35.215,9400,331021.00000000006,0.0,2900.0,0.0,110000.0,,13.4,0.0,0.11
2024-12-03,35.215,35.307,34.985,35.307,7900,278925.3,0.0,3000.0,0.0,120000.0,,13.4,0.0,0.12
2024-12-04,35.399,35.583,35.215,35.215,7100,250026.50000000003,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-12-05,35.261,35.721,34.939,35.721,6000,214326.0,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-12-06,35.721,35.767,35.445,35.767,5600,200295.2,0.0,200.0,0.0,10000.0,,13.4,0.0,0.01
2024-12-09,35.813,36.778,35.813,36.732,10100,370993.2,0.0,200.0,0.0,10000.0,,13.4,0.0,0.01
2024-12-10,36.41,36.916,36.364,36.916,15200,561123.2,100.0,2000.0,0.0,80000.0,,13.4,0.0,0.08
2024-12-11,36.916,37.238,36.778,37.238,13000,484094.0,4900.0,500.0,200000.0,20000.0,,13.4,0.2,0.02
2024-12-12,36.41,37.422,36.41,37.33,15300,571149.0,8900.0,1300.0,360000.0,50000.0,,13.4,0.36,0.05
2024-12-13,37.33,37.33,37.33,37.33,3500,130655.0,500.0,300.0,20000.0,10000.0,,13.4,0.02,0.01
2024-12-16,36.962,37.606,36.962,37.606,3900,146663.4,600.0,0.0,20000.0,0.0,,13.4,0.02,0.0
2024-12-17,37.927,37.973,37.789,37.881,14400,545486.4,800.0,200.0,30000.0,10000.0,,13.4,0.03,0.01
2024-12-18,37.973,37.973,37.881,37.973,9500,360743.5,2600.0,4100.0,110000.0,170000.0,,13.4,0.11,0.17
2024-12-19,37.973,37.973,37.881,37.973,13100,497446.3,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2024-12-20,37.927,38.617,37.927,38.617,18200,702829.3999999999,12300.0,500.0,510000.0,20000.0,,13.4,0.51,0.02
2024-12-23,38.617,40.456,38.617,40.456,20700,837439.2000000001,15600.0,0.0,670000.0,0.0,,13.4,0.67,0.0
2024-12-24,40.456,40.456,38.663,39.95,16900,675155.0,5700.0,0.0,250000.0,0.0,,13.4,0.25,0.0
2024-12-25,39.996,40.548,39.536,39.996,12200,487951.2,100.0,400.0,0.0,20000.0,,13.4,0.0,0.02
2024-12-26,39.996,39.996,38.985,39.996,12500,499950.0,500.0,1000.0,20000.0,40000.0,,13.4,0.02,0.04
2024-12-27,42.295,42.295,39.169,39.996,20700,827917.2000000001,5100.0,200.0,220000.0,10000.0,,13.4,0.22,0.01
2024-12-30,40.456,40.456,39.077,39.95,9400,375530.0,1200.0,600.0,50000.0,30000.0,,13.4,0.05,0.03
2024-12-31,39.95,39.95,38.617,39.536,29400,1162358.4,0.0,1000.0,0.0,40000.0,,13.4,0.0,0.04
2025-01-02,39.536,39.996,39.536,39.95,2200,87890.0,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2025-01-03,39.766,39.904,37.698,39.858,8300,330821.4,1000.0,0.0,40000.0,0.0,,13.4,0.04,0.0
2025-01-06,39.536,39.858,39.353,39.858,10600,422494.8,100.0,0.0,0.0,0.0,,13.4,0.0,0.0
2025-01-07,39.858,39.858,39.399,39.399,8500,334891.5,1.0,0.0,0.0,0.0,,13.4,0.0,0.0
2025-01-08,39.351,39.922,38.16,38.398,10600,407018.8000000001,0.0,100.0,0.0,0.0,,13.4,0.0,0.0
2025-01-09,38.35,38.398,38.112,38.35,5300,203255.0,0.0,800.0,0.0,30000.0,,13.4,0.0,0.03
2025-01-10,37.54,38.779,36.54,36.54,29300,1070622.0,100.0,100.0,0.0,0.0,,13.4,0.0,0.0
2025-01-13,36.588,38.97,36.54,38.97,43100,1679607.0,300.0,0.0,10000.0,0.0,,13.4,0.01,0.0
2025-01-14,37.207,37.207,36.683,36.683,21600,792352.8,100.0,1.0,0.0,0.0,,13.4,0.0,0.0
2025-01-15,36.873,36.873,36.588,36.588,23400,856159.2000000001,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2025-01-16,36.588,36.921,36.016,36.016,64900,2337438.4,500.0,550.0,20000.0,20000.0,,13.4,0.02,0.02
2025-01-17,36.683,37.064,36.206,36.302,110000,3993220.0,3400.0,200.0,130000.0,10000.0,,13.4,0.13,0.01
2025-01-20,36.588,37.588,36.588,37.54,12800,480512.0,1100.0,0.0,40000.0,0.0,,13.4,0.04,0.0
2025-01-21,37.54,37.969,37.35,37.779,10100,381567.9,400.0,0.0,20000.0,0.0,,13.4,0.02,0.0
2025-01-22,37.779,38.017,37.397,37.874,15800,598409.2000000001,1000.0,0.0,40000.0,0.0,,13.4,0.04,0.0
2025-01-23,37.731,38.017,37.54,38.017,14400,547444.8,0.0,400.0,0.0,20000.0,,13.4,0.0,0.02
2025-01-24,38.017,38.017,37.731,37.969,6600,250595.4,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2025-02-03,37.921,37.969,37.254,37.874,10700,405251.8000000001,2000.0,0.0,80000.0,0.0,,13.4,0.08,0.0
2025-02-04,38.112,38.112,37.636,37.969,6000,227814.0,2500.0,0.0,100000.0,0.0,,13.4,0.1,0.0
2025-02-05,37.826,38.112,37.731,38.112,27000,1029024.0,600.0,0.0,20000.0,0.0,,13.4,0.02,0.0
2025-02-06,38.112,38.398,38.064,38.064,2500,95160.0,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2025-02-07,38.493,38.493,37.874,38.064,4200,159868.8,700.0,100.0,30000.0,0.0,,13.4,0.03,0.0
2025-02-10,38.064,38.064,37.397,37.874,6600,249968.4,0.0,200.0,0.0,10000.0,,13.4,0.0,0.01
2025-02-11,37.35,37.874,37.159,37.874,4600,174220.40000000002,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2025-02-12,37.874,38.112,37.731,38.064,14600,555734.4,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2025-02-13,38.112,38.303,38.017,38.112,12500,476400.0,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2025-02-14,37.921,38.588,37.159,38.493,8000,307944.0,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2025-02-17,38.493,38.493,37.254,37.779,11700,442014.3000000001,0.0,2800.0,0.0,110000.0,,13.4,0.0,0.11
2025-02-18,37.779,38.493,37.731,38.493,13600,523504.8000000001,0.0,5500.0,0.0,220000.0,,13.4,0.0,0.22
2025-02-19,38.112,38.588,38.112,38.493,1100,42342.3,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2025-02-20,38.445,39.255,38.207,39.065,32900,1285238.5,300.0,0.0,10000.0,0.0,,13.4,0.01,0.0
2025-02-21,39.065,39.398,38.112,39.398,74800,2946970.4000000004,0.0,2000.0,0.0,80000.0,,13.4,0.0,0.08
2025-02-24,39.303,39.351,38.636,39.351,4400,173144.4,600.0,0.0,20000.0,0.0,,13.4,0.02,0.0
2025-02-25,39.684,39.875,38.588,39.636,6300,249706.8,500.0,0.0,20000.0,0.0,,13.4,0.02,0.0
2025-02-26,39.065,39.541,38.493,39.541,46700,1846564.7,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2025-02-27,39.494,39.494,38.588,39.351,5600,220365.6,1400.0,0.0,60000.0,0.0,,13.4,0.06,0.0
2025-02-28,39.208,39.208,38.588,39.208,3200,125465.6,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2025-03-03,39.208,39.446,39.208,39.446,10700,422072.2,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2025-03-04,39.351,39.541,38.874,38.874,4900,190482.6,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2025-03-05,38.874,39.398,38.588,38.874,5800,225469.2,700.0,0.0,30000.0,0.0,,13.4,0.03,0.0
2025-03-06,38.874,39.303,38.874,39.208,5900,231327.2,700.0,100.0,30000.0,0.0,,13.4,0.03,0.0
2025-03-07,39.208,39.446,39.208,39.446,17200,678471.2,3700.0,0.0,150000.0,0.0,,13.4,0.15,0.0
2025-03-10,39.446,39.446,39.255,39.398,10200,401859.6,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2025-03-11,39.398,39.732,39.208,39.351,10600,417120.6,0.0,2000.0,0.0,80000.0,,13.4,0.0,0.08
2025-03-12,39.351,39.684,39.255,39.589,3300,130643.7,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2025-03-13,39.827,39.827,39.446,39.446,21300,840199.7999999999,11800.0,0.0,490000.0,0.0,,13.4,0.49,0.0
2025-03-14,39.446,39.827,38.874,39.684,11700,464302.8,0.0,600.0,0.0,30000.0,,13.4,0.0,0.03
2025-03-17,39.684,39.827,39.684,39.779,1800,71602.20000000001,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2025-03-18,39.779,39.827,39.446,39.827,10000,398270.0,1500.0,700.0,60000.0,30000.0,,13.4,0.06,0.03
2025-03-19,39.541,39.827,39.541,39.636,4200,166471.2,0.0,1600.0,0.0,70000.0,,13.4,0.0,0.07
2025-03-20,39.636,39.732,39.541,39.636,8200,325015.2,0.0,4100.0,0.0,170000.0,,13.4,0.0,0.17
2025-03-21,39.636,39.732,39.494,39.732,4300,170847.6,0.0,3000.0,0.0,120000.0,,13.4,0.0,0.12
2025-03-24,39.636,39.636,39.446,39.541,11500,454721.5,9500.0,7114.0,390000.0,290000.0,,13.4,0.39,0.29
2025-03-25,39.636,40.018,39.351,40.018,21100,844379.8,8200.0,1700.0,340000.0,70000.0,,13.4,0.34,0.07
2025-03-26,40.018,40.018,39.541,40.018,1500,60027.0,200.0,1200.0,10000.0,50000.0,,13.4,0.01,0.05
2025-03-27,40.018,40.399,39.494,40.399,11500,464588.5,1300.0,4100.0,50000.0,170000.0,,13.4,0.05,0.17
2025-03-28,40.303,40.303,39.684,39.922,1000,39922.0,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2025-03-31,39.922,40.161,39.827,39.922,19100,762510.2,16100.0,500.0,670000.0,20000.0,,13.4,0.67,0.02
2025-04-01,39.922,40.018,39.922,39.97,35100,1402947.0,12400.0,0.0,520000.0,0.0,,13.4,0.52,0.0
2025-04-02,39.922,39.922,39.112,39.922,3900,155695.8,2500.0,0.0,100000.0,0.0,,13.4,0.1,0.0
2025-04-03,39.875,39.875,37.159,38.112,11200,426854.4,700.0,0.0,30000.0,0.0,,13.4,0.03,0.0
2025-04-04,37.159,38.112,36.016,38.112,17400,663148.8,500.0,2000.0,20000.0,80000.0,,13.4,0.02,0.08
2025-04-08,37.159,37.159,36.397,36.492,29700,1083812.4,1200.0,500.0,50000.0,20000.0,,13.4,0.05,0.02
2025-04-09,36.349,37.112,36.016,37.112,57400,2130228.8000000003,2800.0,951.0,110000.0,40000.0,,13.4,0.11,0.04
2025-04-10,37.636,39.684,37.636,39.065,139500,5449567.5,200.0,0.0,10000.0,0.0,,13.4,0.01,0.0
2025-04-11,39.112,39.255,38.874,39.017,6200,241905.4,0.0,200.0,0.0,10000.0,,13.4,0.0,0.01
2025-04-14,39.541,39.541,38.112,39.541,31900,1261357.9,0.0,700.0,0.0,30000.0,,13.4,0.0,0.03
2025-04-15,39.494,39.494,38.303,39.446,14500,571967.0,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2025-04-16,39.446,40.018,38.731,39.827,8600,342512.2,3300.0,0.0,140000.0,0.0,,13.4,0.14,0.0
2025-04-17,39.065,39.684,38.779,39.684,18400,730185.6,3800.0,3000.0,160000.0,120000.0,,13.4,0.16,0.12
2025-04-18,39.684,39.875,39.303,39.875,24300,968962.5,1800.0,0.0,70000.0,0.0,,13.4,0.07,0.0
2025-04-21,39.779,39.875,39.065,39.875,23000,917125.0,300.0,0.0,10000.0,0.0,,13.4,0.01,0.0
2025-04-22,39.446,39.97,37.159,39.065,34500,1347742.5,1500.0,0.0,60000.0,0.0,,13.4,0.06,0.0
2025-04-23,39.112,39.636,38.588,39.351,12700,499757.7,300.0,0.0,10000.0,0.0,,13.4,0.01,0.0
2025-04-24,39.351,39.541,38.588,39.255,19100,749770.5,100.0,0.0,0.0,0.0,,13.4,0.0,0.0
2025-04-25,39.255,39.255,38.827,39.16,6700,262372.0,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2025-04-28,39.398,39.398,39.017,39.255,8700,341518.5,500.0,0.0,20000.0,0.0,,13.4,0.02,0.0
2025-04-29,39.303,39.446,38.588,39.303,40400,1587841.2,0.0,500.0,0.0,20000.0,,13.4,0.0,0.02
2025-05-05,39.208,39.494,39.065,39.398,7500,295485.0,1000.0,0.0,40000.0,0.0,,13.4,0.04,0.0
2025-05-06,39.494,39.494,39.017,39.398,12800,504294.4,0.0,1100.0,0.0,50000.0,,13.4,0.0,0.05
2025-05-07,39.446,39.446,39.017,39.017,9100,355054.7,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2025-05-08,38.97,39.351,38.922,39.303,21800,856805.3999999999,1000.0,0.0,40000.0,0.0,,13.4,0.04,0.0
2025-05-09,39.303,39.303,39.017,39.017,11100,433088.7,0.0,900.0,0.0,40000.0,,13.4,0.0,0.04
2025-05-12,39.017,39.303,39.017,39.303,12200,479496.6,0.0,6000.0,0.0,250000.0,,13.4,0.0,0.25
2025-05-13,39.351,39.398,39.112,39.351,35500,1396960.5,200.0,0.0,10000.0,0.0,,13.4,0.01,0.0
2025-05-14,39.351,39.97,39.303,39.636,23600,935409.6,5410.0,0.0,230000.0,0.0,,13.4,0.23,0.0
2025-05-15,39.636,39.636,39.112,39.541,15000,593115.0,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2025-05-16,39.398,39.398,39.065,39.351,45700,1798340.7,200.0,200.0,10000.0,10000.0,,13.4,0.01,0.01
2025-05-19,39.255,39.446,39.065,39.065,46300,1808709.5,0.0,1800.0,0.0,70000.0,,13.4,0.0,0.07
2025-05-20,39.16,39.255,38.874,39.16,20700,810611.9999999999,0.0,5000.0,0.0,210000.0,,13.4,0.0,0.21
2025-05-21,39.065,39.351,39.065,39.351,8600,338418.6,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2025-05-22,39.065,39.351,38.731,39.017,34100,1330479.7000000002,0.0,13000.0,0.0,530000.0,,13.4,0.0,0.53
2025-05-23,38.97,39.303,38.636,39.255,8200,321891.0,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2025-05-26,38.731,38.874,38.588,38.588,15100,582678.8,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2025-05-27,38.731,39.255,38.731,39.255,7600,298338.0,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2025-05-28,39.065,39.303,38.874,39.303,10100,396960.3,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2025-05-29,39.398,39.398,38.588,38.874,10800,419839.2,1200.0,0.0,50000.0,0.0,,13.4,0.05,0.0
2025-05-30,39.827,39.827,38.588,39.065,19500,761767.5,0.0,15000.0,0.0,610000.0,,13.4,0.0,0.61
2025-06-02,38.97,39.16,38.445,38.97,19800,771606.0,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2025-06-03,38.779,38.97,38.779,38.97,400,15588.0,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2025-06-04,38.97,38.97,38.779,38.97,11000,428670.0,2100.0,0.0,90000.0,0.0,,13.4,0.09,0.0
2025-06-05,39.065,39.112,38.97,38.97,3400,132498.0,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2025-06-06,39.017,39.017,38.97,38.97,400,15588.0,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2025-06-09,38.874,38.97,38.779,38.97,4800,187056.0,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2025-06-10,38.779,38.779,38.588,38.779,10000,387790.00000000006,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2025-06-11,38.779,38.922,38.445,38.874,22000,855228.0,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2025-06-12,38.493,38.874,38.255,38.827,30300,1176458.1,2200.0,0.0,90000.0,0.0,,13.4,0.09,0.0
2025-06-13,38.493,38.827,38.112,38.779,17800,690266.2000000001,200.0,0.0,10000.0,0.0,,13.4,0.01,0.0
2025-06-16,38.541,38.779,38.207,38.207,30800,1176775.6,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2025-06-17,38.97,38.97,38.017,38.588,13700,528655.6,600.0,100.0,20000.0,0.0,,13.4,0.02,0.0
2025-06-18,38.588,38.731,38.16,38.684,20900,808495.6,0.0,1800.0,0.0,70000.0,,13.4,0.0,0.07
2025-06-19,38.588,38.779,38.588,38.731,4800,185908.8,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2025-06-20,38.303,38.779,38.255,38.779,14000,542906.0,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2025-06-23,38.445,38.779,37.921,38.588,26100,1007146.8,1900.0,4000.0,80000.0,160000.0,,13.4,0.08,0.16
2025-06-24,38.588,38.588,38.112,38.588,2200,84893.6,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2025-06-25,38.064,38.303,38.064,38.303,700,26812.1,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2025-06-26,38.303,38.97,38.207,38.207,15200,580746.4,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2025-06-27,38.207,38.874,38.16,38.874,26500,1030161.0,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2025-06-30,38.922,38.922,38.588,38.874,3500,136059.0,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2025-07-01,38.541,38.779,38.445,38.779,8400,325743.60000000003,100.0,0.0,0.0,0.0,,13.4,0.0,0.0
2025-07-02,38.541,38.827,38.445,38.493,7000,269451.0,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2025-07-03,38.493,38.827,38.303,38.827,15600,605701.2,700.0,0.0,30000.0,0.0,,13.4,0.03,0.0
2025-07-04,38.827,38.827,38.445,38.827,9500,368856.5,0.0,300.0,0.0,10000.0,,13.4,0.0,0.01
2025-07-07,38.731,39.017,38.731,38.779,15800,612708.2000000001,200.0,8400.0,10000.0,340000.0,,13.4,0.01,0.34
2025-07-08,38.922,39.303,38.922,39.065,29900,1168043.5,0.0,200.0,0.0,10000.0,,13.4,0.0,0.01
2025-07-09,39.065,39.065,38.922,39.065,43300,1691514.5,400.0,0.0,20000.0,0.0,,13.4,0.02,0.0
2025-07-10,39.065,39.541,39.017,39.541,25100,992479.1,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2025-07-11,39.541,39.732,39.541,39.732,5300,210579.6,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2025-07-14,39.16,40.161,39.16,40.113,30900,1239491.7,0.0,1000.0,0.0,40000.0,,13.4,0.0,0.04
2025-07-15,40.113,40.161,39.827,39.97,23700,947289.0,400.0,0.0,20000.0,0.0,,13.4,0.02,0.0
2025-07-16,39.97,40.303,39.732,39.827,16500,657145.5,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2025-07-17,39.732,40.018,39.636,40.018,11200,448201.6,100.0,0.0,0.0,0.0,,13.4,0.0,0.0
2025-07-18,39.541,40.161,39.446,40.161,32900,1321296.9,800.0,0.0,30000.0,0.0,,13.4,0.03,0.0
2025-07-21,40.161,40.161,39.303,40.018,20800,832374.4,0.0,0.0,0.0,0.0,,13.4,0.0,0.0
2025-07-22,40.018,40.589,40.018,40.589,17300,702189.7,0.0,900.0,0.0,40000.0,,13.4,0.0,0.04
2025-07-23,40.208,40.732,40.208,40.732,15700,639492.4,100.0,0.0,0.0,0.0,,13.4,0.0,0.0
