time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-16,5.1,5.1,5.0,5.0,10946,54730.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-19,5.0,5.0,4.9,4.9,6701,32834.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-20,4.9,5.0,4.9,5.0,4700,23500.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-21,4.6,4.7,4.6,4.7,250,1175.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-22,4.4,5.1,4.4,5.1,19900,101490.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-23,5.4,5.4,5.3,5.3,701,3715.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-26,4.9,5.0,4.9,5.0,5801,29005.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-27,5.1,5.1,5.0,5.1,303,1545.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-28,4.9,4.9,4.8,4.8,9720,46656.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-29,4.8,4.8,4.8,4.8,28300,135840.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-09-30,4.8,5.0,4.7,5.0,400,2000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-03,4.7,4.9,4.7,4.9,400,1960.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-04,4.7,4.9,4.6,4.6,400,1840.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-05,4.3,4.8,4.3,4.6,500,2300.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-06,4.6,4.7,4.5,4.6,5800,26680.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-07,4.6,4.6,4.3,4.3,450,1935.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-10,4.6,4.7,4.1,4.4,74670,328548.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-11,4.6,4.6,4.0,4.3,12200,52460.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-12,4.1,4.3,4.1,4.3,200,860.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-13,4.2,4.3,4.1,4.3,2301,9894.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-14,4.1,4.7,4.1,4.4,12319,54203.600000000006,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-17,4.2,4.8,4.1,4.1,15900,65189.99999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-18,4.1,4.1,4.0,4.1,9100,37310.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-19,4.4,4.4,3.9,4.0,60744,242976.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-20,3.9,3.9,3.9,3.9,3000,11700.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-21,3.7,3.9,3.7,3.8,900,3420.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-24,3.7,3.8,3.5,3.5,20725,72537.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-25,3.3,3.5,3.3,3.4,10800,36720.0,3000.0,0.0,10000.0,0.0,,0.14,0.01,0.0
2022-10-26,3.3,3.3,3.2,3.2,6100,19520.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-27,2.9,3.5,2.9,3.3,13900,45870.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-28,3.5,3.5,3.4,3.4,400,1360.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-10-31,3.3,3.7,3.3,3.6,430,1548.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-01,3.7,3.7,3.6,3.6,2500,9000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-02,3.4,3.6,3.4,3.4,300,1020.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-03,3.5,3.5,3.5,3.5,2400,8400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-04,3.3,3.5,3.3,3.3,1000,3300.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-07,3.1,3.3,3.1,3.3,2800,9240.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-08,3.3,3.3,3.1,3.3,1800,5940.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-09,3.3,3.4,3.3,3.4,2800,9520.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-10,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-11,3.4,3.4,3.2,3.2,2100,6720.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-14,3.0,3.0,2.9,2.9,4900,14210.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-15,2.7,2.8,2.7,2.7,9121,24626.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-16,2.9,2.9,2.5,2.9,9100,26390.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-17,3.0,3.1,3.0,3.1,500,1550.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-18,3.4,3.4,2.9,2.9,1300,3770.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-21,3.1,3.1,3.1,3.1,2800,8680.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-22,3.3,3.3,3.3,3.3,100,330.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-23,3.3,3.3,3.3,3.3,300,990.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-24,3.1,3.3,3.1,3.3,300,990.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-25,3.4,3.4,3.0,3.4,28800,97920.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-28,3.5,3.5,3.5,3.5,900,3150.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-29,3.7,3.7,3.3,3.3,1200,3960.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-11-30,3.1,3.5,3.1,3.2,11100,35520.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-01,3.3,3.5,3.2,3.5,500,1750.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-02,3.5,3.6,3.3,3.6,1500,5400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-05,3.3,3.6,3.3,3.5,7800,27300.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-06,3.3,3.4,3.3,3.3,300,990.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-07,3.1,3.4,3.1,3.3,1000,3300.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-08,3.3,3.3,3.3,3.3,2870,9471.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-09,3.1,3.3,3.1,3.3,200,660.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-12,3.3,3.4,3.3,3.4,301,1023.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-13,3.2,3.2,3.2,3.2,1200,3840.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-14,3.4,3.4,3.4,3.4,305,1037.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-15,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-16,3.5,3.5,3.4,3.4,400,1360.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-19,3.3,3.4,3.3,3.4,500,1700.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-20,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-21,3.3,3.3,3.2,3.3,924,3049.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-22,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-23,3.0,3.3,3.0,3.3,300,990.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-26,3.3,3.3,3.0,3.0,1000,3000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-27,2.8,3.2,2.8,3.2,200,640.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-28,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-29,3.1,3.1,3.1,3.1,100,310.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2022-12-30,3.2,3.2,3.2,3.2,100,320.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-03,3.2,3.2,3.2,3.2,1500,4800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-04,3.2,3.2,3.2,3.2,400,1280.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-05,3.2,3.4,3.2,3.4,700,2380.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-06,3.1,3.3,3.1,3.3,636,2098.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-09,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-10,3.2,3.2,3.0,3.0,1600,4800.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-11,3.3,3.3,3.3,3.3,1200,3960.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-12,3.3,3.5,3.3,3.3,2700,8910.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-13,3.3,3.4,3.3,3.3,2900,9570.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-16,3.3,3.3,3.3,3.3,700,2310.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-17,3.5,3.5,3.2,3.2,4200,13440.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-18,3.3,3.3,3.2,3.2,700,2240.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-19,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-27,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-30,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-01-31,3.2,3.3,3.2,3.3,800,2640.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-01,3.5,3.5,3.2,3.2,4500,14400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-02,3.4,3.4,3.4,3.4,370,1258.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-03,3.5,3.5,3.5,3.5,300,1050.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-06,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-07,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-08,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-09,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-10,3.3,3.3,3.2,3.3,1400,4620.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-13,3.2,3.3,3.2,3.2,2261,7235.200000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-14,3.2,3.2,3.0,3.0,760,2280.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-15,3.0,3.3,3.0,3.0,43200,129600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-16,3.3,3.3,3.3,3.3,30202,99666.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-17,3.6,3.6,3.3,3.3,6900,22770.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-20,3.3,3.3,3.3,3.3,8500,28050.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-21,3.4,3.4,3.3,3.3,10400,34320.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-22,3.3,3.3,3.3,3.3,13600,44880.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-23,3.4,3.4,3.3,3.3,3300,10890.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-24,3.3,3.3,3.3,3.3,1000,3300.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-27,3.3,3.3,3.3,3.3,600,1980.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-02-28,3.3,3.4,3.3,3.3,6900,22770.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-01,3.3,3.3,3.3,3.3,500,1650.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-02,3.1,3.4,3.1,3.4,3200,10880.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-03,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-06,3.4,3.4,3.4,3.4,1000,3400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-07,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-08,3.3,3.3,3.3,3.3,800,2640.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-09,3.4,3.4,3.3,3.3,3400,11220.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-10,3.3,3.3,3.3,3.3,2566,8467.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-13,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-14,3.4,3.4,3.3,3.4,4200,14280.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-15,3.3,3.6,3.3,3.4,34400,116960.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-16,3.6,3.7,3.4,3.7,18812,69604.40000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-17,4.0,4.0,3.8,4.0,15900,63600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-20,3.8,4.4,3.8,4.1,8260,33866.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-21,4.5,4.5,3.7,4.3,8712,37461.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-22,4.3,4.4,4.2,4.4,4400,19360.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-23,4.5,4.5,4.1,4.2,6345,26649.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-24,4.2,4.3,4.0,4.3,2800,12040.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-27,4.2,4.4,4.2,4.4,7600,33440.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-28,4.6,4.6,4.2,4.2,810,3402.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-29,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-30,4.8,4.8,4.3,4.6,6504,29918.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-03-31,4.3,4.6,4.3,4.6,4800,22080.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-03,4.6,4.6,4.3,4.3,6600,28380.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-04,4.0,4.0,4.0,4.0,265,1060.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-05,4.0,4.3,3.9,4.3,1700,7310.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-06,4.3,4.3,4.3,4.3,700,3010.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-07,4.6,4.6,3.9,4.6,18900,86940.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-10,4.4,4.4,4.3,4.3,2634,11326.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-11,4.3,4.3,4.3,4.3,3100,13330.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-12,4.4,4.4,4.4,4.4,1000,4400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-13,4.4,4.4,4.0,4.3,3200,13760.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-14,4.3,4.3,4.3,4.3,220,946.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-17,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-18,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-19,4.3,4.3,4.3,4.3,3600,15480.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-20,4.5,4.5,4.5,4.5,800,3600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-21,4.3,4.5,4.2,4.5,1200,5400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-24,4.5,4.5,4.5,4.5,20,90.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-25,4.5,4.5,4.5,4.5,77,346.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-26,4.1,4.1,4.1,4.1,646,2648.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-27,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-04-28,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-04,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-05,4.1,4.1,4.1,4.1,200,819.9999999999999,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2023-05-08,4.2,4.2,4.2,4.2,1000,4200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-09,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-10,4.2,4.2,4.0,4.0,300,1200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-11,4.0,4.0,3.9,3.9,1000,3900.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-12,4.0,4.2,4.0,4.2,1750,7350.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-15,4.2,4.2,4.1,4.1,200,819.9999999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-16,3.8,4.0,3.8,4.0,3300,13200.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-17,4.1,4.1,4.1,4.1,339,1389.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-18,4.0,4.0,4.0,4.0,1100,4400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-19,3.7,4.1,3.7,4.1,903,3702.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-22,4.1,4.1,4.1,4.1,2600,10659.999999999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-23,4.1,4.1,4.1,4.1,100,410.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-24,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-25,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-26,4.1,4.1,3.8,4.0,2120,8480.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-29,3.6,4.0,3.6,4.0,3031,12124.0,300.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-30,4.0,4.1,4.0,4.0,8324,33296.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-05-31,4.0,4.1,4.0,4.1,2902,11898.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-01,4.2,4.5,4.2,4.5,30722,138249.0,0.0,300.0,0.0,0.0,,0.14,0.0,0.0
2023-06-02,4.5,4.9,4.5,4.9,48937,239791.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-05,5.2,5.3,5.0,5.3,23902,126680.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-06,5.4,5.8,5.4,5.8,40009,232052.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-07,6.3,6.3,6.0,6.3,20905,131701.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-08,6.9,6.9,6.9,6.9,38293,264221.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-09,7.5,7.5,7.5,7.5,20000,150000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-12,8.2,8.2,8.2,8.2,94610,775801.9999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-13,9.0,9.0,8.8,9.0,228901,2060109.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-14,9.9,9.9,8.4,8.6,140964,1212290.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-15,8.3,8.7,7.8,7.8,99220,773916.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-16,7.8,8.5,7.6,7.9,57744,456177.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-19,8.0,8.4,7.8,8.4,29501,247808.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-20,8.4,8.6,7.7,8.3,66605,552821.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-21,8.5,9.1,8.5,9.1,117442,1068722.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-22,10.0,10.0,9.4,10.0,333123,3331230.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-23,10.0,10.9,10.0,10.6,84195,892467.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-26,10.6,10.6,9.6,10.3,77401,797230.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-27,9.8,9.8,9.3,9.3,54120,503316.00000000006,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-28,8.9,9.2,8.4,8.6,94249,810541.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-29,8.6,9.3,8.1,8.6,38900,334540.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-06-30,9.1,9.1,8.6,8.6,13200,113520.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-03,9.0,9.1,8.4,8.5,15400,130900.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-04,8.5,8.6,8.2,8.2,22900,187780.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-05,8.4,9.0,8.4,8.7,13456,117067.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-06,8.7,9.0,8.3,8.4,37411,314252.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-07,8.6,8.6,7.7,8.2,14500,118900.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-10,8.1,8.1,7.4,7.6,21390,162564.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-11,7.9,8.3,7.9,8.3,37411,310511.30000000005,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-12,8.4,8.4,7.8,7.8,49425,385515.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-13,7.8,8.2,7.8,8.1,31700,256770.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-14,8.2,8.2,8.0,8.2,14012,114898.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-17,8.3,8.3,8.0,8.3,13394,111170.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-18,8.3,8.3,8.0,8.2,15500,127100.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-19,8.1,8.5,8.0,8.2,29824,244556.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-20,8.0,8.3,8.0,8.1,30210,244701.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-21,8.3,8.9,8.2,8.7,70373,612245.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-24,8.7,8.7,8.2,8.2,45700,374740.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-25,8.2,8.8,8.2,8.2,53133,435690.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-26,8.3,8.4,8.2,8.4,7104,59673.600000000006,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-27,8.1,8.4,8.0,8.4,20100,168840.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-28,8.1,8.4,8.0,8.4,17502,147016.80000000002,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-07-31,8.5,8.5,8.2,8.4,13209,110955.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-01,8.3,8.3,8.0,8.0,20800,166400.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-02,8.4,8.4,8.1,8.3,30600,253980.00000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-03,8.6,8.6,8.3,8.3,56802,471456.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-04,8.2,8.5,8.0,8.3,27000,224100.00000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-07,8.3,8.3,8.2,8.3,14700,122010.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-08,8.3,8.5,8.1,8.4,33153,278485.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-09,8.5,8.5,8.1,8.3,37000,307100.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-10,8.3,8.3,8.0,8.0,22500,180000.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-11,8.1,8.1,8.0,8.0,11200,89600.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-14,8.1,8.1,8.1,8.1,4500,36450.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-15,8.1,8.3,8.0,8.1,7000,56700.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-16,8.0,8.2,8.0,8.1,8600,69660.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-17,8.1,8.1,8.0,8.0,6338,50704.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2023-08-18,7.9,8.0,7.4,7.4,3800,28120.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
