time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-12-03,11.559,11.559,11.559,11.559,500,5779.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,11.559,11.559,11.559,11.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,11.559,11.559,11.559,11.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,11.559,11.559,11.559,11.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,11.559,11.559,11.559,11.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,11.559,11.559,11.559,11.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,11.559,11.559,11.559,11.559,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,9.869,10.136,9.869,10.136,300,3040.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,8.624,8.624,8.536,8.536,1600,13657.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,7.291,8.536,7.291,7.291,18600,135612.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,7.291,7.291,7.202,7.202,5100,36730.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,7.113,7.38,6.402,7.202,5300,38170.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,6.935,7.291,6.757,7.202,3800,27367.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,6.935,7.202,6.668,6.757,6500,43920.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,6.402,6.491,6.402,6.402,7100,45454.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,6.224,7.202,5.779,7.202,3000,21606.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,7.202,7.202,6.579,7.024,2500,17560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,6.668,7.202,6.668,7.024,5000,35120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,6.935,7.202,6.935,6.935,1600,11096.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,6.846,6.846,6.668,6.757,3700,25000.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,6.757,7.113,6.757,6.846,2800,19168.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,6.846,7.113,6.757,6.757,6600,44596.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,6.757,7.113,6.757,7.024,5300,37227.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,6.935,7.024,6.846,6.935,6800,47158.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,7.024,7.558,7.024,7.291,9500,69264.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,7.291,8.269,7.202,8.269,21200,175302.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,8.269,9.247,8.269,9.247,16500,152575.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,9.691,10.581,8.002,8.18,12300,100614.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,9.336,9.336,7.646,7.646,8000,61168.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,6.757,6.935,6.757,6.935,3200,22192.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,6.046,6.402,5.868,6.313,2100,13257.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,6.224,7.113,6.224,7.113,9200,65439.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,6.402,6.668,6.402,6.579,1500,9868.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,6.579,6.579,6.491,6.491,4500,29209.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,6.491,7.113,6.224,6.224,3300,20539.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,6.402,6.491,6.402,6.402,900,5761.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,6.402,6.491,6.402,6.491,5700,36998.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,6.402,6.579,6.402,6.402,900,5761.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,6.402,6.402,6.402,6.402,600,3841.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,6.046,6.046,6.046,6.046,700,4232.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,6.579,6.757,6.579,6.668,3500,23338.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,7.202,7.202,6.402,6.668,2300,15336.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,6.757,6.757,6.402,6.668,4800,32006.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,6.491,6.668,6.491,6.668,600,4000.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,6.402,7.024,6.402,6.668,6200,41341.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,6.668,6.668,6.313,6.313,2500,15782.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,6.402,6.402,6.402,6.402,700,4481.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,6.313,6.491,6.313,6.491,1000,6491.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,6.491,6.491,6.224,6.402,2400,15364.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,6.402,7.113,6.402,7.024,3800,26691.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,7.024,7.024,6.491,6.579,1800,11842.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,6.846,6.935,6.846,6.846,700,4792.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,6.579,6.846,6.491,6.757,3800,25676.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,6.579,6.668,6.579,6.579,2600,17105.399999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,6.757,6.757,6.402,6.668,5200,34673.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,6.491,6.491,6.491,6.491,1700,11034.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,6.491,6.757,6.491,6.757,5200,35136.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,6.757,6.757,6.668,6.757,4200,28379.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,7.113,7.113,6.935,6.935,6000,41610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,6.579,6.935,6.579,6.846,1900,13007.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,6.935,7.024,6.935,6.935,3500,24272.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,6.935,7.024,6.846,7.024,9600,67430.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,7.024,7.913,6.935,7.913,17400,137686.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,7.913,8.447,7.913,8.447,12000,101364.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,8.269,9.425,8.269,9.425,26400,248820.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,10.492,10.492,7.913,7.913,13400,106034.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,7.469,7.913,7.38,7.469,7900,59005.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,6.668,8.536,6.579,8.536,9300,79384.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,7.113,7.913,7.113,7.913,2700,21365.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,7.824,8.802,7.824,8.002,9800,78419.6,3100.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2022-03-21,8.002,8.002,7.113,7.558,5000,37790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,7.735,7.735,7.291,7.469,7200,53776.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,7.38,7.824,7.38,7.646,2900,22173.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,7.558,7.913,7.469,7.913,3300,26112.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,7.913,7.913,7.558,7.824,3900,30513.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,7.469,7.735,7.38,7.38,2900,21402.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,7.38,7.469,7.38,7.469,7900,59005.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,7.913,7.913,7.38,7.469,2600,19419.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,6.935,7.469,6.935,7.469,500,3734.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,7.38,7.38,7.113,7.113,1000,7113.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,7.113,7.291,7.113,7.202,4800,34569.6,0.0,3100.0,0.0,30000.0,,0.0,0.0,0.03
2022-04-05,7.469,7.469,7.024,7.024,7100,49870.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,7.202,7.558,7.113,7.558,3300,24941.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,7.558,7.558,6.668,7.291,6000,43746.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,7.024,7.202,7.024,7.202,3600,25927.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,7.202,7.202,7.024,7.024,2800,19667.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,6.935,7.113,6.757,7.113,1400,9958.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,7.024,7.113,6.846,6.935,2100,14563.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,6.935,7.024,6.491,6.491,3200,20771.2,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,7.024,7.113,6.491,6.491,3100,20122.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,6.668,6.668,6.224,6.313,4100,25883.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,6.224,6.224,5.868,5.868,1000,5868.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,5.601,6.668,5.601,6.224,5316,33086.784,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,6.935,6.935,6.224,6.224,1600,9958.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,6.224,6.224,6.046,6.046,3500,21161.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,5.601,6.135,5.601,6.135,4400,26994.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,6.046,6.135,6.046,6.135,2400,14724.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,6.046,6.135,6.046,6.046,400,2418.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,6.846,6.846,6.668,6.668,1300,8668.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,6.668,6.668,6.224,6.491,2800,18174.8,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,6.491,6.668,6.491,6.579,4900,32237.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,6.579,6.579,6.579,6.579,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,6.579,6.579,6.491,6.491,300,1947.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,6.579,6.579,6.579,6.579,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,5.69,6.402,5.69,6.402,1100,7042.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,6.224,6.224,6.224,6.224,600,3734.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,5.69,5.69,5.513,5.513,200,1102.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,5.601,5.69,5.601,5.601,1100,6161.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,6.135,6.224,6.135,6.135,700,4294.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,6.313,6.313,6.313,6.313,100,631.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,6.135,6.135,6.135,6.135,200,1227.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,6.135,6.135,6.135,6.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,6.135,6.224,6.135,6.135,400,2454.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,6.046,6.224,5.69,6.135,1500,9202.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,6.313,6.313,6.313,6.313,100,631.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,6.846,6.846,6.224,6.313,1900,11994.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,6.313,6.313,5.779,5.779,2100,12135.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,6.046,6.046,6.046,6.046,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,6.224,6.668,6.224,6.668,200,1333.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,5.779,6.224,5.779,6.224,900,5601.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,6.135,6.224,6.135,6.224,5000,31120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,6.224,6.224,6.224,6.224,1100,6846.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,5.779,6.757,5.779,6.668,13200,88017.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,6.224,6.402,6.224,6.402,300,1920.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,7.024,7.024,7.024,7.024,100,702.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,6.135,7.024,6.135,7.024,200,1404.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,7.024,7.113,6.757,7.113,12200,86778.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,8.002,8.002,7.38,7.558,5400,40813.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,7.469,7.469,6.491,6.491,7700,49980.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,6.402,6.668,6.402,6.668,1200,8001.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,7.291,7.291,6.668,6.668,1200,8001.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,6.491,6.491,6.491,6.491,500,3245.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,6.224,6.224,6.224,6.224,100,622.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,6.224,6.224,6.224,6.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,6.224,6.224,6.224,6.224,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,5.779,5.957,5.779,5.957,400,2382.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,5.957,5.957,5.957,5.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,6.846,6.846,6.846,6.846,2000,13692.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,6.846,6.846,6.846,6.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,6.846,6.846,6.846,6.846,7100,48606.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,6.846,6.846,6.846,6.846,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,7.646,7.646,7.558,7.558,7000,52906.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,7.558,7.558,7.113,7.558,3100,23429.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,7.558,7.558,7.558,7.558,1500,11337.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,7.646,7.646,7.646,7.646,1400,10704.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,7.646,7.646,7.646,7.646,1400,10704.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,8.624,8.624,6.668,8.536,5700,48655.2,4100.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2022-07-11,7.558,7.558,7.558,7.558,500,3779.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,7.558,8.358,7.558,8.358,4400,36775.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,8.447,9.158,8.447,9.158,300,2747.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,9.158,9.158,9.158,9.158,100,915.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,8.891,8.891,7.824,8.891,1700,15114.7,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-07-18,8.891,8.891,8.891,8.891,100,889.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,8.802,8.802,8.802,8.802,3000,26406.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,8.802,8.802,8.802,8.802,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,8.624,8.624,8.624,8.624,100,862.4000000000001,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,8.002,8.002,8.002,8.002,100,800.2,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,8.802,8.802,8.802,8.802,1000,8802.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,8.536,8.713,8.269,8.713,1900,16554.699999999997,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,7.38,7.38,7.38,7.38,200,1476.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,7.38,7.38,7.38,7.38,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,6.579,6.579,6.579,6.579,100,657.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,5.601,5.601,5.601,5.601,100,560.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,5.601,5.601,5.601,5.601,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,6.402,6.402,6.402,6.402,100,640.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,5.601,5.601,5.601,5.601,100,560.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,6.402,6.402,6.402,6.402,2000,12804.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,7.291,7.291,6.135,6.313,400,2525.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,7.735,7.735,6.402,6.402,700,4481.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,6.491,6.491,6.491,6.491,100,649.0999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,5.868,7.38,5.868,7.38,200,1476.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,7.113,7.113,7.113,7.113,1000,7113.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,7.202,7.202,7.113,7.113,1200,8535.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,7.202,7.202,7.202,7.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,7.202,7.202,7.202,7.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,7.202,7.202,7.202,7.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,7.202,7.202,7.202,7.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,7.202,7.202,7.202,7.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,7.202,7.202,7.202,7.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,7.202,7.202,7.202,7.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,7.202,7.202,7.202,7.202,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,6.402,7.824,6.402,7.824,3100,24254.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,7.735,7.735,7.735,7.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,7.735,7.735,7.735,7.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,7.735,7.735,7.735,7.735,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,6.643,6.643,6.643,6.643,100,664.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,6.734,6.734,6.734,6.734,200,1346.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,6.734,6.734,6.734,6.734,100,673.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,7.644,7.644,6.734,6.734,2100,14141.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,8.099,8.099,8.099,8.099,2100,17007.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,7.189,7.28,7.189,7.28,700,5096.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,7.644,7.644,7.28,7.28,3100,22568.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,7.644,7.644,7.644,7.644,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,6.825,6.825,6.734,6.734,400,2693.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,6.825,6.825,6.825,6.825,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,7.553,7.553,7.553,7.553,100,755.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,7.553,7.553,7.553,7.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,7.553,7.553,7.553,7.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,7.553,7.553,7.553,7.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,7.553,7.553,7.553,7.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,7.553,7.553,7.553,7.553,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,6.552,6.552,6.552,6.552,100,655.1999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,6.552,6.552,6.552,6.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,6.552,6.552,6.552,6.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,6.552,6.552,6.552,6.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,6.552,6.552,6.552,6.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,6.552,6.552,6.552,6.552,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,6.188,6.188,6.188,6.188,100,618.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,5.915,5.915,5.915,5.915,100,591.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,5.915,5.915,5.915,5.915,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,6.006,6.006,6.006,6.006,300,1801.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,5.46,6.825,5.46,6.825,200,1365.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,6.188,6.188,6.188,6.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,6.006,6.006,6.006,6.006,100,600.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,6.006,6.006,6.006,6.006,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,6.006,6.006,6.006,6.006,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,6.006,6.006,6.006,6.006,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,6.006,6.006,6.006,6.006,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,6.006,6.006,6.006,6.006,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,6.006,6.097,6.006,6.097,400,2438.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,5.46,5.46,5.46,5.46,100,546.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,6.188,6.188,6.188,6.188,100,618.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,6.188,7.007,6.188,7.007,400,2802.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,6.643,6.643,6.643,6.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,6.643,6.643,6.643,6.643,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,6.279,6.279,6.279,6.279,800,5023.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,6.279,6.279,6.279,6.279,300,1883.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,6.279,6.279,6.279,6.279,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,6.279,7.189,6.279,7.189,1500,10783.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,6.279,7.189,6.279,7.189,1500,10783.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,6.461,6.461,6.461,6.461,500,3230.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,7.098,7.098,7.098,7.098,100,709.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,7.098,7.098,7.098,7.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
