time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-12-24,19.504,19.504,19.112,19.21,800,15368.0,500.0,200.0,10000.0,0.0,,0.0,0.01,0.0
2024-12-25,19.21,19.602,19.21,19.602,2900,56845.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,19.504,19.504,19.504,19.504,1400,27305.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,18.132,19.504,18.132,19.504,400,7801.6,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,19.504,19.504,19.504,19.504,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,19.406,19.406,19.406,19.406,100,1940.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,19.602,21.268,19.602,19.7,3200,63040.0,800.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2025-01-03,20.092,20.092,20.092,20.092,100,2009.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,18.524,19.21,18.426,19.21,2400,46104.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,19.21,19.21,19.21,19.21,300,5763.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,19.994,20.092,19.994,20.092,1500,30138.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-09,18.328,20.19,18.328,20.19,300,6057.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,18.328,18.328,18.328,18.328,100,1832.8,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,19.798,20.092,18.622,18.622,400,7448.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,18.328,18.328,18.23,18.23,1000,18230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,18.524,18.524,18.328,18.426,2300,42379.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,19.602,19.602,19.308,19.308,300,5792.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,18.916,19.308,18.916,19.21,24800,476408.0,22100.0,0.0,430000.0,0.0,,0.0,0.43,0.0
2025-01-20,19.21,19.21,19.21,19.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,18.328,18.916,18.23,18.916,800,15132.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,18.916,18.916,18.916,18.916,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,19.21,19.21,19.21,19.21,3000,57630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,19.21,19.21,19.21,19.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,18.034,19.602,18.034,19.602,2900,56845.8,800.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-02-04,19.602,19.602,19.602,19.602,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,18.132,19.21,18.132,19.112,3900,74536.79999999999,2000.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2025-02-06,19.014,19.21,19.014,19.014,4600,87464.4,1900.0,100.0,40000.0,0.0,,0.0,0.04,0.0
2025-02-07,19.112,19.21,18.916,19.21,9000,172890.0,5800.0,0.0,110000.0,0.0,,0.0,0.11,0.0
2025-02-10,19.21,19.21,19.21,19.21,100,1921.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,19.21,19.21,19.21,19.21,100,1921.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,19.406,19.406,18.916,19.308,6800,131294.4,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,19.21,19.308,19.21,19.21,7500,144075.0,6000.0,0.0,120000.0,0.0,,0.0,0.12,0.0
2025-02-14,19.504,19.504,19.504,19.504,3000,58512.00000000001,2000.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2025-02-17,19.112,19.112,19.112,19.112,700,13378.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,19.504,19.602,19.504,19.602,10100,197980.2,8300.0,0.0,170000.0,0.0,,0.0,0.17,0.0
2025-02-19,19.602,19.602,19.602,19.602,7300,143094.6,4000.0,0.0,80000.0,0.0,,0.0,0.08,0.0
2025-02-20,18.916,19.7,18.916,19.7,800,15760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,19.112,19.7,19.112,19.602,800,15681.6,400.0,0.0,10000.0,0.0,,0.0,0.01,0.0
