time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-02,18.278,18.678,18.278,18.678,8300,155027.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,18.358,18.358,18.358,18.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,18.358,18.358,18.358,18.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,18.358,18.358,18.358,18.358,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,16.044,18.278,16.044,18.278,600,10966.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,17.56,17.56,17.56,17.56,3200,56191.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,17.56,17.56,17.56,17.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,17.56,17.56,17.56,17.56,800,14047.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,17.56,17.56,17.56,17.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,17.56,17.56,17.56,17.56,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,14.926,15.245,14.926,15.245,1600,24392.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,17.459,17.459,15.41,17.459,800,13967.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,19.59,19.59,19.59,19.59,100,1959.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,16.721,18.033,16.721,18.033,5000,90165.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,18.77,18.77,18.442,18.688,600,11212.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,18.606,18.606,18.606,18.606,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,18.606,18.606,18.606,18.606,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,18.606,18.606,18.606,18.606,400,7442.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,21.393,21.393,15.983,18.033,10600,191149.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,18.033,18.033,18.033,18.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,18.033,20.737,16.393,17.623,4900,86352.70000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,17.951,17.951,17.951,17.951,100,1795.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,17.951,17.951,17.951,17.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,17.951,17.951,17.951,17.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,20.574,20.574,20.574,20.574,100,2057.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,20.574,20.574,20.574,20.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,17.541,17.541,17.541,17.541,100,1754.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,17.541,17.541,17.541,17.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,17.541,17.541,17.541,17.541,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,15.656,15.656,15.574,15.574,900,14016.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,17.213,17.213,17.213,17.213,100,1721.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,17.213,17.213,17.213,17.213,100,1721.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,17.131,19.672,17.131,19.672,400,7868.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,15.819,15.819,15.574,15.574,1000,15574.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,17.623,17.623,17.623,17.623,100,1762.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,20.082,20.082,20.082,20.082,100,2008.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,20.082,20.082,20.082,20.082,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,18.852,18.852,18.033,18.033,700,12623.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,17.213,17.213,16.393,16.393,200,3278.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,16.393,16.393,14.754,15.574,1500,23361.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,17.131,17.131,13.197,13.197,1300,17156.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,15.492,15.492,15.492,15.492,600,9295.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,15.492,15.492,15.492,15.492,1000,15492.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,17.131,17.131,17.131,17.131,100,1713.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,17.131,17.131,16.967,17.131,1600,27409.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,17.705,17.705,17.705,17.705,100,1770.4999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,15.656,15.656,15.574,15.574,5300,82542.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,15.574,15.574,15.574,15.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,17.705,17.705,17.705,17.705,100,1770.4999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,16.393,16.393,16.393,16.393,200,3278.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,16.393,16.393,16.393,16.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,16.393,16.393,16.393,16.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,16.393,16.393,16.393,16.393,100,1639.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,16.393,16.393,14.344,14.344,300,4303.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,16.885,16.885,16.885,16.885,100,1688.5000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,16.885,16.885,16.885,16.885,10,168.85000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,16.393,16.393,16.393,16.393,100,1639.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,16.393,16.393,16.393,16.393,100,1639.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,14.672,14.672,14.672,14.672,100,1467.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,14.672,14.672,14.672,14.672,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,16.311,16.311,16.311,16.311,100,1631.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,16.311,16.311,16.311,16.311,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,16.311,16.311,16.311,16.311,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,14.918,16.229,14.918,16.229,210,3408.09,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,15.574,15.574,15.574,15.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,15.574,15.574,15.574,15.574,100,1557.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,15.574,15.574,15.574,15.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,15.492,15.492,15.492,15.492,200,3098.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,15.492,15.492,15.492,15.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,15.492,15.492,15.492,15.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,15.492,15.492,15.492,15.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,13.524,16.557,13.524,16.557,300,4967.099999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,13.934,17.213,13.934,17.213,1700,29262.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,15.492,15.492,15.41,15.41,900,13869.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,15.492,15.492,15.492,15.492,700,10844.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,17.131,17.131,17.131,17.131,100,1713.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,17.131,17.131,17.131,17.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,17.131,17.131,17.131,17.131,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,16.311,19.672,16.311,19.672,600,11803.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,19.672,19.672,17.213,17.213,900,15491.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,18.033,18.033,18.033,18.033,100,1803.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,18.033,18.033,18.033,18.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,19.672,19.672,19.672,19.672,100,1967.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,20.492,22.541,20.492,22.541,300,6762.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,21.475,21.475,21.475,21.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,21.475,21.475,21.475,21.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,21.475,21.475,21.475,21.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,21.475,21.475,21.475,21.475,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,22.951,22.951,22.951,22.951,100,2295.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,22.951,22.951,22.951,22.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,22.951,22.951,22.951,22.951,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,19.508,19.508,19.508,19.508,100,1950.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,19.508,19.508,19.508,19.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,19.508,19.508,19.508,19.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,19.508,19.508,19.508,19.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,19.508,19.508,19.508,19.508,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,17.623,17.623,16.639,16.639,300,4991.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,19.508,19.508,19.508,19.508,200,3901.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,19.508,22.131,19.508,22.131,300,6639.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,20.41,20.41,20.41,20.41,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,22.951,22.951,22.951,22.951,100,2295.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,19.508,19.508,19.508,19.508,600,11704.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,16.639,16.803,16.639,16.639,2116,35208.124,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,19.098,19.098,19.098,19.098,100,1909.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,19.098,19.098,19.098,19.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,19.098,19.098,19.098,19.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,19.098,19.098,19.098,19.098,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,21.885,21.885,21.885,21.885,100,2188.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,21.885,21.885,18.606,18.606,3000,55818.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,20.492,20.492,20.492,20.492,100,2049.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,20.492,20.492,20.492,20.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,20.492,20.492,20.492,20.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,20.492,20.492,20.492,20.492,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,17.787,17.787,17.787,17.787,100,1778.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,20.41,20.41,20.41,20.41,115,2347.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,20.41,20.41,20.41,20.41,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,17.377,17.623,17.377,17.541,2800,49114.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,17.213,19.672,17.213,19.672,1100,21639.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,18.033,19.59,17.459,17.459,3900,68090.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,18.36,18.36,18.36,18.36,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,16.393,16.557,16.393,16.475,9700,159807.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,16.393,16.393,16.229,16.393,2200,36064.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,16.393,16.393,16.393,16.393,200,3278.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,14.426,14.426,14.344,14.344,1600,22950.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,16.475,16.475,16.475,16.475,100,1647.5000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,16.229,16.229,16.229,16.229,200,3245.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,16.229,16.229,14.426,16.065,1211,19454.715,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,15.164,15.164,15.164,15.164,700,10614.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,15.164,15.164,15.164,15.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,15.738,15.738,15.738,15.738,100,1573.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,15.574,17.459,15.574,17.459,2000,34918.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,15.983,15.983,15.574,15.574,2400,37377.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,15.738,15.819,15.738,15.819,3600,56948.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,15.738,15.738,15.738,15.738,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,17.213,17.213,17.213,17.213,100,1721.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,17.213,17.213,17.213,17.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,17.213,17.213,17.213,17.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,17.213,17.213,17.213,17.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,17.213,17.213,17.213,17.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,16.475,16.475,15.656,16.475,1400,23065.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,16.393,16.393,16.393,16.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,16.393,16.393,16.393,16.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,14.426,14.426,14.426,14.426,1000,14426.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,14.508,16.475,14.508,16.393,9200,150815.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,16.229,16.393,16.229,16.393,1900,31146.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,17.705,17.705,16.393,16.393,600,9835.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,16.393,16.475,16.393,16.475,500,8237.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,16.475,16.557,16.475,16.557,200,3311.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,17.705,17.705,17.705,17.705,100,1770.4999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,17.705,17.869,17.705,17.869,400,7147.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,17.787,17.787,17.787,17.787,200,3557.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,17.623,17.623,17.623,17.623,100,1762.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,17.623,17.623,17.623,17.623,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,17.623,17.623,17.623,17.623,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,15.164,15.164,15.082,15.082,200,3016.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,15.164,15.164,15.164,15.164,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,16.393,16.393,16.311,16.311,400,6524.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,16.393,16.393,16.393,16.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,16.393,16.393,16.393,16.393,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,16.311,16.311,16.311,16.311,1200,19573.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,16.311,16.311,16.311,16.311,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,16.311,16.311,16.311,16.311,500,8155.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,17.623,17.787,17.623,17.787,500,8893.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,17.705,17.705,17.705,17.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,15.574,15.574,15.574,15.574,500,7787.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,15.574,15.574,15.574,15.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,15.574,15.574,15.574,15.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,14.59,14.59,14.59,14.59,500,7295.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,14.59,14.59,14.59,14.59,500,7295.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,14.59,14.754,14.59,14.754,1100,16229.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,14.918,14.918,14.918,14.918,500,7459.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,15.164,15.164,15.164,15.164,100,1516.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,15.246,15.328,15.246,15.328,500,7664.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,15.328,15.41,15.328,15.41,1700,26197.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,15.574,15.656,15.574,15.656,200,3131.2000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,15.656,15.656,15.656,15.656,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,15.738,15.738,15.738,15.738,200,3147.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,15.819,15.819,15.819,15.819,900,14237.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,15.819,15.819,15.819,15.819,800,12655.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,15.819,15.819,15.656,15.656,400,6262.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,15.574,15.738,15.574,15.738,2600,40918.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,15.819,15.819,15.819,15.819,100,1581.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,15.574,15.983,15.574,15.983,900,14384.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,15.656,15.656,15.656,15.656,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,15.819,15.819,15.738,15.738,800,12590.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,15.819,15.983,15.819,15.983,1100,17581.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,15.983,16.803,15.983,16.639,400,6655.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,16.557,16.557,16.557,16.557,100,1655.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,14.754,14.754,14.754,14.754,100,1475.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,14.754,14.754,14.754,14.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,14.754,14.754,14.754,14.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,14.754,14.754,14.754,14.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,14.754,14.754,14.754,14.754,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,14.344,14.344,14.344,14.344,400,5737.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,14.344,14.344,14.344,14.344,100,1434.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,14.262,14.262,14.262,14.262,101,1440.462,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,14.262,14.262,14.262,14.262,9,128.358,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,14.262,14.262,14.262,14.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,15.983,16.065,15.901,15.901,300,4770.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,15.983,15.983,15.901,15.901,1900,30211.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,15.901,16.311,15.819,16.229,2800,45441.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,15.983,15.983,15.901,15.901,1100,17491.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,15.901,15.901,15.574,15.574,2900,45164.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,16.311,16.311,15.574,15.574,1500,23361.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,16.147,16.311,16.147,16.311,3800,61981.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,15.656,15.656,15.574,15.574,300,4672.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,15.574,15.574,15.574,15.574,2400,37377.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,15.574,15.574,15.574,15.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,15.574,15.574,15.574,15.574,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,16.357,16.444,16.357,16.444,900,14799.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,16.444,16.444,16.444,16.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,16.444,16.444,16.444,16.444,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,14.791,14.791,14.791,14.791,400,5916.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,16.357,16.357,16.357,16.357,100,1635.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,16.27,16.357,16.27,16.357,700,11449.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,16.27,16.27,16.27,16.27,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,14.617,14.617,14.617,14.617,300,4385.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,15.661,15.661,15.661,15.661,500,7830.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,15.661,15.661,15.661,15.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,15.661,15.661,15.661,15.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,15.487,15.835,15.487,15.748,1400,22047.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,15.661,15.661,15.661,15.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
