time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-13,2.153,2.153,2.153,2.153,9000,19377.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-14,2.153,2.153,2.153,2.153,20010,43081.53,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-15,2.153,2.341,2.153,2.247,4200,9437.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-18,2.153,2.247,2.153,2.247,11600,26065.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-19,2.153,2.153,2.153,2.153,16000,34448.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-20,2.153,2.153,2.153,2.153,12800,27558.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-21,2.153,2.153,2.153,2.153,1600,3444.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-22,2.153,2.153,2.153,2.153,4200,9042.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-25,2.153,2.153,2.153,2.153,1500,3229.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-26,2.247,2.247,2.153,2.153,1300,2798.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-27,2.247,2.247,2.247,2.247,1500,3370.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-28,2.247,2.247,2.247,2.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-11-29,2.247,2.247,2.247,2.247,7600,17077.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-02,2.247,2.247,2.247,2.247,8500,19099.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-03,2.247,2.247,2.247,2.247,6600,14830.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-04,2.247,2.247,2.247,2.247,2600,5842.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-05,2.247,2.247,2.247,2.247,8300,18650.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-06,2.247,2.247,2.247,2.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-09,2.247,2.247,2.247,2.247,2000,4494.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-10,2.341,2.341,2.341,2.341,13600,31837.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-11,2.341,2.341,2.341,2.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-12,2.247,2.247,2.247,2.247,9400,21121.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-13,2.247,2.247,2.247,2.247,2400,5392.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-16,2.247,2.247,2.247,2.247,5700,12807.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-17,2.247,2.247,2.247,2.247,900,2022.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-18,2.247,2.247,2.247,2.247,11000,24717.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-19,2.247,2.247,2.247,2.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-20,2.247,2.247,2.247,2.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-23,2.247,2.247,2.247,2.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-24,2.247,2.247,2.247,2.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-25,2.247,2.247,2.247,2.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-26,2.247,2.247,2.247,2.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-27,2.247,2.247,2.247,2.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-30,2.247,2.247,2.247,2.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2019-12-31,2.247,2.247,2.247,2.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-02,2.247,2.247,2.247,2.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-03,2.247,2.247,2.247,2.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06,2.247,2.247,2.247,2.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07,2.247,2.247,2.247,2.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-08,2.247,2.247,2.247,2.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09,2.247,2.247,2.247,2.247,20,44.94,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10,2.153,2.434,2.153,2.434,2300,5598.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13,2.621,2.621,2.621,2.621,100,262.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14,2.621,2.621,2.621,2.621,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15,2.621,2.621,2.621,2.621,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16,2.621,2.621,2.621,2.621,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17,2.621,2.621,2.621,2.621,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20,2.621,2.621,2.621,2.621,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21,2.621,2.621,2.621,2.621,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22,2.621,2.621,2.621,2.621,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30,2.621,2.621,2.621,2.621,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31,2.621,2.621,2.621,2.621,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03,2.621,2.621,2.621,2.621,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04,2.621,2.715,2.434,2.434,3200,7788.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05,2.341,2.341,2.247,2.247,1800,4044.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06,2.06,2.341,2.06,2.341,2700,6320.700000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07,2.247,2.247,2.153,2.247,8800,19773.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10,2.247,2.247,2.247,2.247,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11,2.247,2.247,2.06,2.153,16600,35739.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12,2.153,2.153,2.153,2.153,200,430.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13,2.153,2.153,2.153,2.153,200,430.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14,2.153,2.153,2.153,2.153,1700,3660.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17,2.153,2.153,2.153,2.153,100,215.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18,2.153,2.153,2.153,2.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19,2.153,2.153,2.153,2.153,200,430.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,2.153,2.247,2.153,2.247,1000,2247.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,2.341,2.341,2.341,2.341,1500,3511.5000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,2.341,2.341,2.341,2.341,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,2.247,2.341,2.247,2.341,900,2106.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,2.153,2.153,2.153,2.153,500,1076.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,2.153,2.153,2.153,2.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,2.153,2.153,2.153,2.153,8700,18731.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,2.153,2.153,2.153,2.153,8500,18300.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,2.153,2.153,2.153,2.153,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,2.153,2.153,2.153,2.153,6300,13563.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,2.153,2.153,2.153,2.153,17500,37677.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,2.153,2.247,2.153,2.247,33000,74151.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,2.153,2.153,2.153,2.153,25000,53825.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,2.153,2.247,2.153,2.153,15100,32510.3,0.0,300.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,2.153,2.153,2.153,2.153,17700,38108.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,2.247,2.341,2.153,2.341,123120,288223.92000000004,0.0,1300.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,2.528,2.528,2.528,2.528,60900,153955.2,0.0,600.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,2.715,2.715,2.528,2.528,90800,229542.4,3000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-03-17,2.528,2.528,2.341,2.341,20300,47522.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,2.153,2.153,2.153,2.153,54300,116907.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,2.06,2.153,1.966,2.153,66200,142528.6,0.0,400.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,1.966,2.06,1.966,2.06,21500,44290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,1.966,1.966,1.872,1.872,21600,40435.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,1.685,1.779,1.685,1.685,30400,51224.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,1.779,1.779,1.779,1.779,6400,11385.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,1.779,1.872,1.779,1.872,13600,25459.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,1.779,1.779,1.685,1.779,14800,26329.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,1.685,1.685,1.685,1.685,3000,5055.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,1.592,1.685,1.592,1.592,27100,43143.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,1.592,1.685,1.498,1.498,2400,3595.2,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,1.592,1.592,1.592,1.592,1100,1751.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,1.592,1.685,1.592,1.685,8800,14828.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,1.685,1.685,1.592,1.592,3000,4776.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,1.685,1.685,1.685,1.685,100,168.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,1.592,1.592,1.592,1.592,32200,51262.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,1.592,1.685,1.592,1.685,33000,55605.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,1.685,1.685,1.685,1.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,1.592,1.592,1.592,1.592,8600,13691.2,0.0,3100.0,0.0,10000.0,,0.0,0.0,0.01
2020-04-15,1.685,1.685,1.592,1.685,300,505.5,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,1.685,1.685,1.685,1.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,1.685,1.685,1.592,1.592,6700,10666.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,1.592,1.592,1.592,1.592,30700,48874.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,1.592,1.592,1.592,1.592,19500,31044.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,1.592,1.685,1.592,1.685,11800,19883.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,1.592,1.592,1.592,1.592,90700,144394.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,1.592,1.592,1.592,1.592,10500,16716.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,1.592,1.685,1.592,1.592,5900,9392.8,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,1.592,1.685,1.592,1.685,800,1348.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,1.592,1.592,1.592,1.592,5800,9233.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,1.592,1.592,1.592,1.592,300,477.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,1.592,1.592,1.592,1.592,200,318.40000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,1.592,1.685,1.592,1.685,207700,349974.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,1.779,1.779,1.779,1.779,30000,53370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,1.872,1.872,1.779,1.779,91000,161889.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,1.779,1.872,1.685,1.872,28300,52977.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,1.779,1.872,1.779,1.872,24100,45115.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,1.779,1.779,1.779,1.779,15700,27930.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,1.779,1.779,1.685,1.779,15200,27040.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,1.685,1.779,1.685,1.779,9500,16900.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,1.779,1.779,1.779,1.779,11800,20992.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,1.779,1.872,1.779,1.872,63208,118325.376,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,1.966,1.966,1.779,1.779,9600,17078.399999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,1.685,1.872,1.685,1.779,78200,139117.8,0.0,300.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,1.779,1.779,1.779,1.779,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,1.872,1.872,1.872,1.872,5908,11059.776,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,1.872,1.872,1.779,1.779,11000,19569.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,1.872,1.872,1.779,1.779,8000,14232.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,1.685,1.779,1.685,1.779,36700,65289.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,1.872,1.872,1.685,1.779,44600,79343.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,1.779,1.872,1.779,1.779,13900,24728.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,1.779,1.779,1.779,1.779,9500,16900.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,1.685,1.779,1.685,1.779,500,889.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,1.779,1.779,1.779,1.779,2800,4981.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,1.779,1.779,1.779,1.779,2300,4091.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,1.779,1.779,1.685,1.779,89300,158864.69999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,1.779,1.872,1.779,1.872,2600,4867.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,1.872,1.966,1.872,1.966,35500,69793.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,1.872,1.966,1.872,1.966,67500,132705.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,1.872,1.966,1.872,1.966,8400,16514.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,1.779,1.872,1.779,1.872,20600,38563.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,1.872,1.872,1.872,1.872,15500,29016.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,1.872,1.872,1.872,1.872,8000,14976.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,1.779,1.872,1.779,1.872,11100,20779.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,1.872,1.872,1.872,1.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,1.872,1.872,1.872,1.872,2300,4305.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,1.872,1.872,1.872,1.872,10700,20030.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,1.779,1.779,1.779,1.779,700,1245.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,1.779,1.779,1.779,1.779,9400,16722.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,1.779,1.872,1.779,1.872,63200,118310.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,1.872,1.966,1.685,1.872,20300,38001.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,1.779,1.872,1.779,1.872,3100,5803.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,1.779,1.872,1.779,1.872,6700,12542.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,1.779,1.779,1.779,1.779,16600,29531.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,1.779,1.779,1.779,1.779,6000,10674.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,1.872,1.872,1.872,1.872,17400,32572.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,1.872,1.872,1.872,1.872,17600,32947.200000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,1.872,1.872,1.872,1.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,1.872,1.872,1.872,1.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,1.872,1.872,1.872,1.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,1.872,1.872,1.872,1.872,1800,3369.6000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,1.872,1.872,1.872,1.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,1.779,1.779,1.779,1.779,13300,23660.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,1.779,1.872,1.779,1.872,1500,2808.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,1.872,1.966,1.872,1.966,7700,15138.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,1.872,1.872,1.872,1.872,1060800,1985817.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,1.872,1.872,1.872,1.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,1.779,1.966,1.779,1.966,350100,688296.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,1.872,1.872,1.872,1.872,10700,20030.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,1.872,1.872,1.872,1.872,1000,1872.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,1.685,1.872,1.685,1.872,2900,5428.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,1.872,1.872,1.872,1.872,4000,7488.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,1.779,1.872,1.685,1.872,17100,32011.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,1.872,1.872,1.872,1.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,1.872,1.872,1.872,1.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,1.872,1.872,1.872,1.872,6100,11419.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,1.872,1.872,1.872,1.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,1.872,1.872,1.872,1.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,1.872,1.872,1.872,1.872,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,1.872,1.872,1.872,1.872,21700,40622.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,1.872,1.872,1.872,1.872,15600,29203.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,1.966,1.966,1.966,1.966,1000,1966.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,1.966,1.966,1.966,1.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,1.966,2.153,1.966,2.153,11500,24759.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,2.153,2.153,2.153,2.153,1300,2798.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,1.966,1.966,1.966,1.966,3000,5898.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,1.779,2.06,1.779,1.872,50500,94536.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,1.779,2.06,1.779,2.06,2400,4944.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,1.872,1.872,1.872,1.872,11300,21153.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,1.872,1.872,1.779,1.779,2600,4625.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,1.872,1.872,1.872,1.872,21700,40622.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,1.966,1.966,1.966,1.966,12700,24968.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,1.966,1.966,1.966,1.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,1.966,1.966,1.872,1.966,2100,4128.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,1.872,1.966,1.872,1.966,30101,59178.566,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,1.966,1.966,1.966,1.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,1.966,1.966,1.966,1.966,900,1769.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,1.872,1.872,1.872,1.872,800,1497.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,1.872,1.872,1.779,1.872,17300,32385.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,1.872,1.872,1.872,1.872,29600,55411.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,1.966,2.06,1.966,1.966,56400,110882.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,1.966,1.966,1.966,1.966,12400,24378.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,1.966,2.06,1.872,2.06,19600,40376.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,2.06,2.247,2.06,2.247,9300,20897.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,2.247,2.341,2.06,2.06,69800,143788.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,1.966,2.06,1.966,2.06,5100,10506.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,1.966,2.06,1.966,2.06,3100,6386.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,1.966,2.06,1.872,2.06,3200,6592.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,2.06,2.06,2.06,2.06,5000,10300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,2.06,2.06,1.966,1.966,510,1002.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,1.966,1.966,1.966,1.966,900,1769.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,1.966,1.966,1.872,1.966,27500,54065.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,1.966,1.966,1.966,1.966,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,1.872,1.966,1.872,1.966,7300,14351.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,1.872,1.872,1.872,1.872,10500,19656.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,1.872,1.872,1.779,1.779,57100,101580.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,1.872,1.872,1.872,1.872,100,187.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,1.872,1.872,1.779,1.779,14400,25617.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,1.779,1.872,1.779,1.779,11500,20458.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,1.872,1.872,1.872,1.872,78400,146764.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,1.872,1.966,1.872,1.966,500,983.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,1.872,1.966,1.872,1.966,12700,24968.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,1.966,1.966,1.966,1.966,19300,37943.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,1.966,1.966,1.872,1.966,8000,15728.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,2.06,2.06,2.06,2.06,1000,2060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,2.06,2.06,1.966,2.06,2500,5150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,1.966,2.06,1.872,1.872,16000,29952.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,2.06,2.06,2.06,2.06,200,412.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,2.06,2.06,2.06,2.06,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
