time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-27,19.92,20.08,19.72,20.08,844800,16963584.0,36600.0,80800.0,910000.0,2010000.0,,0.88,0.91,2.01
2024-05-28,20.04,20.56,19.92,20.4,1229400,25079760.0,25100.0,74000.0,630000.0,1880000.0,,0.88,0.63,1.88
2024-05-29,20.4,21.8,20.24,21.6,5229600,112959360.0,481000.0,280900.0,12880000.0,7520000.0,,0.88,12.88,7.52
2024-05-30,21.32,21.6,20.84,21.2,1845700,39128840.0,259900.0,52400.0,6840000.0,1410000.0,,0.88,6.84,1.41
2024-05-31,21.36,21.96,21.04,21.04,1581100,33266344.0,40900.0,58600.0,1100000.0,1590000.0,,0.88,1.1,1.59
2024-06-03,21.2,21.6,21.2,21.2,1126200,23875440.0,15000.0,75900.0,400000.0,2040000.0,,0.88,0.4,2.04
2024-06-04,21.32,21.84,21.2,21.36,1559600,33313056.0,36500.0,319900.0,980000.0,8590000.0,,0.88,0.98,8.59
2024-06-05,21.36,21.48,21.12,21.12,1695000,35798400.0,16800.0,91800.0,450000.0,2440000.0,,0.88,0.45,2.44
2024-06-06,21.04,21.48,21.0,21.36,1503100,32106216.0,96700.0,68800.0,2550000.0,1820000.0,,0.88,2.55,1.82
2024-06-07,21.4,22.48,21.4,21.72,2723600,59156592.0,477400.0,175900.0,13120000.0,4860000.0,,0.88,13.12,4.86
2024-06-10,21.72,21.76,21.28,21.32,924100,19701812.0,2000.0,8300.0,50000.0,220000.0,,0.88,0.05,0.22
2024-06-11,21.36,21.36,20.56,20.64,2147700,44328528.0,60300.0,103200.0,1580000.0,2700000.0,,0.88,1.58,2.7
2024-06-12,20.64,20.8,20.4,20.64,1052800,21729792.0,19300.0,117500.0,500000.0,3030000.0,,0.88,0.5,3.03
2024-06-13,20.8,21.2,20.8,21.04,1076600,22651664.0,25500.0,54600.0,670000.0,1440000.0,,0.88,0.67,1.44
2024-06-14,21.12,21.24,20.48,20.48,1381500,28293120.0,25000.0,2500.0,650000.0,70000.0,,0.88,0.65,0.07
2024-06-17,20.48,20.64,20.08,20.12,1387900,27924548.0,6900.0,53100.0,180000.0,1350000.0,,0.88,0.18,1.35
2024-06-18,20.12,20.4,20.04,20.08,919900,18471592.0,7000.0,400.0,180000.0,10000.0,,0.88,0.18,0.01
2024-06-19,20.16,20.6,20.12,20.2,1543500,31178700.0,6500.0,33200.0,160000.0,840000.0,,0.88,0.16,0.84
2024-06-20,20.4,20.4,19.6,19.84,1434600,28462464.0,4000.0,16200.0,100000.0,400000.0,,0.88,0.1,0.4
2024-06-21,19.88,20.0,19.6,19.6,1192700,23376920.0,12800.0,106314.0,320000.0,2620000.0,,0.88,0.32,2.62
2024-06-24,19.44,19.76,18.52,18.8,1903900,35793320.0,109100.0,29800.0,2590000.0,700000.0,,0.88,2.59,0.7
2024-06-25,18.88,19.8,18.68,19.72,1037900,20467388.0,214500.0,15100.0,5110000.0,360000.0,,0.88,5.11,0.36
2024-06-26,19.92,20.2,19.68,19.84,1190400,23617536.0,2000.0,15500.0,50000.0,390000.0,,0.88,0.05,0.39
2024-06-27,19.84,19.84,19.2,19.48,535300,10427644.0,13200.0,205000.0,320000.0,5000000.0,,0.88,0.32,5.0
2024-06-28,19.72,19.72,18.8,19.04,880700,16768528.0,30500.0,101900.0,730000.0,2450000.0,,0.88,0.73,2.45
2024-07-01,18.76,19.36,18.76,19.0,286300,5439700.0,159700.0,33800.0,3860000.0,810000.0,,0.88,3.86,0.81
2024-07-02,19.36,19.6,19.0,19.28,626100,12071208.0,60000.0,58400.0,1450000.0,1420000.0,,0.88,1.45,1.42
2024-07-03,19.28,19.6,19.08,19.6,808600,15848560.000000002,8300.0,38800.0,200000.0,950000.0,,0.88,0.2,0.95
2024-07-04,19.6,19.68,19.24,19.6,384800,7542080.000000001,600.0,30300.0,10000.0,740000.0,,0.88,0.01,0.74
2024-07-05,19.6,19.96,19.4,19.4,704900,13675059.999999998,1100.0,30900.0,30000.0,750000.0,,0.88,0.03,0.75
2024-07-08,19.4,19.68,19.16,19.36,375600,7271616.0,400.0,45100.0,10000.0,1100000.0,,0.88,0.01,1.1
2024-07-09,19.28,19.84,19.24,19.44,683200,13281408.0,1000.0,23000.0,20000.0,570000.0,,0.88,0.02,0.57
2024-07-10,19.44,20.8,19.44,20.4,4520700,92222280.0,136000.0,178200.0,3420000.0,4500000.0,,0.88,3.42,4.5
2024-07-11,20.76,20.88,20.0,20.32,1402600,28500832.0,14100.0,6300.0,360000.0,160000.0,,0.88,0.36,0.16
2024-07-12,20.36,20.4,19.64,19.96,1283600,25620656.0,62400.0,0.0,1550000.0,0.0,,0.88,1.55,0.0
2024-07-15,20.12,20.12,19.72,19.76,717800,14183728.000000002,34300.0,48300.0,850000.0,1210000.0,,0.88,0.85,1.21
2024-07-16,20.0,20.0,19.56,19.68,1000300,19685904.0,19400.0,21400.0,480000.0,530000.0,,0.88,0.48,0.53
2024-07-17,19.68,20.0,18.32,18.32,1804200,33052944.0,63400.0,141700.0,1520000.0,3420000.0,,0.88,1.52,3.42
2024-07-18,18.32,18.8,18.24,18.8,971200,18258560.0,39500.0,39100.0,910000.0,900000.0,,0.88,0.91,0.9
2024-07-19,18.8,18.8,18.28,18.32,528800,9687616.0,2900.0,18900.0,70000.0,440000.0,,0.88,0.07,0.44
2024-07-22,18.32,18.32,17.6,17.88,680500,12167340.0,58100.0,36400.0,1290000.0,820000.0,,0.88,1.29,0.82
2024-07-23,18.0,18.24,17.6,17.92,443900,7954688.000000001,20900.0,25300.0,460000.0,570000.0,,0.88,0.46,0.57
2024-07-24,17.6,18.2,17.48,18.16,533700,9691992.0,20700.0,28700.0,470000.0,640000.0,,0.88,0.47,0.64
2024-07-25,18.16,19.0,18.0,18.92,803100,15194652.000000002,87100.0,53200.0,2030000.0,1230000.0,,0.88,2.03,1.23
2024-07-26,18.92,19.32,18.92,19.2,573700,11015040.0,57700.0,7500.0,1380000.0,180000.0,,0.88,1.38,0.18
2024-07-29,19.28,19.6,19.08,19.2,353400,6785280.0,25500.0,1100.0,610000.0,30000.0,,0.88,0.61,0.03
2024-07-30,19.2,19.4,18.4,19.04,860400,16382016.0,41900.0,46800.0,1000000.0,1130000.0,,0.88,1.0,1.13
2024-07-31,18.48,18.88,18.48,18.6,1041300,19368180.0,60600.0,21800.0,1410000.0,510000.0,,0.88,1.41,0.51
2024-08-01,18.6,18.6,17.32,17.64,1065200,18790128.0,21300.0,113800.0,470000.0,2570000.0,,0.88,0.47,2.57
2024-08-02,17.64,18.24,17.64,18.24,382100,6969503.999999999,43700.0,44500.0,980000.0,990000.0,,0.88,0.98,0.99
2024-08-05,18.04,18.68,17.76,17.8,1041600,18540480.0,223200.0,20200.0,5110000.0,460000.0,,0.88,5.11,0.46
2024-08-06,18.68,19.04,18.16,19.0,2110200,40093800.0,474700.0,5302375.0,11120000.0,126180000.0,,0.88,11.12,126.18
2024-08-07,19.35,19.4,17.8,18.3,596400,10914120.0,11900.0,101825.0,220000.0,1880000.0,,0.88,0.22,1.88
2024-08-08,18.6,18.6,17.05,17.1,1760500,30104550.000000004,15900.0,240400.0,280000.0,4230000.0,,0.88,0.28,4.23
2024-08-09,17.1,17.3,16.85,17.15,379700,6511854.999999999,0.0,211600.0,0.0,3600000.0,,0.88,0.0,3.6
2024-08-12,17.15,17.15,16.5,16.85,476800,8034080.000000001,4300.0,154500.0,70000.0,2590000.0,,0.88,0.07,2.59
2024-08-13,16.7,17.35,16.65,16.85,313000,5274050.0,100.0,104500.0,0.0,1780000.0,,0.88,0.0,1.78
2024-08-14,17.2,17.2,16.85,16.9,235400,3978260.0,200.0,28200.0,0.0,480000.0,,0.88,0.0,0.48
2024-08-15,16.7,17.0,16.7,16.8,261900,4399920.0,100.0,200.0,0.0,0.0,,0.88,0.0,0.0
2024-08-16,16.8,17.75,16.8,17.65,726100,12815664.999999998,118100.0,3800.0,2070000.0,70000.0,,0.88,2.07,0.07
2024-08-19,17.75,18.05,17.55,17.55,341800,5998590.0,300.0,200.0,10000.0,0.0,,0.88,0.01,0.0
2024-08-20,17.6,18.3,17.4,18.15,686000,12450899.999999998,49800.0,400.0,890000.0,10000.0,,0.88,0.89,0.01
2024-08-21,18.2,18.2,17.7,17.8,419400,7465320.0,200.0,55800.0,0.0,1000000.0,,0.88,0.0,1.0
2024-08-22,17.8,18.1,17.55,17.8,455900,8115020.0,23700.0,6600.0,420000.0,120000.0,,0.88,0.42,0.12
2024-08-23,17.8,17.85,17.5,17.6,356600,6276160.000000001,2200.0,500.0,40000.0,10000.0,,0.88,0.04,0.01
2024-08-26,18.2,18.3,17.75,17.8,303800,5407640.0,149.0,38000.0,0.0,680000.0,,0.88,0.0,0.68
2024-08-27,17.75,17.95,17.75,17.85,175900,3139815.0000000005,4900.0,6600.0,90000.0,120000.0,,0.88,0.09,0.12
2024-08-28,17.85,17.9,17.5,17.7,205800,3642660.0,1900.0,13300.0,30000.0,240000.0,,0.88,0.03,0.24
2024-08-29,17.8,17.85,17.6,17.65,173100,3055214.9999999995,2300.0,14200.0,40000.0,250000.0,,0.88,0.04,0.25
2024-08-30,17.55,17.8,17.55,17.6,175900,3095840.0000000005,2500.0,100.0,40000.0,0.0,,0.88,0.04,0.0
2024-09-04,17.3,17.5,17.3,17.35,222000,3851700.000000001,1400.0,9500.0,20000.0,160000.0,,0.88,0.02,0.16
2024-09-05,17.4,17.65,17.3,17.3,351600,6082680.0,0.0,200.0,0.0,0.0,,0.88,0.0,0.0
2024-09-06,17.5,17.5,17.2,17.3,185400,3207420.0,6300.0,1900.0,110000.0,30000.0,,0.88,0.11,0.03
2024-09-09,17.1,17.4,17.1,17.1,112700,1927170.0,2700.0,500.0,50000.0,10000.0,,0.88,0.05,0.01
2024-09-10,17.1,17.3,16.8,16.8,312700,5253360.0,0.0,300.0,0.0,10000.0,,0.88,0.0,0.01
2024-09-11,16.85,16.95,16.5,16.9,147700,2496130.0,7400.0,9300.0,120000.0,160000.0,,0.88,0.12,0.16
2024-09-12,17.0,17.1,16.7,16.7,162500,2713750.0,1900.0,0.0,30000.0,0.0,,0.88,0.03,0.0
2024-09-13,16.75,16.95,16.65,16.9,202200,3417179.9999999995,16500.0,4500.0,280000.0,80000.0,,0.88,0.28,0.08
2024-09-16,16.8,17.0,16.5,16.5,223000,3679500.0,7100.0,0.0,120000.0,0.0,,0.88,0.12,0.0
2024-09-17,16.4,16.75,16.3,16.7,255600,4268520.0,11800.0,0.0,190000.0,0.0,,0.88,0.19,0.0
2024-09-18,16.7,16.85,16.6,16.75,163000,2730250.0,18300.0,0.0,310000.0,0.0,,0.88,0.31,0.0
2024-09-19,16.8,17.0,16.7,16.7,156100,2606870.0,2200.0,0.0,40000.0,0.0,,0.88,0.04,0.0
2024-09-20,16.9,16.9,16.4,16.55,556500,9210075.0,5700.0,40300.0,100000.0,670000.0,,0.88,0.1,0.67
2024-09-23,16.7,16.7,16.35,16.35,195700,3199695.0000000005,0.0,46000.0,0.0,760000.0,,0.88,0.0,0.76
2024-09-24,16.35,16.4,16.1,16.3,409900,6681370.0,18300.0,63200.0,300000.0,1030000.0,,0.88,0.3,1.03
2024-09-25,16.6,17.1,16.1,17.0,884900,15043300.0,125800.0,15500.0,2120000.0,260000.0,,0.88,2.12,0.26
2024-09-26,17.15,17.15,16.8,16.8,695800,11689440.0,5500.0,230000.0,90000.0,3880000.0,,0.88,0.09,3.88
2024-09-27,16.85,17.1,16.7,16.7,412600,6890420.0,31300.0,3300.0,530000.0,60000.0,,0.88,0.53,0.06
2024-09-30,16.85,16.85,16.6,16.65,314600,5238090.0,2900.0,44400.0,50000.0,740000.0,,0.88,0.05,0.74
2024-10-01,16.7,16.9,16.6,16.8,430300,7229040.0,30300.0,5100.0,510000.0,80000.0,,0.88,0.51,0.08
2024-10-02,16.8,16.8,16.45,16.5,270200,4458300.0,12300.0,45300.0,200000.0,750000.0,,0.88,0.2,0.75
2024-10-03,16.55,16.55,16.1,16.2,459400,7442280.0,0.0,64900.0,0.0,1070000.0,,0.88,0.0,1.07
2024-10-04,16.15,16.3,16.1,16.15,209400,3381809.9999999995,100.0,34100.0,0.0,550000.0,,0.88,0.0,0.55
2024-10-07,16.15,16.4,16.0,16.0,264400,4230400.0,5100.0,1900.0,80000.0,30000.0,,0.88,0.08,0.03
2024-10-08,15.95,16.1,15.9,15.9,326600,5192940.0,20900.0,7950.0,330000.0,130000.0,,0.88,0.33,0.13
2024-10-09,16.05,16.15,15.9,15.9,221500,3521850.0,0.0,6800.0,0.0,110000.0,,0.88,0.0,0.11
2024-10-10,16.0,16.05,15.85,15.85,274900,4357165.0,4000.0,1900.0,60000.0,30000.0,,0.88,0.06,0.03
2024-10-11,15.9,16.05,15.85,15.9,382600,6083340.0,5900.0,0.0,90000.0,0.0,,0.88,0.09,0.0
2024-10-14,15.9,16.05,15.75,15.75,331200,5216400.0,5900.0,10500.0,90000.0,170000.0,,0.88,0.09,0.17
2024-10-15,15.8,15.85,15.35,15.35,681200,10456420.0,3000.0,49400.0,50000.0,770000.0,,0.88,0.05,0.77
2024-10-16,15.35,15.4,15.0,15.05,599800,9026990.0,16608.0,6200.0,250000.0,100000.0,,0.88,0.25,0.1
2024-10-17,15.05,15.55,14.95,15.4,364300,5610220.0,33400.0,3400.0,500000.0,50000.0,,0.88,0.5,0.05
2024-10-18,15.45,15.45,15.2,15.2,141200,2146240.0,4400.0,0.0,70000.0,0.0,,0.88,0.07,0.0
2024-10-21,15.2,15.3,14.95,14.95,300400,4490980.0,18000.0,55800.0,270000.0,840000.0,,0.88,0.27,0.84
2024-10-22,14.95,15.35,14.8,15.2,727100,11051920.0,44700.0,6100.0,680000.0,90000.0,,0.88,0.68,0.09
2024-10-23,15.2,15.3,15.05,15.25,545100,8312775.0,68800.0,3900.0,1050000.0,60000.0,,0.88,1.05,0.06
2024-10-24,15.25,15.25,15.05,15.2,123300,1874160.0,4000.0,3750.0,60000.0,60000.0,,0.88,0.06,0.06
2024-10-25,15.2,15.4,15.05,15.1,236000,3563600.0,0.0,36100.0,0.0,550000.0,,0.88,0.0,0.55
2024-10-28,15.05,15.55,15.0,15.55,570400,8869720.0,97300.0,43400.0,1490000.0,660000.0,,0.88,1.49,0.66
2024-10-29,15.6,16.0,15.6,15.7,652800,10248960.0,12300.0,2100.0,190000.0,30000.0,,0.88,0.19,0.03
2024-10-30,15.8,15.9,15.55,15.8,272800,4310240.0,0.0,11300.0,0.0,180000.0,,0.88,0.0,0.18
2024-10-31,15.8,15.95,15.5,15.7,228500,3587450.0,0.0,39300.0,0.0,620000.0,,0.88,0.0,0.62
2024-11-01,15.6,15.7,15.3,15.55,324200,5041310.0,0.0,21471.0,0.0,330000.0,,0.88,0.0,0.33
2024-11-04,15.55,15.55,15.15,15.55,311500,4843825.0,7500.0,9300.0,120000.0,140000.0,,0.88,0.12,0.14
2024-11-05,15.55,15.6,15.35,15.35,146100,2242635.0,5900.0,0.0,90000.0,0.0,,0.88,0.09,0.0
2024-11-06,15.35,15.8,15.35,15.8,237300,3749340.0,53000.0,0.0,820000.0,0.0,,0.88,0.82,0.0
2024-11-07,15.9,15.9,15.6,15.75,305400,4810050.0,24600.0,0.0,390000.0,0.0,,0.88,0.39,0.0
2024-11-08,15.7,15.7,15.4,15.55,237100,3686905.0,200.0,10150.0,0.0,160000.0,,0.88,0.0,0.16
2024-11-11,15.55,15.55,15.3,15.45,179300,2770185.0,4300.0,33300.0,70000.0,510000.0,,0.88,0.07,0.51
2024-11-12,15.2,15.65,15.2,15.55,196500,3055575.0,400.0,22000.0,10000.0,340000.0,,0.88,0.01,0.34
2024-11-13,15.55,15.55,15.2,15.35,133400,2047690.0,0.0,11500.0,0.0,180000.0,,0.88,0.0,0.18
2024-11-14,15.3,15.4,15.0,15.3,150700,2305710.0,5000.0,6400.0,80000.0,100000.0,,0.88,0.08,0.1
2024-11-15,14.95,15.25,14.95,14.95,210500,3146975.0,2000.0,14500.0,30000.0,220000.0,,0.88,0.03,0.22
2024-11-18,14.9,14.95,14.8,14.95,182000,2720900.0,8800.0,7800.0,130000.0,120000.0,,0.88,0.13,0.12
2024-11-19,14.85,15.0,14.55,14.55,237100,3449805.0,2026.0,400.0,30000.0,10000.0,,0.88,0.03,0.01
2024-11-20,14.6,15.1,14.45,14.65,183700,2691205.0,20600.0,15300.0,300000.0,230000.0,,0.88,0.3,0.23
2024-11-21,14.7,15.0,14.7,14.8,100800,1491840.0,5000.0,10900.0,70000.0,160000.0,,0.88,0.07,0.16
2024-11-22,14.8,14.9,14.65,14.65,83000,1215950.0,0.0,16800.0,0.0,250000.0,,0.88,0.0,0.25
2024-11-25,14.7,14.7,14.5,14.7,185200,2722440.0,3400.0,17200.0,50000.0,250000.0,,0.88,0.05,0.25
2024-11-26,14.75,15.15,14.7,15.0,259100,3886500.0,47400.0,3300.0,710000.0,50000.0,,0.88,0.71,0.05
2024-11-27,15.05,15.2,14.9,14.9,106400,1585360.0,3700.0,3800.0,60000.0,60000.0,,0.88,0.06,0.06
2024-11-28,14.95,15.1,14.9,14.9,140000,2086000.0,13300.0,200.0,200000.0,0.0,,0.88,0.2,0.0
2024-11-29,15.0,15.15,14.95,15.05,289500,4356975.0,45600.0,4500.0,690000.0,70000.0,,0.88,0.69,0.07
2024-12-02,15.05,15.2,15.0,15.05,123500,1858675.0,3900.0,3200.0,60000.0,50000.0,,0.88,0.06,0.05
2024-12-03,15.05,15.1,14.9,14.9,191600,2854840.0,17100.0,2202.0,260000.0,30000.0,,0.88,0.26,0.03
2024-12-04,15.0,15.9,14.9,15.9,1821600,28963440.0,50500.0,350548.0,770000.0,5550000.0,,0.88,0.77,5.55
2024-12-05,16.25,16.35,15.8,16.3,549000,8948700.0,13900.0,40000.0,220000.0,640000.0,,0.88,0.22,0.64
2024-12-06,16.3,16.35,15.7,15.85,1026200,16265270.0,70200.0,40000.0,1120000.0,650000.0,,0.88,1.12,0.65
2024-12-09,15.9,16.95,15.9,16.55,1356900,22456695.0,61410.0,22200.0,1020000.0,370000.0,,0.88,1.02,0.37
2024-12-10,16.55,16.8,16.25,16.35,497900,8140665.000000001,13800.0,27100.0,220000.0,450000.0,,0.88,0.22,0.45
2024-12-11,16.35,16.5,16.05,16.2,522800,8469360.0,26800.0,26400.0,430000.0,430000.0,,0.88,0.43,0.43
2024-12-12,16.4,16.5,16.1,16.15,342700,5534604.999999999,4000.0,33175.0,70000.0,540000.0,,0.88,0.07,0.54
2024-12-13,16.05,16.2,15.8,16.15,582100,9400915.0,14100.0,31600.0,220000.0,510000.0,,0.88,0.22,0.51
2024-12-16,15.95,16.15,15.85,15.95,345700,5513915.0,21500.0,8000.0,340000.0,130000.0,,0.88,0.34,0.13
2024-12-17,15.9,16.2,15.9,15.95,401100,6397545.0,19400.0,5100.0,310000.0,80000.0,,0.88,0.31,0.08
2024-12-18,15.95,16.2,15.85,15.95,290300,4630285.0,23800.0,18900.0,380000.0,300000.0,,0.88,0.38,0.3
2024-12-19,15.85,15.85,15.5,15.6,822900,12837240.0,7710.0,97300.0,120000.0,1520000.0,,0.88,0.12,1.52
2024-12-20,15.5,15.75,15.3,15.75,305500,4811625.0,42300.0,6900.0,660000.0,110000.0,,0.88,0.66,0.11
2024-12-23,15.85,16.15,15.85,15.95,376400,6003580.0,18500.0,11600.0,300000.0,190000.0,,0.88,0.3,0.19
2024-12-24,16.0,16.15,15.9,16.05,468700,7522635.0,80100.0,8700.0,1280000.0,140000.0,,0.88,1.28,0.14
2024-12-25,16.1,16.3,16.0,16.1,356500,5739650.000000001,24000.0,6700.0,390000.0,110000.0,,0.88,0.39,0.11
2024-12-26,16.0,16.25,16.0,16.05,376200,6038010.0,6100.0,2500.0,100000.0,40000.0,,0.88,0.1,0.04
2024-12-27,16.0,16.05,15.75,15.8,472300,7462340.0,300.0,24940.0,0.0,400000.0,,0.88,0.0,0.4
2024-12-30,15.8,15.8,15.35,15.4,690400,10632160.0,2700.0,21400.0,40000.0,330000.0,,0.88,0.04,0.33
2024-12-31,15.35,15.6,15.3,15.4,259100,3990140.0,100.0,34300.0,0.0,530000.0,,0.88,0.0,0.53
2025-01-02,15.65,15.65,15.4,15.45,132400,2045580.0,10800.0,20000.0,170000.0,310000.0,,0.88,0.17,0.31
2025-01-03,15.35,15.9,15.3,15.45,364000,5623800.0,3000.0,64400.0,50000.0,1000000.0,,0.88,0.05,1.0
2025-01-06,15.45,15.75,15.35,15.6,400100,6241560.0,9200.0,34900.0,140000.0,550000.0,,0.88,0.14,0.55
2025-01-07,15.6,15.75,15.3,15.3,396100,6060330.0,210.0,14100.0,0.0,220000.0,,0.88,0.0,0.22
2025-01-08,15.3,15.55,15.15,15.4,149800,2306920.0,0.0,10400.0,0.0,160000.0,,0.88,0.0,0.16
2025-01-09,15.25,15.4,15.1,15.1,164800,2488480.0,0.0,17900.0,0.0,270000.0,,0.88,0.0,0.27
2025-01-10,15.1,15.15,14.25,15.05,410500,6178025.0,10000.0,13900.0,150000.0,210000.0,,0.88,0.15,0.21
2025-01-13,15.0,15.05,14.7,15.05,138400,2082920.0,700.0,900.0,10000.0,10000.0,,0.88,0.01,0.01
2025-01-14,14.95,15.35,14.8,15.1,164900,2489990.0,35800.0,0.0,530000.0,0.0,,0.88,0.53,0.0
2025-01-15,14.85,15.2,14.85,15.2,134300,2041360.0,700.0,400.0,10000.0,10000.0,,0.88,0.01,0.01
2025-01-16,15.3,15.35,15.1,15.25,128200,1955050.0,200.0,2300.0,0.0,40000.0,,0.88,0.0,0.04
2025-01-17,15.3,15.3,15.1,15.25,127700,1947425.0,200.0,7500.0,0.0,110000.0,,0.88,0.0,0.11
2025-01-20,15.15,15.25,15.0,15.15,149700,2267955.0,300.0,2400.0,0.0,40000.0,,0.88,0.0,0.04
2025-01-21,15.2,15.25,14.9,15.15,195700,2964855.0,0.0,11600.0,0.0,170000.0,,0.88,0.0,0.17
2025-01-22,14.9,15.15,14.9,15.15,178900,2710335.0,0.0,4300.0,0.0,60000.0,,0.88,0.0,0.06
2025-01-23,15.15,15.3,15.0,15.2,146400,2225280.0,5400.0,0.0,80000.0,0.0,,0.88,0.08,0.0
2025-01-24,15.2,15.3,15.15,15.3,169100,2587230.0,22100.0,0.0,340000.0,0.0,,0.88,0.34,0.0
2025-02-03,15.3,15.3,15.1,15.3,141600,2166480.0,500.0,5700.0,10000.0,90000.0,,0.88,0.01,0.09
2025-02-04,15.3,15.95,15.3,15.65,531000,8310150.0,15200.0,15700.0,240000.0,240000.0,,0.88,0.24,0.24
2025-02-05,15.9,16.15,15.7,15.75,357400,5629050.0,12400.0,27246.0,200000.0,430000.0,,0.88,0.2,0.43
2025-02-06,15.7,15.75,15.5,15.75,171000,2693250.0,300.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-07,15.75,15.85,15.6,15.7,264200,4147940.0,9900.0,0.0,160000.0,0.0,,0.88,0.16,0.0
2025-02-10,15.55,15.7,15.55,15.7,323100,5072670.0,300.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-02-11,15.6,15.9,15.5,15.8,380500,6011900.0,2670.0,100.0,40000.0,0.0,,0.88,0.04,0.0
2025-02-12,15.8,16.2,15.8,16.05,565600,9077880.0,22500.0,0.0,360000.0,0.0,,0.88,0.36,0.0
2025-02-13,16.05,16.1,15.95,16.05,228400,3665820.0,9100.0,0.0,150000.0,0.0,,0.88,0.15,0.0
2025-02-14,16.1,16.25,16.05,16.05,468100,7513005.0,14400.0,0.0,230000.0,0.0,,0.88,0.23,0.0
2025-02-17,16.05,16.25,15.95,16.15,516800,8346319.999999999,35400.0,0.0,570000.0,0.0,,0.88,0.57,0.0
2025-02-18,16.2,16.45,16.2,16.45,574000,9442300.0,82600.0,0.0,1350000.0,0.0,,0.88,1.35,0.0
2025-02-19,16.7,17.25,16.7,17.0,906200,15405400.0,45200.0,22500.0,770000.0,390000.0,,0.88,0.77,0.39
2025-02-20,17.2,17.2,16.7,16.9,491600,8308039.999999999,100.0,12500.0,0.0,210000.0,,0.88,0.0,0.21
2025-02-21,16.55,16.8,16.55,16.7,412100,6882070.0,600.0,4900.0,10000.0,80000.0,,0.88,0.01,0.08
2025-02-24,16.7,16.8,16.5,16.7,441800,7378060.0,28800.0,2400.0,480000.0,40000.0,,0.88,0.48,0.04
2025-02-25,16.7,17.1,16.55,16.65,616300,10261395.0,500.0,1300.0,10000.0,20000.0,,0.88,0.01,0.02
2025-02-26,16.65,16.75,16.55,16.65,257300,4284045.0,2900.0,600.0,50000.0,10000.0,,0.88,0.05,0.01
2025-02-27,16.55,16.8,16.5,16.8,453800,7623840.0,32400.0,400.0,540000.0,10000.0,,0.88,0.54,0.01
2025-02-28,16.8,16.9,16.55,16.8,373000,6266400.0,7900.0,200.0,130000.0,0.0,,0.88,0.13,0.0
2025-03-03,16.85,16.9,16.7,16.75,383700,6426975.0,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-03-04,16.55,16.75,16.45,16.7,858700,14340290.0,60700.0,300.0,1010000.0,0.0,,0.88,1.01,0.0
2025-03-05,16.7,16.9,16.6,16.9,556200,9399780.0,77100.0,0.0,1300000.0,0.0,,0.88,1.3,0.0
2025-03-06,17.25,17.25,16.9,16.9,648400,10957960.0,56300.0,17400.0,950000.0,290000.0,,0.88,0.95,0.29
2025-03-07,16.9,17.15,16.9,17.15,888900,15244634.999999998,83100.0,504.0,1420000.0,10000.0,,0.88,1.42,0.01
2025-03-10,17.3,17.4,17.15,17.25,683100,11783475.0,0.0,22900.0,0.0,400000.0,,0.88,0.0,0.4
2025-03-11,17.1,17.9,16.8,17.9,1016000,18186400.0,52300.0,5229.0,890000.0,90000.0,,0.88,0.89,0.09
2025-03-12,18.4,18.4,17.7,17.9,1279900,22910210.0,0.0,70500.0,0.0,1270000.0,,0.88,0.0,1.27
2025-03-13,17.9,17.9,17.35,17.7,703100,12444870.0,0.0,33700.0,0.0,590000.0,,0.88,0.0,0.59
2025-03-14,17.35,17.75,17.3,17.4,488100,8492940.0,0.0,8300.0,0.0,150000.0,,0.88,0.0,0.15
2025-03-17,17.5,17.75,17.35,17.65,621300,10965945.0,61700.0,4300.0,1080000.0,80000.0,,0.88,1.08,0.08
2025-03-18,17.7,17.8,17.35,17.75,514800,9137700.0,1200.0,26000.0,20000.0,460000.0,,0.88,0.02,0.46
2025-03-19,17.75,17.75,17.45,17.7,313600,5550720.0,0.0,13200.0,0.0,230000.0,,0.88,0.0,0.23
2025-03-20,17.65,17.65,17.35,17.6,429500,7559200.000000001,1.0,75500.0,0.0,1320000.0,,0.88,0.0,1.32
2025-03-21,17.4,17.6,17.4,17.45,127700,2228365.0,0.0,4300.0,0.0,80000.0,,0.88,0.0,0.08
2025-03-24,17.5,17.5,17.1,17.3,323500,5596550.0,0.0,19700.0,0.0,340000.0,,0.88,0.0,0.34
2025-03-25,17.25,17.3,17.1,17.1,289000,4941900.0,8500.0,200.0,150000.0,0.0,,0.88,0.15,0.0
2025-03-26,17.1,17.2,16.65,16.8,611600,10274880.0,66900.0,300.0,1120000.0,10000.0,,0.88,1.12,0.01
2025-03-27,16.8,16.8,16.5,16.65,457700,7620704.999999999,57700.0,300.0,960000.0,10000.0,,0.88,0.96,0.01
2025-03-28,16.65,16.65,16.45,16.5,279200,4606800.0,8700.0,3500.0,140000.0,60000.0,,0.88,0.14,0.06
2025-03-31,16.4,16.7,16.15,16.4,409600,6717439.999999999,41300.0,56500.0,680000.0,930000.0,,0.88,0.68,0.93
