time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-02,11.913,12.114,11.846,11.913,80175,955124.775,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-03,11.846,12.047,11.846,11.98,107800,1291444.0,0.0,9000.0,0.0,160000.0,,0.01,0.0,0.16
2020-06-04,11.98,12.114,11.846,12.114,194792,2359710.288,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-05,12.114,12.516,12.047,12.248,222842,2729368.816,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-08,12.382,12.382,12.181,12.315,165954,2043723.51,1000.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2020-06-09,12.315,12.315,11.98,11.98,337380,4041812.4,1000.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2020-06-10,12.114,12.114,11.846,12.047,198440,2390606.68,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-11,11.913,12.315,11.779,11.846,388661,4604078.206,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-12,12.047,12.047,11.378,11.846,171068,2026471.528,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-15,11.712,11.913,11.445,11.779,87551,1031263.229,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-16,11.779,11.98,11.779,11.913,71900,856544.7000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-17,11.98,12.047,11.846,12.047,106000,1276982.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-18,12.047,12.449,12.047,12.248,142995,1751402.76,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-19,12.181,12.382,12.114,12.315,135668,1670751.42,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-22,12.382,12.382,12.181,12.315,90151,1110209.565,1000.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2020-06-23,12.382,13.051,12.248,12.917,762408,9848024.136,33000.0,0.0,630000.0,0.0,,0.01,0.63,0.0
2020-06-24,12.984,12.984,12.582,12.582,127847,1608570.954,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-25,12.449,12.649,12.315,12.516,150820,1887663.12,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-26,12.783,13.067,12.499,12.641,136363,1723764.683,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-06-29,12.428,12.57,11.931,12.144,263165,3195875.76,0.0,25000.0,0.0,430000.0,,0.01,0.0,0.43
2020-06-30,12.428,12.428,12.002,12.144,121100,1470638.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-01,12.144,12.499,12.073,12.499,64111,801323.3890000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-02,12.499,12.499,12.286,12.428,47310,587968.68,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-03,12.357,12.499,12.357,12.428,42415,527133.62,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-06,12.499,12.783,12.428,12.783,151933,1942159.539,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-07,12.783,12.925,12.499,12.641,144925,1831996.925,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-08,12.57,12.712,12.428,12.712,78620,999417.44,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-09,12.712,12.854,12.641,12.854,165300,2124766.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-10,12.783,12.783,12.57,12.783,90326,1154637.258,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-13,12.783,12.925,12.641,12.641,126610,1600477.01,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-14,12.783,13.707,12.783,13.707,906647,12427410.429,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-15,13.636,13.849,13.494,13.494,144355,1947926.37,2900.0,0.0,60000.0,0.0,,0.01,0.06,0.0
2020-07-16,13.565,13.565,13.28,13.351,190000,2536690.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-17,13.351,13.778,13.138,13.778,196825,2711854.85,50700.0,0.0,960000.0,0.0,,0.01,0.96,0.0
2020-07-20,13.778,13.778,13.28,13.351,71647,956559.097,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-21,13.494,13.494,13.138,13.351,81930,1093847.4300000002,1000.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2020-07-22,13.423,13.636,13.351,13.423,69565,933770.995,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-23,13.494,13.494,13.209,13.494,89315,1205216.61,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-24,13.423,13.423,12.215,12.712,345658,4394004.496,0.0,2900.0,0.0,50000.0,,0.01,0.0,0.05
2020-07-27,12.641,12.641,11.931,12.144,287823,3495322.512,16300.0,2000.0,280000.0,30000.0,,0.01,0.28,0.03
2020-07-28,12.073,12.641,12.073,12.57,93470,1174917.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-29,12.428,12.428,11.363,12.002,149501,1794311.002,4000.0,0.0,70000.0,0.0,,0.01,0.07,0.0
2020-07-30,12.002,12.144,11.931,12.144,135620,1646969.28,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-07-31,12.073,12.57,12.073,12.357,94850,1172061.45,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-03,12.428,12.641,12.357,12.57,40865,513673.05,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-04,12.641,12.712,12.499,12.641,40638,513704.958,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-05,12.641,12.854,12.57,12.854,76269,980361.726,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-06,12.712,12.783,12.641,12.712,56322,715965.264,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-07,12.854,12.854,12.641,12.783,24140,308581.62,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-10,12.783,12.783,12.641,12.712,44774,569167.088,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-11,12.641,12.641,12.57,12.641,41434,523767.194,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-12,12.57,12.712,12.357,12.428,84330,1048053.24,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-13,12.499,12.57,12.428,12.57,112805,1417958.85,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-14,12.57,12.996,12.57,12.783,114119,1458783.177,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-17,12.783,12.783,12.57,12.783,49310,630329.73,900.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2020-08-18,12.783,13.28,12.783,13.067,266530,3482747.51,9100.0,0.0,170000.0,0.0,,0.01,0.17,0.0
2020-08-19,12.996,13.209,12.854,12.925,49768,643251.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-20,12.854,13.067,12.641,12.854,117035,1504367.89,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-21,12.854,12.996,12.428,12.925,147676,1908712.3,3000.0,0.0,50000.0,0.0,,0.01,0.05,0.0
2020-08-24,12.925,13.138,12.783,13.067,243654,3183826.818,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-25,13.138,13.209,12.996,13.138,79377,1042855.026,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-26,13.138,13.138,12.925,12.996,71890,934282.44,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-27,12.996,12.996,12.783,12.925,84640,1093972.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-28,13.067,13.067,12.854,12.925,98800,1276990.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-31,12.996,13.351,12.996,13.138,198310,2605396.78,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-01,13.138,13.209,13.067,13.209,64893,857171.637,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-03,13.209,13.494,13.209,13.351,175893,2348347.443,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-04,13.209,13.28,12.996,13.28,54200,719776.0,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-07,13.067,13.209,12.925,12.996,73588,956349.648,0.0,5600.0,0.0,100000.0,,0.01,0.0,0.1
2020-09-08,12.925,13.067,12.783,13.067,63699,832354.833,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-09,13.067,13.067,12.854,13.067,48820,637930.9400000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-10,12.996,13.209,12.996,13.067,59770,781014.59,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-11,13.138,13.138,12.996,13.067,50630,661582.21,0.0,7400.0,0.0,140000.0,,0.01,0.0,0.14
2020-09-14,13.067,13.067,12.996,12.996,85334,1109000.664,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-15,12.996,13.067,12.854,12.996,64220,834603.12,0.0,5000.0,0.0,90000.0,,0.01,0.0,0.09
2020-09-16,12.996,13.209,12.925,13.138,129508,1701476.104,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-17,13.138,13.138,12.996,13.138,87912,1154987.856,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-18,13.138,13.209,13.067,13.138,70575,927214.35,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-21,13.138,13.28,13.067,13.209,159310,2104325.79,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-22,13.138,13.209,13.067,13.138,66330,871443.54,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-23,13.138,13.209,12.996,13.138,77870,1023056.06,0.0,1300.0,0.0,20000.0,,0.01,0.0,0.02
2020-09-24,13.138,13.138,12.854,13.067,123530,1614166.51,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-25,13.067,13.067,12.925,12.996,61965,805297.14,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-28,13.138,13.138,12.925,12.925,56295,727612.875,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-29,12.925,12.996,12.854,12.925,57600,744480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-30,12.925,12.925,12.641,12.854,106635,1370686.2899999998,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-01,12.783,12.854,12.712,12.783,84137,1075523.271,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-02,12.783,12.925,12.641,12.783,207635,2654198.205,0.0,108000.0,0.0,1940000.0,,0.01,0.0,1.94
2020-10-05,12.783,12.925,12.783,12.925,150830,1949477.75,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-06,12.854,12.996,12.854,12.925,152044,1965168.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-07,12.854,12.996,12.854,12.925,102100,1319642.5,500.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2020-10-08,12.854,12.925,12.854,12.925,70570,912117.25,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-09,12.925,12.925,12.783,12.854,31400,403615.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-12,12.854,12.854,12.783,12.854,59710,767512.34,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-13,12.854,12.854,12.783,12.854,20780,267106.12,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-14,12.783,12.996,12.783,12.925,114850,1484436.25,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-15,12.996,13.636,12.996,13.209,195377,2580734.793,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-16,13.28,13.423,12.996,13.138,55026,722931.588,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-19,13.067,13.067,12.925,13.067,55697,727792.699,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-20,12.925,12.925,12.854,12.925,63590,821900.75,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-21,12.783,12.996,12.783,12.854,48470,623033.38,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-22,12.783,12.854,12.783,12.854,14660,188439.64,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-23,12.854,12.854,12.783,12.854,87927,1130213.6579999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-26,12.854,12.854,12.712,12.712,52060,661786.72,3400.0,0.0,60000.0,0.0,,0.01,0.06,0.0
2020-10-27,12.783,12.783,12.641,12.641,61100,772365.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-28,12.641,12.712,12.428,12.499,23537,294188.963,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-29,12.499,12.499,12.286,12.428,65400,812791.2000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-30,12.357,12.57,12.073,12.357,78739,972977.823,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-02,12.286,12.428,12.286,12.357,18500,228604.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-03,12.357,12.57,12.357,12.57,59000,741630.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-04,12.428,12.712,12.428,12.57,18600,233802.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-05,12.499,12.641,12.499,12.57,22910,287978.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-06,12.641,12.641,12.499,12.57,75903,954100.71,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-09,12.57,12.712,12.57,12.712,61147,777300.664,10.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-10,12.783,12.854,12.712,12.712,54280,690007.36,5000.0,0.0,90000.0,0.0,,0.01,0.09,0.0
2020-11-11,12.783,12.783,12.712,12.783,32078,410053.074,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-12,12.783,12.854,12.712,12.712,15160,192713.92,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-13,12.712,12.783,12.712,12.783,23223,296859.609,5000.0,0.0,90000.0,0.0,,0.01,0.09,0.0
2020-11-16,12.783,12.854,12.712,12.712,29196,371139.552,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-17,12.783,12.783,12.641,12.783,47700,609749.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-18,12.783,12.783,12.641,12.712,125550,1595991.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-19,12.712,12.783,12.641,12.712,80740,1026366.88,1500.0,0.0,30000.0,0.0,,0.01,0.03,0.0
2020-11-20,12.641,12.783,12.641,12.783,14691,187795.053,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-23,12.712,12.854,12.712,12.783,34900,446126.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-24,12.712,12.854,12.641,12.783,87840,1122858.72,3000.0,0.0,50000.0,0.0,,0.01,0.05,0.0
2020-11-25,12.783,12.783,12.712,12.783,19790,252975.57,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-26,12.712,12.854,12.712,12.783,48504,620026.632,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-27,12.783,12.854,12.712,12.783,72352,924875.616,0.0,2000.0,0.0,40000.0,,0.01,0.0,0.04
2020-11-30,12.783,12.854,12.641,12.783,21748,278004.684,0.0,5000.0,0.0,90000.0,,0.01,0.0,0.09
2020-12-01,12.712,12.925,12.712,12.854,93140,1197221.5599999998,0.0,5000.0,0.0,90000.0,,0.01,0.0,0.09
2020-12-02,12.854,13.423,12.783,13.351,171757,2293127.707,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-03,13.138,13.423,13.138,13.351,84630,1129895.13,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-04,13.351,13.351,13.209,13.28,47337,628635.36,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-07,13.28,13.351,13.138,13.28,115525,1534172.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-08,13.28,13.849,13.28,13.707,355297,4870055.979,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-09,13.707,13.707,13.494,13.565,83052,1126600.38,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-10,13.565,13.565,12.996,12.996,104970,1364190.12,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-11,13.067,13.138,12.925,13.138,101927,1339116.926,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-14,13.067,13.28,13.067,13.209,128564,1698201.876,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-15,13.209,13.209,13.067,13.138,113520,1491425.76,0.0,600.0,0.0,10000.0,,0.01,0.0,0.01
2020-12-16,13.138,13.351,13.138,13.351,61326,818763.4260000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-17,13.423,13.565,13.209,13.28,223613,2969580.64,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-18,13.351,13.423,13.28,13.423,39932,536007.236,10.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-21,13.494,13.494,13.209,13.351,142717,1905414.667,0.0,400.0,0.0,10000.0,,0.01,0.0,0.01
2020-12-22,13.351,13.423,13.209,13.351,57830,772088.3300000001,200.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-23,13.494,13.494,13.28,13.351,94729,1264726.8790000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-24,13.388,13.388,13.101,13.316,70946,944716.936,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-25,13.244,13.388,13.244,13.388,73007,977417.716,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-28,13.316,13.531,13.173,13.316,74538,992548.008,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-29,13.316,13.459,13.316,13.388,105122,1407373.336,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2020-12-30,13.459,13.96,13.388,13.746,298122,4097985.012,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-31,13.889,13.889,13.602,13.602,82823,1126558.446,900.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2021-01-04,13.674,13.96,13.602,13.96,163950,2288742.0,3000.0,0.0,60000.0,0.0,,0.01,0.06,0.0
2021-01-05,13.96,14.533,13.96,14.247,300110,4275667.17,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-06,14.318,15.034,14.175,14.605,374540,5470156.7,700.0,81400.0,10000.0,1650000.0,,0.01,0.01,1.65
2021-01-07,14.39,14.676,14.318,14.605,66960,977950.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-08,14.461,15.106,14.318,14.891,198116,2950145.356,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-11,14.748,15.177,14.748,14.819,133460,1977743.74,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-12,14.963,15.034,14.748,14.963,98235,1469890.305,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-13,14.963,15.034,14.676,14.819,148023,2193552.8370000003,0.0,200.0,0.0,0.0,,0.01,0.0,0.0
2021-01-14,14.676,15.034,14.676,14.748,86241,1271882.268,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2021-01-15,14.891,14.891,14.533,14.533,266514,3873247.962,1500.0,0.0,30000.0,0.0,,0.01,0.03,0.0
2021-01-18,14.533,14.676,14.318,14.605,146357,2137543.985,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-19,14.676,15.75,13.674,15.75,997715,15714011.25,100.0,500.0,0.0,10000.0,,0.01,0.0,0.01
2021-01-20,15.75,16.108,15.034,15.678,277241,4346584.398,800.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2021-01-21,15.678,15.965,15.678,15.965,270538,4319139.17,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-22,15.965,15.965,15.392,15.464,312600,4834046.4,200.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-25,15.464,15.607,15.034,15.249,153933,2347324.3170000003,1000.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2021-01-26,15.249,15.249,14.748,15.034,171500,2578331.0,6200.0,0.0,130000.0,0.0,,0.01,0.13,0.0
2021-01-27,14.748,15.249,14.39,14.533,208410,3028822.53,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-28,13.602,14.318,12.743,13.316,410905,5471610.98,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-29,12.958,14.032,12.743,13.817,113411,1566999.787,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-01,13.96,14.103,13.459,13.602,63200,859646.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-02,13.602,13.889,13.602,13.817,163908,2264716.836,300.0,500.0,10000.0,10000.0,,0.01,0.01,0.01
2021-02-03,13.817,14.032,13.817,14.032,228900,3211924.8,200.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-04,14.103,14.103,13.602,13.96,170600,2381576.0,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-05,13.817,14.175,13.817,14.103,105919,1493775.657,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-08,14.175,14.318,13.889,14.032,300400,4215212.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-09,14.032,14.318,13.96,14.247,108634,1547708.598,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-17,14.247,14.533,14.175,14.39,128651,1851287.89,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-18,14.533,14.748,14.247,14.676,131600,1931361.6,0.0,200.0,0.0,0.0,,0.01,0.0,0.0
2021-02-19,14.605,14.676,14.318,14.533,276100,4012561.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-22,14.533,14.676,14.461,14.605,123200,1799336.0,10600.0,500.0,220000.0,10000.0,,0.01,0.22,0.01
2021-02-23,14.676,14.891,14.533,14.676,237400,3484082.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-24,14.748,14.963,14.676,14.819,113883,1687632.177,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-25,14.963,15.106,14.676,14.963,120414,1801754.682,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-26,14.819,15.034,14.676,14.891,71310,1061877.21,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-01,14.891,15.321,14.891,15.321,113859,1744433.739,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-02,15.535,15.535,15.177,15.249,169535,2585239.2150000003,0.0,6200.0,0.0,130000.0,,0.01,0.0,0.13
2021-03-03,15.392,15.392,14.963,15.106,127281,1922706.786,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-04,15.106,15.249,14.676,14.891,113803,1694640.473,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-05,14.819,15.249,14.748,15.177,173852,2638551.804,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-08,15.177,15.535,15.034,15.177,172024,2610808.248,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-09,15.034,15.177,14.963,15.034,149117,2241824.978,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-10,15.177,15.321,15.034,15.177,97500,1479757.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-11,15.177,15.177,14.748,14.819,187600,2780044.4000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-12,15.034,15.034,14.819,14.963,91400,1367618.2,0.0,10900.0,0.0,230000.0,,0.01,0.0,0.23
2021-03-15,14.963,15.034,14.819,14.963,176900,2646954.7,5000.0,0.0,100000.0,0.0,,0.01,0.1,0.0
2021-03-16,15.034,15.106,14.819,15.034,178925,2689958.45,0.0,2600.0,0.0,50000.0,,0.01,0.0,0.05
2021-03-17,15.517,15.517,15.073,15.221,57600,876729.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-18,15.221,15.295,15.0,15.221,73412,1117404.052,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-19,15.147,15.147,14.926,15.0,106400,1596000.0,500.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2021-03-22,15.073,15.073,14.926,14.926,77101,1150809.526,100.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-23,15.0,15.073,14.926,15.073,179600,2707110.8000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-24,15.073,15.147,14.778,14.926,192890,2879076.14,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-25,15.073,15.073,14.778,15.0,45197,677955.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-26,14.926,15.0,14.704,14.926,232901,3476280.326,1500.0,6000.0,30000.0,120000.0,,0.01,0.03,0.12
2021-03-29,14.926,14.926,14.852,14.926,80900,1207513.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-30,14.926,15.147,14.926,15.073,86709,1306964.757,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-31,15.073,15.073,14.926,15.073,34800,524540.4,2200.0,0.0,40000.0,0.0,,0.01,0.04,0.0
2021-04-01,15.073,15.147,14.926,15.073,85546,1289434.858,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-02,15.073,15.369,15.0,15.295,126452,1934083.34,7500.0,0.0,150000.0,0.0,,0.01,0.15,0.0
2021-04-05,15.369,15.517,15.147,15.369,132000,2028708.0,14300.0,0.0,300000.0,0.0,,0.01,0.3,0.0
2021-04-06,15.295,16.108,15.147,15.96,458568,7318745.28,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-07,15.886,16.995,15.812,16.551,598060,9898491.06,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-08,16.625,16.847,16.256,16.403,177512,2911729.336,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-09,16.403,16.403,16.034,16.182,124370,2012555.34,2000.0,0.0,40000.0,0.0,,0.01,0.04,0.0
2021-04-12,16.182,16.256,15.738,15.886,175350,2785610.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-13,15.886,16.995,15.812,15.96,148918,2376731.2800000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-14,15.517,15.591,14.63,15.073,689202,10388341.746,1000.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2021-04-15,15.0,15.517,14.63,14.704,345500,5080232.0,300.0,20900.0,10000.0,420000.0,,0.01,0.01,0.42
2021-04-16,14.778,14.778,14.408,14.556,135702,1975278.312,1000.0,200.0,20000.0,0.0,,0.01,0.02,0.0
2021-04-19,14.63,14.63,14.039,14.408,158939,2289993.112,1100.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2021-04-20,14.778,14.778,14.113,14.187,133000,1886871.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-22,14.335,14.335,13.817,13.817,119047,1644872.399,500.0,7500.0,10000.0,140000.0,,0.01,0.01,0.14
2021-04-23,13.743,13.891,13.596,13.743,110800,1522724.4,1500.0,0.0,30000.0,0.0,,0.01,0.03,0.0
