time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-24,30.699,30.699,30.699,30.699,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-05-25,30.699,30.699,30.699,30.699,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-05-26,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-05-27,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-05-28,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-05-31,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-06-01,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-06-02,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-06-03,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-06-04,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-06-07,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-06-08,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-06-09,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-06-10,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-06-11,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-06-14,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-06-15,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-06-16,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-06-17,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-06-18,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-06-21,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-06-22,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-06-23,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-06-24,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-06-25,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-06-28,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-06-29,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-06-30,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-07-01,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-07-02,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-07-05,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-07-06,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-07-07,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-07-08,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-07-09,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-07-12,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-07-13,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-07-14,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-07-15,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-07-16,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-07-19,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-07-20,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-07-21,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-07-22,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-07-23,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-07-26,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-07-27,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-07-28,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-07-29,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-07-30,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-08-02,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-08-03,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-08-04,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-08-05,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-08-06,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-08-09,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-08-10,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-08-11,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-08-12,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-08-13,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-08-16,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-08-17,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-08-18,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-08-19,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-08-20,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-08-23,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-08-24,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-08-25,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-08-26,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-08-27,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-08-30,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-08-31,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-09-01,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-09-06,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-09-07,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-09-08,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-09-09,32.454,32.454,32.454,32.454,100,3245.4,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-09-10,32.454,32.454,32.454,32.454,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-09-13,32.454,32.454,32.454,32.454,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-09-14,32.454,32.454,32.454,32.454,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-09-15,32.454,32.454,32.454,32.454,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-09-16,32.454,32.454,32.454,32.454,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-09-17,32.454,32.454,32.454,32.454,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-09-20,32.454,32.454,32.454,32.454,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-09-21,32.454,32.454,32.454,32.454,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-09-22,32.454,32.454,32.454,32.454,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-09-23,32.454,32.454,32.454,32.454,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-09-24,32.454,32.454,32.454,32.454,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-09-27,32.454,32.454,32.454,32.454,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-09-28,32.454,32.454,32.454,32.454,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-09-29,32.454,32.454,32.454,32.454,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-09-30,32.454,32.454,32.454,32.454,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-10-01,32.454,32.454,32.454,32.454,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-10-04,32.454,32.454,32.454,32.454,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-10-05,32.454,32.454,32.454,32.454,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-10-06,32.454,32.454,32.454,32.454,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-10-07,32.454,32.454,32.454,32.454,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-10-08,32.454,32.454,32.454,32.454,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-10-11,32.454,32.454,32.454,32.454,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-10-12,32.454,32.454,32.454,32.454,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-10-13,32.454,32.454,32.454,32.454,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-10-14,32.454,32.454,32.454,32.454,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-10-15,32.454,32.454,32.454,32.454,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-10-18,32.454,32.454,32.454,32.454,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-10-19,32.454,32.454,32.454,32.454,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-10-20,32.454,32.454,32.454,32.454,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-10-21,32.454,32.454,32.454,32.454,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-10-22,32.454,32.454,32.454,32.454,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-10-25,32.454,32.454,32.454,32.454,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-10-26,32.454,32.454,32.454,32.454,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-10-27,32.454,32.454,32.454,32.454,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-10-28,32.454,32.454,32.454,32.454,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-10-29,32.454,32.454,32.454,32.454,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-11-01,32.454,32.454,32.454,32.454,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-11-02,32.454,32.454,32.454,32.454,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-11-03,32.454,32.454,32.454,32.454,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-11-04,32.454,32.454,32.454,32.454,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-11-05,32.454,32.454,32.454,32.454,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-11-08,32.454,32.454,32.454,32.454,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-11-09,32.454,32.454,32.454,32.454,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-11-10,32.454,32.454,32.454,32.454,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-11-11,32.454,32.454,32.454,32.454,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-11-12,32.454,32.454,32.454,32.454,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-11-15,32.454,32.454,32.454,32.454,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-11-16,28.068,28.068,28.068,28.068,100,2806.8,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-11-17,28.068,28.068,28.068,28.068,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-11-18,28.068,28.068,28.068,28.068,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-11-19,28.068,28.068,28.068,28.068,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-11-22,28.068,28.068,28.068,28.068,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-11-23,28.068,28.068,28.068,28.068,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-11-24,28.068,28.068,28.068,28.068,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-11-25,28.068,28.068,28.068,28.068,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-11-26,28.068,28.068,28.068,28.068,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-11-29,28.068,28.068,28.068,28.068,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-11-30,28.068,28.068,28.068,28.068,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-12-01,28.068,28.068,28.068,28.068,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-12-02,28.068,28.068,28.068,28.068,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-12-03,28.068,28.068,28.068,28.068,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-12-06,28.068,28.068,28.068,28.068,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-12-07,26.314,26.314,26.314,26.314,200,5262.8,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-12-08,24.56,24.56,24.56,24.56,300,7368.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-12-09,24.56,24.56,24.56,24.56,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-12-10,24.56,24.56,24.56,24.56,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-12-13,22.806,22.806,22.806,22.806,4500,102627.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-12-14,22.806,22.806,22.806,22.806,5000,114030.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-12-15,22.806,22.806,22.806,22.806,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-12-16,22.806,22.806,22.806,22.806,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-12-17,22.806,22.806,22.806,22.806,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-12-20,22.806,22.806,22.806,22.806,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-12-21,22.367,22.367,22.367,22.367,16900,378002.3,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-12-22,22.367,22.367,21.49,21.49,6100,131089.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-12-23,22.367,22.367,22.367,22.367,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-12-24,21.928,21.928,21.928,21.928,300,6578.400000000001,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-12-27,21.928,21.928,21.928,21.928,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-12-28,21.928,21.928,21.928,21.928,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-12-29,21.928,21.928,21.928,21.928,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-12-30,21.928,21.928,21.928,21.928,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2021-12-31,21.928,21.928,21.928,21.928,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-01-04,21.928,21.928,21.928,21.928,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-01-05,21.928,21.928,21.928,21.928,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-01-06,21.928,21.928,21.928,21.928,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-01-07,21.928,21.928,21.928,21.928,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-01-10,21.928,21.928,21.928,21.928,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-01-11,21.928,21.928,21.928,21.928,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-01-12,21.928,21.928,21.928,21.928,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-01-13,21.928,21.928,21.928,21.928,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-01-14,21.928,21.928,21.928,21.928,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-01-17,21.928,21.928,21.928,21.928,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-01-18,21.928,21.928,21.928,21.928,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-01-19,21.928,21.928,21.928,21.928,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-01-20,21.928,21.928,21.928,21.928,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-01-21,21.928,21.928,21.928,21.928,100,2192.8,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-01-24,25.086,25.174,25.086,25.174,3000,75522.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-01-25,25.174,25.174,25.174,25.174,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-01-26,25.174,25.174,25.174,25.174,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-01-27,25.174,25.174,25.174,25.174,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-01-28,25.174,25.174,25.174,25.174,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-02-07,25.174,25.174,25.174,25.174,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-02-08,25.174,25.174,25.174,25.174,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-02-09,28.946,28.946,28.946,28.946,400,11578.4,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-02-10,28.946,28.946,28.946,28.946,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-02-11,28.946,28.946,28.946,28.946,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-02-14,28.946,28.946,28.946,28.946,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-02-15,27.191,27.191,27.191,27.191,100,2719.1,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-02-16,27.191,27.191,27.191,27.191,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-02-17,27.191,27.191,27.191,27.191,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-02-18,27.191,27.191,27.191,27.191,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-02-21,27.191,27.191,27.191,27.191,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-02-22,27.191,27.191,27.191,27.191,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-02-23,27.191,27.191,27.191,27.191,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-02-24,27.191,27.191,27.191,27.191,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-02-25,27.191,27.191,27.191,27.191,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-02-28,27.191,27.191,27.191,27.191,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-03-01,26.314,26.314,26.314,26.314,100,2631.4,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-03-02,26.314,26.314,26.314,26.314,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-03-03,26.314,26.314,26.314,26.314,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-03-04,26.314,26.314,26.314,26.314,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-03-07,26.314,26.314,26.314,26.314,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-03-08,26.314,26.314,26.314,26.314,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-03-09,26.314,26.314,26.314,26.314,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-03-10,26.314,26.314,26.314,26.314,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-03-11,26.314,26.314,26.314,26.314,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-03-14,26.314,26.314,26.314,26.314,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-03-15,26.314,26.314,26.314,26.314,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-03-16,26.314,26.314,26.314,26.314,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-03-17,26.314,26.314,26.314,26.314,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-03-18,26.314,26.314,26.314,26.314,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-03-21,26.314,26.314,26.314,26.314,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-03-22,26.314,26.314,26.314,26.314,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-03-23,26.314,26.314,26.314,26.314,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-03-24,26.314,26.314,26.314,26.314,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-03-25,26.314,26.314,26.314,26.314,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-03-28,26.314,26.314,26.314,26.314,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-03-29,26.314,26.314,26.314,26.314,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-03-30,26.314,26.314,26.314,26.314,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-03-31,26.314,26.314,26.314,26.314,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-04-01,26.314,26.314,26.314,26.314,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-04-04,26.314,26.314,26.314,26.314,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-04-05,26.314,26.314,26.314,26.314,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-04-06,26.314,26.314,26.314,26.314,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-04-07,26.314,26.314,26.314,26.314,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-04-08,26.314,26.314,26.314,26.314,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-04-12,26.314,26.314,26.314,26.314,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-04-13,26.314,26.314,26.314,26.314,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-04-14,26.314,26.314,26.314,26.314,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-04-15,26.314,26.314,26.314,26.314,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-04-18,26.314,26.314,26.314,26.314,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-04-19,26.314,26.314,26.314,26.314,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-04-20,26.314,26.314,26.314,26.314,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-04-21,26.314,26.314,26.314,26.314,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-04-22,26.314,26.314,26.314,26.314,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-04-25,30.7,30.7,30.7,30.7,100,3070.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-04-26,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-04-27,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-04-28,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-04-29,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-05-04,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-05-05,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-05-06,30.7,30.7,30.7,30.7,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
