time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-12-13,25.796,25.796,25.512,25.512,15400,392884.8,1700.0,0.0,50000.0,0.0,,3.92,0.05,0.0
2024-12-16,25.472,25.553,25.431,25.512,10900,278080.8,100.0,600.0,0.0,20000.0,,3.92,0.0,0.02
2024-12-17,25.512,25.715,25.512,25.553,32900,840693.7000000001,0.0,1200.0,0.0,40000.0,,3.92,0.0,0.04
2024-12-18,25.715,26.77,25.674,26.323,33900,892349.7000000001,1000.0,100.0,30000.0,0.0,,3.92,0.03,0.0
2024-12-19,26.323,26.323,26.04,26.323,20400,536989.2,200.0,0.0,10000.0,0.0,,3.92,0.01,0.0
2024-12-20,26.202,26.445,26.161,26.161,21100,551997.1,400.0,900.0,10000.0,30000.0,,3.92,0.01,0.03
2024-12-23,26.121,26.161,25.877,25.958,23900,620396.2,1400.0,100.0,40000.0,0.0,,3.92,0.04,0.0
2024-12-24,25.634,25.756,25.553,25.634,25300,648540.2,0.0,100.0,0.0,0.0,,3.92,0.0,0.0
2024-12-25,25.634,26.202,25.593,25.634,19400,497299.6,0.0,500.0,0.0,20000.0,,3.92,0.0,0.02
2024-12-26,25.674,25.958,25.674,25.877,28500,737494.5,201.0,200.0,10000.0,10000.0,,3.92,0.01,0.01
2024-12-27,25.877,25.877,25.634,25.634,26000,666484.0,600.0,0.0,20000.0,0.0,,3.92,0.02,0.0
2024-12-30,25.634,26.364,25.634,25.634,26800,686991.2,0.0,500.0,0.0,20000.0,,3.92,0.0,0.02
2024-12-31,25.837,25.837,25.634,25.715,10700,275150.5,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2025-01-02,25.715,25.796,25.512,25.553,41400,1057894.2,0.0,2800.0,0.0,90000.0,,3.92,0.0,0.09
2025-01-03,25.877,25.877,25.553,25.715,11600,298294.0,0.0,2400.0,0.0,80000.0,,3.92,0.0,0.08
2025-01-06,25.715,25.715,24.904,25.553,16400,419069.2,0.0,400.0,0.0,10000.0,,3.92,0.0,0.01
2025-01-07,25.228,25.715,25.228,25.35,43800,1110330.0,0.0,1000.0,0.0,30000.0,,3.92,0.0,0.03
2025-01-08,25.391,25.715,25.391,25.431,10800,274654.8,0.0,300.0,0.0,10000.0,,3.92,0.0,0.01
2025-01-09,25.431,25.674,25.431,25.472,16900,430476.8000000001,0.0,300.0,0.0,10000.0,,3.92,0.0,0.01
2025-01-10,25.877,25.877,25.431,25.472,15900,405004.8000000001,0.0,1600.0,0.0,50000.0,,3.92,0.0,0.05
2025-01-13,25.472,25.634,25.472,25.472,16000,407552.0,0.0,600.0,0.0,20000.0,,3.92,0.0,0.02
2025-01-14,25.553,25.553,25.472,25.472,5200,132454.4,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2025-01-15,25.715,25.958,25.674,25.796,54400,1403302.4,0.0,1000.0,0.0,30000.0,,3.92,0.0,0.03
2025-01-16,25.958,26.04,25.715,25.958,47100,1222621.7999999998,0.0,600.0,0.0,20000.0,,3.92,0.0,0.02
2025-01-17,25.958,26.121,25.837,26.04,26500,690060.0,0.0,100.0,0.0,0.0,,3.92,0.0,0.0
2025-01-20,26.121,27.824,26.121,27.824,454600,12648790.4,100.0,500.0,0.0,20000.0,,3.92,0.0,0.02
2025-01-21,28.798,29.771,28.798,29.082,249900,7267591.8,0.0,4200.0,0.0,150000.0,,3.92,0.0,0.15
2025-01-22,29.406,29.528,27.662,28.23,137700,3887271.0,3000.0,900.0,100000.0,30000.0,,3.92,0.1,0.03
2025-01-23,28.108,28.879,27.824,28.189,99700,2810443.3,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2025-01-24,28.189,28.635,27.743,28.068,85700,2405427.6,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2025-02-03,28.392,28.554,27.905,28.351,95000,2693345.0,1000.0,0.0,30000.0,0.0,,3.92,0.03,0.0
2025-02-04,28.23,28.716,28.23,28.554,51900,1481952.6,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2025-02-05,28.798,30.014,28.392,28.798,133900,3856052.2,600.0,200.0,20000.0,10000.0,,3.92,0.02,0.01
2025-02-06,28.798,29.203,28.716,28.838,55100,1588973.8,0.0,400.0,0.0,10000.0,,3.92,0.0,0.01
2025-02-07,28.798,29.122,28.554,28.838,86500,2494487.0,22700.0,0.0,800000.0,0.0,,3.92,0.8,0.0
2025-02-10,28.838,28.838,28.473,28.757,115500,3321433.5,38900.0,0.0,1370000.0,0.0,,3.92,1.37,0.0
2025-02-11,28.716,28.798,28.554,28.635,77000,2204895.0,4201.0,0.0,150000.0,0.0,,3.92,0.15,0.0
2025-02-12,28.716,29.609,28.716,28.798,94900,2732930.2,1100.0,0.0,40000.0,0.0,,3.92,0.04,0.0
2025-02-13,28.798,29.122,28.798,28.96,43300,1253968.0,2900.0,1600.0,100000.0,60000.0,,3.92,0.1,0.06
2025-02-14,29.122,29.203,28.919,29.163,105400,3073780.2,24000.0,300.0,860000.0,10000.0,,3.92,0.86,0.01
2025-02-17,29.203,30.096,29.203,29.649,123500,3661651.5,4700.0,0.0,170000.0,0.0,,3.92,0.17,0.0
2025-02-18,29.812,30.826,29.812,30.136,168900,5089970.399999999,701.0,0.0,30000.0,0.0,,3.92,0.03,0.0
2025-02-19,30.096,30.177,29.528,30.014,97800,2935369.2,0.0,400.0,0.0,10000.0,,3.92,0.0,0.01
2025-02-20,29.974,30.177,29.974,30.014,88100,2644233.4,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2025-02-21,30.014,30.42,30.014,30.339,69800,2117662.2,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2025-02-24,30.339,30.42,30.014,30.014,113500,3406589.0,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2025-02-25,30.42,30.42,30.055,30.136,50600,1524881.6,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2025-02-26,30.339,30.379,30.136,30.298,47000,1424006.0,100.0,0.0,0.0,0.0,,3.92,0.0,0.0
2025-02-27,30.42,30.42,30.136,30.258,67100,2030311.8,100.0,0.0,0.0,0.0,,3.92,0.0,0.0
2025-02-28,30.42,30.42,30.096,30.177,41700,1258380.9,600.0,0.0,20000.0,0.0,,3.92,0.02,0.0
2025-03-03,30.177,30.339,30.177,30.177,45200,1364000.4,400.0,0.0,10000.0,0.0,,3.92,0.01,0.0
2025-03-04,30.339,30.339,30.136,30.298,62400,1890595.2,4400.0,0.0,160000.0,0.0,,3.92,0.16,0.0
2025-03-05,30.379,30.379,30.258,30.258,65900,1994002.2,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2025-03-06,30.42,31.556,30.42,31.475,143000,4500925.0,25500.0,0.0,980000.0,0.0,,3.92,0.98,0.0
2025-03-07,31.637,31.637,31.15,31.272,53100,1660543.2,23500.0,5600.0,910000.0,220000.0,,3.92,0.91,0.22
2025-03-10,31.312,32.367,31.272,32.286,126800,4093864.8,15500.0,2400.0,610000.0,90000.0,,3.92,0.61,0.09
2025-03-11,31.393,32.854,31.393,32.367,120500,3900223.5,0.0,4700.0,0.0,190000.0,,3.92,0.0,0.19
2025-03-12,32.691,32.691,32.042,32.448,80000,2595840.0,0.0,2200.0,0.0,90000.0,,3.92,0.0,0.09
2025-03-13,32.772,32.772,31.88,31.88,60900,1941492.0,0.0,600.0,0.0,20000.0,,3.92,0.0,0.02
2025-03-14,31.921,32.286,31.921,32.083,50700,1626608.1,0.0,700.0,0.0,30000.0,,3.92,0.0,0.03
2025-03-17,32.448,32.529,31.961,32.529,67000,2179443.0,10600.0,0.0,420000.0,0.0,,3.92,0.42,0.0
2025-03-18,32.854,32.854,32.367,32.448,72200,2342745.6,5800.0,1500.0,230000.0,60000.0,,3.92,0.23,0.06
2025-03-19,32.448,32.448,32.083,32.164,61300,1971653.2,1400.0,9749.0,60000.0,390000.0,,3.92,0.06,0.39
2025-03-20,32.407,32.407,32.124,32.164,45600,1466678.4,2300.0,1.0,90000.0,0.0,,3.92,0.09,0.0
2025-03-21,32.164,32.935,32.124,32.935,127700,4205799.5,4000.0,0.0,160000.0,0.0,,3.92,0.16,0.0
2025-03-24,34.476,34.719,33.259,33.624,146900,4939365.600000001,4100.0,15800.0,170000.0,650000.0,,3.92,0.17,0.65
2025-03-25,33.421,34.273,33.421,34.192,68100,2328475.2,5200.0,0.0,220000.0,0.0,,3.92,0.22,0.0
2025-03-26,36.504,36.504,34.476,34.882,242000,8441444.0,1500.0,8400.0,70000.0,370000.0,,3.92,0.07,0.37
2025-03-27,34.882,35.693,33.665,34.152,174000,5942448.0,2200.0,6600.0,90000.0,280000.0,,3.92,0.09,0.28
2025-03-28,34.07,34.841,34.07,34.395,92800,3191856.0000000005,5400.0,0.0,230000.0,0.0,,3.92,0.23,0.0
2025-03-31,34.395,34.395,33.259,34.07,123000,4190610.0,6200.0,0.0,260000.0,0.0,,3.92,0.26,0.0
2025-04-01,34.07,34.476,33.705,33.705,61600,2076228.0,700.0,3200.0,30000.0,130000.0,,3.92,0.03,0.13
2025-04-02,33.989,34.07,33.746,34.07,50700,1727349.0,2100.0,13900.0,90000.0,580000.0,,3.92,0.09,0.58
2025-04-03,32.448,32.935,31.718,31.718,302700,9601038.6,14500.0,18200.0,570000.0,720000.0,,3.92,0.57,0.72
2025-04-04,30.258,32.286,29.528,32.124,386900,12428775.6,6400.0,2200.0,240000.0,80000.0,,3.92,0.24,0.08
2025-04-08,31.718,32.083,30.339,30.826,147500,4546835.0,2800.0,6600.0,110000.0,250000.0,,3.92,0.11,0.25
2025-04-09,30.014,31.475,29.771,29.771,109700,3265878.7,3300.0,1400.0,120000.0,50000.0,,3.92,0.12,0.05
2025-04-10,31.84,31.84,31.84,31.84,93300,2970672.0,100.0,0.0,0.0,0.0,,3.92,0.0,0.0
2025-04-11,33.178,33.178,31.637,32.854,138000,4533852.0,1400.0,3541.0,60000.0,140000.0,,3.92,0.06,0.14
2025-04-14,32.854,33.34,32.772,33.34,91600,3053944.0000000005,27800.0,0.0,1130000.0,0.0,,3.92,1.13,0.0
2025-04-15,33.34,34.07,32.448,33.624,151500,5094036.0,5600.0,100.0,230000.0,0.0,,3.92,0.23,0.0
2025-04-16,33.624,33.624,31.272,32.367,120700,3906696.9,5600.0,5300.0,230000.0,210000.0,,3.92,0.23,0.21
2025-04-17,31.475,32.205,31.231,32.205,50000,1610250.0,1500.0,100.0,60000.0,0.0,,3.92,0.06,0.0
2025-04-18,33.584,33.584,32.205,32.367,32100,1038980.7,400.0,1001.0,20000.0,40000.0,,3.92,0.02,0.04
2025-04-21,32.367,32.854,32.124,32.367,42300,1369124.1,400.0,10400.0,20000.0,410000.0,,3.92,0.02,0.41
2025-04-22,32.002,32.367,30.744,32.205,95200,3065916.0,1000.0,1400.0,40000.0,50000.0,,3.92,0.04,0.05
2025-04-23,32.205,32.61,32.042,32.448,36000,1168128.0,700.0,0.0,30000.0,0.0,,3.92,0.03,0.0
2025-04-24,31.921,32.772,31.921,32.367,23700,767097.8999999999,1200.0,0.0,50000.0,0.0,,3.92,0.05,0.0
2025-04-25,32.205,32.854,32.164,32.61,65600,2139216.0,14600.0,2200.0,580000.0,90000.0,,3.92,0.58,0.09
2025-04-28,32.854,32.854,32.448,32.529,43600,1418264.4,3300.0,1000.0,130000.0,40000.0,,3.92,0.13,0.04
2025-04-29,32.448,32.813,32.448,32.61,42500,1385925.0,2300.0,0.0,90000.0,0.0,,3.92,0.09,0.0
2025-05-05,32.854,32.935,32.61,32.854,115100,3781495.4,1700.0,0.0,70000.0,0.0,,3.92,0.07,0.0
2025-05-06,33.259,34.03,33.178,33.827,122900,4157338.3,8800.0,0.0,370000.0,0.0,,3.92,0.37,0.0
2025-05-07,34.07,34.76,33.989,34.719,160400,5568927.600000001,3400.0,0.0,150000.0,0.0,,3.92,0.15,0.0
2025-05-08,36.991,36.991,35.287,35.49,287400,10199826.0,3900.0,8700.0,170000.0,380000.0,,3.92,0.17,0.38
2025-05-09,36.991,36.991,36.017,36.342,1207800,43893867.6,4600.0,7100.0,210000.0,320000.0,,3.92,0.21,0.32
2025-05-12,36.504,36.504,36.139,36.504,598300,21840343.2,11500.0,0.0,520000.0,0.0,,3.92,0.52,0.0
2025-05-13,36.666,36.666,36.342,36.463,333600,12164056.8,4200.0,42.0,190000.0,0.0,,3.92,0.19,0.0
2025-05-14,36.504,36.504,35.936,35.936,423200,15208115.2,40800.0,0.0,1820000.0,0.0,,3.92,1.82,0.0
2025-05-15,35.977,36.22,35.977,36.098,328900,11872632.2,13400.0,0.0,600000.0,0.0,,3.92,0.6,0.0
2025-05-16,36.261,36.828,36.058,36.666,693200,25416871.2,30400.0,2900.0,1370000.0,130000.0,,3.92,1.37,0.13
2025-05-19,36.91,37.477,36.91,37.356,1232600,46045005.6,18100.0,6700.0,830000.0,310000.0,,3.92,0.83,0.31
2025-05-20,37.721,37.721,36.545,36.828,687700,25326615.6,22000.0,14900.0,1020000.0,680000.0,,3.92,1.02,0.68
2025-05-21,36.991,37.031,35.449,36.098,878700,31719312.6,9606.0,25400.0,430000.0,1140000.0,,3.92,0.43,1.14
2025-05-22,33.95,35.25,33.9,34.0,662300,22518200.0,12000.0,80400.0,410000.0,2790000.0,,3.92,0.41,2.79
2025-05-23,34.45,34.45,33.5,34.0,328700,11175800.0,6500.0,6400.0,220000.0,220000.0,,3.92,0.22,0.22
2025-05-26,33.7,34.1,32.7,34.1,276200,9418420.0,0.0,7600.0,0.0,250000.0,,3.92,0.0,0.25
2025-05-27,34.0,34.15,33.8,34.15,141400,4828810.0,200.0,0.0,10000.0,0.0,,3.92,0.01,0.0
2025-05-28,34.15,34.2,33.95,34.15,157100,5364965.0,0.0,0.0,0.0,0.0,,3.92,0.0,0.0
2025-05-29,34.0,34.25,33.7,33.7,230900,7781330.000000001,994.0,0.0,30000.0,0.0,,3.92,0.03,0.0
2025-05-30,33.9,33.95,33.55,33.65,86500,2910725.0,200.0,0.0,10000.0,0.0,,3.92,0.01,0.0
2025-06-02,33.65,33.9,33.6,33.75,111400,3759750.0,3300.0,15300.0,110000.0,520000.0,,3.92,0.11,0.52
2025-06-03,34.1,34.1,33.7,33.8,125200,4231760.0,4700.0,0.0,160000.0,0.0,,3.92,0.16,0.0
2025-06-04,33.8,33.85,33.7,33.8,104300,3525339.9999999995,0.0,4400.0,0.0,150000.0,,3.92,0.0,0.15
2025-06-05,33.75,33.8,33.7,33.75,81300,2743875.0,0.0,200.0,0.0,10000.0,,3.92,0.0,0.01
2025-06-06,33.75,33.8,33.5,33.6,119700,4021920.0,0.0,700.0,0.0,20000.0,,3.92,0.0,0.02
2025-06-09,33.6,33.75,33.6,33.75,81400,2747250.0,5200.0,0.0,180000.0,0.0,,3.92,0.18,0.0
2025-06-10,33.75,33.8,33.6,33.6,33700,1132320.0,0.0,3300.0,0.0,110000.0,,3.92,0.0,0.11
2025-06-11,33.7,33.75,33.6,33.7,77200,2601640.0,14000.0,0.0,470000.0,0.0,,3.92,0.47,0.0
2025-06-12,33.7,33.75,33.6,33.65,62100,2089665.0,200.0,0.0,10000.0,0.0,,3.92,0.01,0.0
2025-06-13,33.6,33.65,33.35,33.35,192100,6406535.0,2400.0,8000.0,80000.0,270000.0,,3.92,0.08,0.27
2025-06-16,33.35,33.6,33.35,33.5,51300,1718550.0,300.0,6000.0,10000.0,200000.0,,3.92,0.01,0.2
2025-06-17,33.5,34.0,33.45,33.7,85600,2884720.0000000005,52000.0,200.0,1750000.0,10000.0,,3.92,1.75,0.01
2025-06-18,34.0,34.0,33.55,33.55,63900,2143845.0,2300.0,500.0,80000.0,20000.0,,3.92,0.08,0.02
2025-06-19,33.6,33.8,33.6,33.75,57500,1940625.0,0.0,6000.0,0.0,200000.0,,3.92,0.0,0.2
2025-06-20,33.65,33.75,33.6,33.75,64200,2166750.0,28400.0,0.0,960000.0,0.0,,3.92,0.96,0.0
2025-06-23,33.9,34.5,33.5,33.8,101500,3430699.9999999995,100.0,14200.0,0.0,480000.0,,3.92,0.0,0.48
2025-06-24,33.9,33.9,33.65,33.65,50200,1689230.0,100.0,8400.0,0.0,280000.0,,3.92,0.0,0.28
2025-06-25,33.65,33.9,33.65,33.65,26900,905185.0,0.0,500.0,0.0,20000.0,,3.92,0.0,0.02
2025-06-26,33.75,33.75,33.6,33.7,83620,2817994.0000000005,27100.0,4300.0,910000.0,140000.0,,3.92,0.91,0.14
2025-06-27,33.7,34.9,33.7,34.3,227800,7813539.999999999,123000.0,3100.0,4190000.0,110000.0,,3.92,4.19,0.11
2025-06-30,34.6,34.65,34.35,34.4,59010,2029944.0,2300.0,2000.0,80000.0,70000.0,,3.92,0.08,0.07
2025-07-01,34.6,34.65,34.3,34.5,63400,2187300.0,2000.0,0.0,70000.0,0.0,,3.92,0.07,0.0
2025-07-02,34.3,34.5,34.1,34.3,117700,4037110.0,600.0,23000.0,20000.0,790000.0,,3.92,0.02,0.79
2025-07-03,34.25,34.7,34.1,34.3,140400,4815720.0,0.0,11800.0,0.0,400000.0,,3.92,0.0,0.4
2025-07-04,34.35,34.65,34.25,34.55,59000,2038450.0,5200.0,1800.0,180000.0,60000.0,,3.92,0.18,0.06
2025-07-07,34.65,34.8,34.45,34.55,84500,2919474.9999999995,300.0,1500.0,10000.0,50000.0,,3.92,0.01,0.05
2025-07-08,34.7,34.95,34.7,34.8,113700,3956760.0,6300.0,1400.0,220000.0,50000.0,,3.92,0.22,0.05
2025-07-09,34.85,35.3,34.7,35.3,230000,8118999.999999999,10100.0,608.0,350000.0,20000.0,,3.92,0.35,0.02
2025-07-10,35.3,35.75,35.25,35.45,148600,5267870.0,6800.0,0.0,240000.0,0.0,,3.92,0.24,0.0
2025-07-11,35.65,35.65,35.3,35.4,98200,3476280.0,5800.0,2100.0,210000.0,70000.0,,3.92,0.21,0.07
2025-07-14,35.4,35.6,35.0,35.5,90700,3219850.0,26300.0,1500.0,930000.0,50000.0,,3.92,0.93,0.05
2025-07-15,35.5,36.15,35.45,35.6,75800,2698480.0,28300.0,0.0,1010000.0,0.0,,3.92,1.01,0.0
2025-07-16,35.65,36.1,35.6,36.05,118700,4279135.0,4400.0,3400.0,160000.0,120000.0,,3.92,0.16,0.12
2025-07-17,36.2,36.2,35.8,35.9,79900,2868410.0,800.0,17200.0,30000.0,620000.0,,3.92,0.03,0.62
2025-07-18,36.6,38.3,36.6,36.8,262800,9671040.0,23600.0,34200.0,880000.0,1280000.0,,3.92,0.88,1.28
2025-07-21,39.35,39.35,38.35,38.5,466800,17971800.0,27300.0,4200.0,1060000.0,160000.0,,3.92,1.06,0.16
2025-07-22,38.8,38.95,38.55,38.7,364500,14106150.000000002,19200.0,0.0,740000.0,0.0,,3.92,0.74,0.0
2025-07-23,38.7,38.7,37.8,38.1,289500,11029950.0,26600.0,8800.0,1020000.0,340000.0,,3.92,1.02,0.34
2025-07-24,38.1,38.1,37.1,37.4,174600,6530040.0,13600.0,1100.0,510000.0,40000.0,,3.92,0.51,0.04
2025-07-25,37.8,38.5,37.25,38.05,314800,11978140.0,28500.0,4200.0,1080000.0,160000.0,,3.92,1.08,0.16
2025-07-28,38.3,39.0,38.2,38.6,413900,15976540.0,115400.0,1800.0,4440000.0,70000.0,,3.92,4.44,0.07
2025-07-29,38.75,38.75,37.35,37.35,272600,10181610.0,7400.0,3700.0,280000.0,140000.0,,3.92,0.28,0.14
2025-07-30,37.4,37.75,37.2,37.7,138400,5217680.0,15500.0,0.0,580000.0,0.0,,3.92,0.58,0.0
2025-07-31,38.0,38.95,37.4,37.75,261300,9864075.0,5700.0,17900.0,220000.0,680000.0,,3.92,0.22,0.68
2025-08-01,37.75,38.0,37.5,37.9,76800,2910720.0,3800.0,4800.0,140000.0,180000.0,,3.92,0.14,0.18
2025-08-04,37.9,38.5,37.4,38.0,209700,7968600.0,67600.0,13300.0,2570000.0,510000.0,,3.92,2.57,0.51
2025-08-05,37.65,38.3,37.5,37.5,220900,8283750.0,21400.0,900.0,810000.0,30000.0,,3.92,0.81,0.03
2025-08-06,37.7,38.4,37.55,37.95,196400,7453380.000000001,14400.0,800.0,550000.0,30000.0,,3.92,0.55,0.03
2025-08-07,38.35,38.4,37.95,38.3,227500,8713250.0,55600.0,1000.0,2130000.0,40000.0,,3.92,2.13,0.04
2025-08-08,38.3,39.45,38.3,39.45,694100,27382245.000000004,36000.0,18700.0,1400000.0,730000.0,,3.92,1.4,0.73
2025-08-11,40.0,40.0,39.1,39.45,214000,8442300.0,5500.0,1800.0,220000.0,70000.0,,3.92,0.22,0.07
2025-08-12,39.5,39.5,38.5,38.65,476500,18416725.0,142200.0,0.0,5530000.0,0.0,,3.92,5.53,0.0
2025-08-13,39.25,39.25,38.55,38.65,188200,7273930.0,19500.0,4200.0,760000.0,160000.0,,3.92,0.76,0.16
2025-08-14,38.7,38.8,38.6,38.65,161700,6249705.0,17900.0,3600.0,690000.0,140000.0,,3.92,0.69,0.14
2025-08-15,38.5,38.75,38.05,38.1,201400,7673340.0,4500.0,28500.0,170000.0,1090000.0,,3.92,0.17,1.09
2025-08-18,38.1,38.4,38.0,38.25,92000,3519000.0,15200.0,100.0,580000.0,0.0,,3.92,0.58,0.0
2025-08-19,38.55,38.55,38.0,38.1,198800,7574280.0,7200.0,0.0,270000.0,0.0,,3.92,0.27,0.0
2025-08-20,38.0,38.05,37.1,37.2,147100,5472120.0,6100.0,7800.0,230000.0,290000.0,,3.92,0.23,0.29
2025-08-21,37.15,37.5,36.8,36.8,170300,6267039.999999999,0.0,29900.0,0.0,1110000.0,,3.92,0.0,1.11
2025-08-22,36.6,36.8,35.5,36.0,235600,8481600.0,1400.0,17500.0,50000.0,630000.0,,3.92,0.05,0.63
2025-08-25,36.3,36.4,35.7,35.7,114200,4076940.000000001,31800.0,15600.0,1140000.0,560000.0,,3.92,1.14,0.56
2025-08-26,35.95,36.3,35.7,36.3,58700,2130810.0,1400.0,100.0,50000.0,0.0,,3.92,0.05,0.0
2025-08-27,36.35,38.3,36.35,37.9,180300,6833370.0,109700.0,1300.0,4110000.0,50000.0,,3.92,4.11,0.05
2025-08-28,37.65,38.0,37.5,37.6,43400,1631840.0,2400.0,4400.0,90000.0,170000.0,,3.92,0.09,0.17
2025-08-29,37.65,38.0,37.4,37.4,40500,1514700.0,400.0,500.0,20000.0,20000.0,,3.92,0.02,0.02
2025-09-03,37.4,37.4,36.8,37.1,45100,1673210.0,3200.0,4400.0,120000.0,160000.0,,3.92,0.12,0.16
2025-09-04,37.1,37.4,37.0,37.2,63100,2347320.0,9700.0,100.0,360000.0,0.0,,3.92,0.36,0.0
2025-09-05,37.25,37.85,37.0,37.0,135500,5013500.0,14700.0,3652.0,550000.0,140000.0,,3.92,0.55,0.14
2025-09-08,37.05,37.15,36.5,36.6,37800,1383480.0,0.0,5500.0,0.0,200000.0,,3.92,0.0,0.2
2025-09-09,36.8,37.0,36.45,36.5,100900,3682850.0,3100.0,12000.0,110000.0,440000.0,,3.92,0.11,0.44
2025-09-10,36.55,37.85,36.5,37.55,204500,7678974.999999999,126000.0,8200.0,4690000.0,310000.0,,3.92,4.69,0.31
2025-09-11,37.55,37.55,36.5,37.4,131500,4918100.0,30100.0,13700.0,1110000.0,500000.0,,3.92,1.11,0.5
2025-09-12,37.5,37.5,37.0,37.3,30300,1130190.0,2700.0,1400.0,100000.0,50000.0,,3.92,0.1,0.05
2025-09-15,37.5,37.5,36.95,37.2,93700,3485640.0000000005,14700.0,1500.0,550000.0,60000.0,,3.92,0.55,0.06
2025-09-16,37.25,37.4,37.1,37.2,53300,1982760.0,10700.0,4900.0,400000.0,180000.0,,3.92,0.4,0.18
2025-09-17,37.2,37.2,36.85,36.85,73900,2723215.0,100.0,9400.0,0.0,350000.0,,3.92,0.0,0.35
2025-09-18,36.9,36.9,36.55,36.55,59000,2156450.0,4500.0,18000.0,170000.0,660000.0,,3.92,0.17,0.66
2025-09-19,36.8,36.85,36.55,36.55,62500,2284375.0,2100.0,4100.0,80000.0,150000.0,,3.92,0.08,0.15
2025-09-22,36.6,36.6,36.2,36.4,80300,2922920.0,100.0,26400.0,0.0,960000.0,,3.92,0.0,0.96
2025-09-23,36.4,36.6,36.25,36.55,40200,1469310.0,6800.0,9700.0,250000.0,350000.0,,3.92,0.25,0.35
2025-09-24,36.55,36.55,36.2,36.25,74800,2711500.0,0.0,16800.0,0.0,610000.0,,3.92,0.0,0.61
2025-09-25,36.6,36.7,36.25,36.55,59500,2174725.0,9500.0,3900.0,350000.0,140000.0,,3.92,0.35,0.14
2025-09-26,36.55,36.75,36.3,36.4,104400,3800160.0,27000.0,300.0,980000.0,10000.0,,3.92,0.98,0.01
2025-09-29,36.4,36.9,36.4,36.8,59700,2196960.0,22750.0,0.0,830000.0,0.0,,3.92,0.83,0.0
2025-09-30,36.8,36.9,36.4,36.7,165500,6073850.000000001,70000.0,2600.0,2560000.0,100000.0,,3.92,2.56,0.1
2025-10-01,36.7,36.7,36.3,36.55,28800,1052640.0,2800.0,1000.0,100000.0,40000.0,,3.92,0.1,0.04
2025-10-02,36.7,36.7,36.3,36.3,64800,2352240.0,250.0,8200.0,10000.0,300000.0,,3.92,0.01,0.3
2025-10-03,36.3,36.3,36.1,36.2,58100,2103220.0,1400.0,6800.0,50000.0,250000.0,,3.92,0.05,0.25
2025-10-06,36.2,36.35,36.15,36.25,71200,2581000.0,700.0,7300.0,30000.0,260000.0,,3.92,0.03,0.26
2025-10-07,36.25,36.4,36.1,36.25,61700,2236625.0,28100.0,1300.0,1020000.0,50000.0,,3.92,1.02,0.05
2025-10-08,36.5,36.5,36.1,36.15,35300,1276095.0,100.0,4700.0,0.0,170000.0,,3.92,0.0,0.17
2025-10-09,36.15,36.65,36.15,36.6,63300,2316780.0,3770.0,150.0,1374875.0,54480.0,1363923.0,3.92,1.37,0.05
2025-10-10,36.7,37.2,36.7,37.0,95000,3515000.0,4824.0,0.0,1787290.0,0.0,1362579.0,3.92,1.79,0.0
2025-10-13,36.8,36.8,36.5,36.8,38700,1424160.0,0.0,210.0,0.0,77005.0,1363009.0,3.92,0.0,0.08
2025-10-14,36.85,36.85,36.2,36.4,30700,1117480.0,1.0,200.0,547.5,72890.0,1362977.5,3.92,0.0,0.07
2025-10-15,36.45,36.65,36.4,36.4,39800,1448720.0,1080.0,150.0,394820.0,54765.0,1361819.0,3.92,0.39,0.05
2025-10-16,36.6,36.6,36.35,36.35,29700,1079595.0,200.0,240.0,72800.0,87410.0,1362109.0,3.92,0.07,0.09
2025-10-17,36.35,36.35,36.15,36.15,56500,2042475.0,490.0,450.0,177135.0,162985.0,1362497.5,3.92,0.18,0.16
2025-10-20,36.05,36.2,33.7,33.7,101100,3407070.0000000005,50.0,800.0,17300.0,287785.0,1362917.5,3.92,0.02,0.28
2025-10-21,33.9,34.85,33.9,34.8,116100,4040280.0,521.0,710.0,180055.5,245570.0,1361836.0,3.92,0.18,0.25
2025-10-22,34.8,34.9,34.55,34.8,45200,1572959.9999999998,0.0,790.0,0.0,273805.0,1362977.5,3.92,0.0,0.27
2025-10-23,34.8,35.25,34.8,35.0,31900,1116500.0,60.0,0.0,21120.0,0.0,1363677.5,3.92,0.02,0.0
2025-10-24,35.3,35.3,35.0,35.05,42900,1503644.9999999998,1760.0,80.0,619910.0,28160.0,1362126.0,3.92,0.62,0.03
2025-10-27,35.4,35.5,35.15,35.35,18700,661045.0,0.0,90.0,0.0,31750.0,1362986.0,3.92,0.0,0.03
2025-10-28,35.3,36.5,35.3,36.5,54600,1992900.0,60.0,10.0,21300.0,3545.0,1362406.0,3.92,0.02,0.0
