time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-14,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,21.5,21.5,16.2,16.2,300,4860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,22.2,22.2,22.2,22.2,200,4440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,25.0,25.0,25.0,25.0,200,5000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,27.4,27.4,27.4,27.4,200,5480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,27.3,27.3,27.3,27.3,237,6470.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,29.5,29.5,29.5,29.5,200,5900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,29.4,29.4,29.4,29.4,200,5880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,32.0,32.0,32.0,32.0,163,5216.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,31.5,31.5,31.5,31.5,134,4221.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,18.9,18.9,18.9,18.9,5300,100170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,21.0,21.6,16.3,18.2,6600,120120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,18.9,19.4,18.9,19.4,700,13579.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,21.5,21.5,16.8,17.0,2400,40800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,19.0,19.0,18.7,19.0,800,15200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,21.0,21.0,18.9,19.8,1503,29759.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,22.0,22.0,19.0,19.0,400,7600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,22.2,22.2,17.6,17.6,6000,105600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,21.0,21.0,17.7,17.7,2700,47790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,20.0,20.0,16.5,16.5,4500,74250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,19.0,19.0,18.0,18.0,300,5400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,21.0,21.0,19.0,19.0,400,7600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,22.0,22.0,17.2,17.2,900,15480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,20.5,20.5,15.9,16.0,1401,22416.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,19.0,19.0,17.7,17.7,400,7080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,20.5,20.5,17.0,17.0,400,6800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,21.2,21.2,21.2,21.2,200,4240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,24.0,24.0,18.1,18.1,600,10860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,23.0,23.0,17.1,17.1,400,6840.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,23.0,23.0,17.1,17.1,2200,37620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,20.0,20.0,17.9,17.9,3102,55525.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,20.5,20.5,16.7,16.7,1400,23380.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,19.5,19.5,16.2,16.5,4700,77550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,19.0,19.0,15.1,15.1,500,7550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,20.2,20.2,15.7,15.8,4102,64811.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,19.2,19.4,15.8,16.2,2100,34020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,18.5,18.5,18.5,18.5,200,3700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,21.0,21.0,16.1,16.1,300,4830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,22.0,22.0,16.6,16.6,700,11620.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,20.5,20.5,15.5,17.1,5800,99180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,18.5,18.5,14.3,14.8,6200,91760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,18.0,18.0,15.1,16.7,8100,135270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,18.6,18.6,15.2,15.2,700,10640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,20.1,20.1,15.6,17.0,900,15300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,20.9,20.9,15.9,16.0,1100,17600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,20.8,20.8,15.8,17.9,1800,32220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,20.6,20.6,20.6,20.6,200,4120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,23.0,23.0,17.6,17.6,300,5280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,24.0,24.0,24.0,24.0,201,4824.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,27.0,27.0,20.4,20.4,400,8159.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,27.0,27.0,20.2,20.2,500,10100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,22.9,22.9,22.9,22.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,26.0,26.0,26.0,26.0,200,5200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,29.0,29.0,29.0,29.0,200,5800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,33.0,33.0,33.0,33.0,200,6600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,30.0,30.0,30.0,30.0,100,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,34.0,34.0,34.0,34.0,100,3400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,37.0,37.0,37.0,37.0,100,3700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,40.0,40.0,40.0,40.0,100,4000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,42.0,42.0,42.0,42.0,100,4200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,35.7,35.7,35.7,35.7,100,3570.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,38.0,38.0,38.0,38.0,100,3800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,32.3,32.3,32.3,32.3,100,3229.9999999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,36.0,36.0,36.0,36.0,100,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,38.0,38.0,38.0,38.0,100,3800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,40.0,40.0,40.0,40.0,100,4000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,40.0,40.0,40.0,40.0,100,4000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,40.0,40.0,40.0,40.0,100,4000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,39.9,39.9,39.9,39.9,100,3990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,39.0,39.0,39.0,39.0,100,3900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,39.0,39.0,39.0,39.0,100,3900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,33.2,33.2,33.2,33.2,1000,33200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,36.0,36.0,28.3,28.3,700,19810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,32.0,32.0,32.0,32.0,100,3200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,34.0,34.0,34.0,34.0,100,3400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,36.0,36.0,36.0,36.0,100,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,38.5,38.5,38.5,38.5,100,3850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,40.5,40.5,40.5,40.5,100,4050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,34.5,34.5,34.5,34.5,942,32499.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,36.5,36.5,29.4,29.4,200,5880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,36.0,36.0,28.1,28.1,600,16860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,32.5,32.5,25.0,25.0,2300,57500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,28.0,28.0,21.6,21.6,800,17280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,25.0,25.0,19.1,19.1,4700,89770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,21.5,21.5,16.4,16.4,6800,111520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,20.0,20.0,15.6,15.7,15500,243350.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,19.0,19.0,15.9,16.1,3800,61180.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,19.6,19.6,16.3,16.3,3700,60310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,20.2,20.2,16.0,16.2,14200,230040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,19.5,19.5,16.7,16.7,2200,36740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,20.0,20.0,16.3,16.3,3100,50530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,20.5,20.5,16.1,16.1,2900,46690.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,21.0,21.0,16.5,16.5,2200,36300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,19.1,19.3,19.1,19.3,2300,44390.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,21.5,21.5,21.5,21.5,100,2150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,23.0,23.0,18.3,18.3,1300,23790.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,21.0,21.0,17.3,17.3,200,3460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,21.5,21.5,17.1,17.1,200,3420.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,21.5,21.5,17.2,17.3,3500,60550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,22.0,22.0,22.0,22.0,100,2200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,25.0,25.0,25.0,25.0,100,2500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,28.1,28.1,21.3,21.3,1600,34080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,23.5,23.5,18.5,18.5,400,7400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,22.0,22.0,22.0,22.0,100,2200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,24.0,24.0,24.0,24.0,100,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,25.5,25.5,25.5,25.5,100,2550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,26.0,26.0,26.0,26.0,100,2600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,27.0,27.0,27.0,27.0,100,2700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,27.5,27.5,27.5,27.5,100,2750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,28.0,28.0,23.4,23.4,800,18720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,26.5,26.5,20.4,20.4,2100,42840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,23.5,23.5,17.6,17.6,9700,170720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,20.0,20.0,16.3,17.5,1700,29750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,19.5,19.5,17.0,17.0,1000,17000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,21.0,21.0,18.3,18.4,300,5520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,21.5,21.5,16.6,16.6,4100,68060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,19.5,19.5,17.6,17.6,300,5280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,21.5,21.5,21.5,21.5,200,4300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,24.0,24.0,18.3,18.3,4400,80520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,21.0,21.0,18.0,18.0,2500,45000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,22.2,22.2,17.2,17.2,2300,39560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,19.5,19.5,16.3,19.1,4100,78310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,21.0,21.0,21.0,21.0,100,2100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,23.0,23.0,17.9,17.9,400,7159.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,21.5,21.5,16.6,18.7,6632,124018.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,20.2,20.2,15.6,15.6,1100,17160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,18.3,18.3,15.0,15.1,400,6040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,18.0,18.0,17.4,17.4,2101,36557.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,19.5,19.5,15.1,15.2,400,6080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,18.0,18.0,14.7,16.4,4302,70552.79999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,18.0,18.0,15.1,17.1,2200,37620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,19.0,19.0,19.0,19.0,100,1900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,20.5,20.5,16.3,16.3,6600,107580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,18.8,18.8,16.3,16.3,200,3260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,19.2,19.2,16.0,17.8,3300,58740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,19.5,19.5,17.0,17.0,400,6800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,19.5,19.5,16.0,16.0,2900,46400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,20.0,20.0,20.0,20.0,100,2000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,21.5,21.5,21.5,21.5,100,2150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,23.0,23.0,18.3,18.3,600,10980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,21.0,21.0,16.3,17.8,2800,49840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,19.5,19.5,16.0,16.0,2410,38560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,19.5,19.5,19.5,19.5,100,1950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,20.5,20.5,20.5,20.5,101,2070.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,22.5,22.5,17.5,18.4,3000,55199.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,19.5,19.5,15.7,15.8,6600,104280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,18.9,18.9,17.6,17.6,400,7040.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,19.5,19.5,17.0,17.0,200,3400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,19.5,19.5,15.6,15.6,4900,76440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,18.0,18.0,16.8,17.4,400,6959.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,18.5,18.5,15.0,15.0,2600,39000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,17.9,17.9,17.9,17.9,100,1789.9999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,20.0,20.0,16.5,16.5,200,3300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,20.0,20.0,15.6,15.6,1100,17160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,18.2,18.2,18.2,18.2,100,1820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,20.2,20.2,15.5,15.5,200,3100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,20.0,20.0,15.3,15.3,5300,81090.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,18.5,18.5,14.1,14.4,7600,109440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,17.5,17.5,14.2,15.8,6600,104280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,17.8,17.8,14.0,15.5,13521,209575.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,17.0,17.0,13.7,15.4,3700,56980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,17.0,17.0,14.1,14.1,200,2820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,17.5,17.5,15.5,15.5,400,6200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,18.2,18.2,15.0,15.0,500,7500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,18.5,18.5,14.2,14.2,6500,92300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,17.0,17.0,14.0,14.0,700,9800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,16.2,16.2,13.2,13.8,4600,63480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,16.0,16.0,12.6,13.2,1100,14520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,15.2,15.2,13.0,14.3,2200,31460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,15.2,16.0,13.2,13.2,414,5464.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,14.3,14.5,14.3,14.4,400,5760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,16.2,16.2,14.0,14.0,2200,30800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,17.2,17.2,17.2,17.2,204,3508.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,19.0,19.0,14.7,14.7,900,13230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,17.5,17.5,17.5,17.5,300,5250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,19.5,19.5,14.9,14.9,1700,25330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,17.0,17.0,17.0,17.0,300,5100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,18.5,18.5,14.5,14.5,500,7250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,18.0,18.0,13.7,14.4,4000,57600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,16.3,16.3,14.5,14.5,400,5800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,17.5,17.5,14.8,16.0,6700,107200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,17.5,17.5,14.0,15.8,2904,45883.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,16.0,17.2,14.3,14.3,700,10010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,16.5,16.5,15.0,15.0,600,9000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,16.4,16.4,15.5,15.5,801,12415.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,18.2,18.2,18.2,18.2,200,3640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,20.0,20.0,15.5,15.5,1100,17050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,18.0,18.0,18.0,18.0,200,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,20.0,20.0,20.0,20.0,200,4000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,17.0,17.0,17.0,17.0,200,3400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,18.5,18.5,14.6,14.6,2300,33580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,17.0,17.0,15.0,15.0,700,10500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,17.2,17.2,17.2,17.2,200,3440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,19.0,19.0,15.5,15.5,300,4650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
