time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-02-16,20.18,20.18,20.18,20.18,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-17,20.18,20.18,20.18,20.18,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-18,20.18,20.18,20.18,20.18,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-21,20.18,20.18,20.18,20.18,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-22,20.18,20.18,20.18,20.18,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-23,20.18,20.18,20.18,20.18,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-24,19.417,19.417,19.362,19.362,7200,139406.4,0.0,4700.0,0.0,170000.0,,0.02,0.0,0.17
2022-02-25,19.253,19.253,19.089,19.089,2300,43904.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-02-28,19.198,19.198,19.198,19.198,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-01,19.198,19.198,19.198,19.198,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-02,18.598,18.762,18.598,18.762,7900,148219.80000000002,0.0,5000.0,0.0,170000.0,,0.02,0.0,0.17
2022-03-03,18.708,18.708,18.544,18.544,12500,231800.0,0.0,8500.0,0.0,290000.0,,0.02,0.0,0.29
2022-03-04,18.598,18.598,17.998,18.271,3701,67620.971,0.0,2500.0,0.0,80000.0,,0.02,0.0,0.08
2022-03-07,19.907,19.907,19.907,19.907,100,1990.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-08,18.544,19.907,18.544,19.907,810,16124.67,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-09,18.544,18.544,18.544,18.544,9100,168750.4,0.0,1800.0,0.0,60000.0,,0.02,0.0,0.06
2022-03-10,17.835,17.835,17.835,17.835,100,1783.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-11,17.835,17.835,17.835,17.835,50,891.75,0.0,50.0,0.0,0.0,,0.02,0.0,0.0
2022-03-14,17.998,18.544,17.998,18.544,1700,31524.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-15,18.217,18.217,18.217,18.217,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-16,18.217,18.217,18.217,18.217,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-17,19.089,19.089,19.089,19.089,3000,57266.99999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-18,19.089,19.362,19.089,19.362,1600,30979.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-21,19.362,19.362,19.362,19.362,136,2633.232,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-22,19.362,19.362,19.362,19.362,2700,52277.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-23,19.362,19.362,19.362,19.362,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-24,19.362,19.362,19.362,19.362,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-25,19.362,19.362,19.362,19.362,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-28,19.635,19.635,19.635,19.635,200,3927.000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-29,19.635,19.635,19.635,19.635,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-30,19.635,19.635,19.635,19.635,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-03-31,19.635,19.635,19.635,19.635,15,294.52500000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-01,19.635,19.635,19.635,19.635,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-04,19.089,19.089,19.089,19.089,770,14698.53,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-05,19.089,19.089,19.089,19.089,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-06,19.635,19.635,19.635,19.635,100,1963.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-07,19.635,19.635,19.635,19.635,100,1963.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-08,18.817,18.817,18.817,18.817,700,13171.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-12,18.817,18.817,18.817,18.817,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-13,19.635,19.635,19.635,19.635,100,1963.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-14,19.635,19.635,19.635,19.635,1000,19635.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-15,19.635,19.635,19.635,19.635,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-18,19.635,19.635,19.635,19.635,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-19,19.635,19.635,19.635,19.635,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-20,19.635,19.635,19.635,19.635,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-21,19.635,19.635,19.635,19.635,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-22,18.544,18.544,17.998,17.998,1500,26997.0,0.0,100.0,0.0,0.0,,0.02,0.0,0.0
2022-04-25,17.998,17.998,17.998,17.998,1600,28796.800000000003,0.0,400.0,0.0,10000.0,,0.02,0.0,0.01
2022-04-26,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-27,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-28,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-04-29,17.998,17.998,17.998,17.998,3682,66268.636,0.0,2882.0,0.0,100000.0,,0.02,0.0,0.1
2022-05-04,17.998,17.998,17.998,17.998,87,1565.826,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-05,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-06,17.998,17.998,17.998,17.998,105,1889.79,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-09,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-10,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-11,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-12,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-13,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-16,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-17,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-18,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-19,17.998,17.998,17.998,17.998,5,89.99000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-20,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-23,17.998,17.998,17.998,17.998,2,35.996,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-24,17.998,17.998,17.998,17.998,1,17.998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-25,17.998,17.998,17.998,17.998,2,35.996,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-26,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-27,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-30,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-05-31,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-01,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-02,17.453,17.453,17.453,17.453,800,13962.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-03,17.453,17.453,17.453,17.453,2,34.906,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-06,17.453,17.453,17.453,17.453,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-07,17.453,17.453,17.453,17.453,27,471.231,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-08,17.453,17.453,17.453,17.453,70,1221.71,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-09,17.453,17.453,17.453,17.453,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-10,17.726,17.726,17.726,17.726,500,8863.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-13,17.726,17.726,17.726,17.726,1,17.726,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-14,17.726,17.726,17.726,17.726,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-15,17.726,17.726,17.726,17.726,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-16,17.726,17.726,17.726,17.726,600,10635.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-17,17.726,17.726,17.726,17.726,900,15953.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-20,16.908,17.453,16.908,17.453,400,6981.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-21,17.071,17.071,17.071,17.071,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-22,19.089,19.089,19.089,19.089,12420,237085.38,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-23,17.998,17.998,17.998,17.998,111,1997.778,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-24,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-27,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-28,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-29,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-06-30,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-01,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-04,19.089,19.089,19.089,19.089,2100,40086.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-05,19.362,19.362,19.362,19.362,11300,218790.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-06,19.362,19.362,19.362,19.362,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-07,19.362,19.362,19.362,19.362,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-08,19.362,19.362,19.362,19.362,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-11,19.362,19.362,19.362,19.362,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-12,19.362,19.362,19.362,19.362,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-13,19.035,19.089,19.035,19.089,400,7635.599999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-14,19.089,19.089,19.089,19.089,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-15,19.089,19.089,19.089,19.089,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-18,19.089,19.089,19.089,19.089,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-19,19.089,19.089,19.089,19.089,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-20,19.089,19.089,19.089,19.089,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-21,19.089,19.089,19.089,19.089,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-22,19.089,19.089,19.089,19.089,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-25,19.089,19.089,19.089,19.089,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-26,19.089,19.089,19.089,19.089,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-27,19.089,19.089,19.089,19.089,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-28,19.089,19.089,19.089,19.089,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-07-29,19.089,19.089,19.089,19.089,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-01,19.089,19.089,19.089,19.089,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-02,19.089,19.089,19.089,19.089,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-03,19.089,19.089,19.089,19.089,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-04,19.089,19.089,19.089,19.089,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-05,19.089,19.089,19.089,19.089,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-08,19.089,19.089,19.089,19.089,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-09,19.089,19.089,19.089,19.089,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-10,19.089,19.089,19.089,19.089,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-11,19.089,19.089,19.089,19.089,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-12,17.998,17.998,17.998,17.998,100,1799.8000000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-15,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-16,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-17,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-18,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-19,17.998,17.998,17.998,17.998,100,1799.8000000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-22,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-23,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-24,18.053,18.053,16.526,18.053,1100,19858.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-25,17.617,17.617,17.617,17.617,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-26,18.053,18.053,18.053,18.053,100,1805.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-29,18.053,18.053,18.053,18.053,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-30,17.998,17.998,17.998,17.998,215,3869.57,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-08-31,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-05,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-06,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-07,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-08,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-09,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-12,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-13,17.998,17.998,17.998,17.998,404,7271.192,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-14,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-15,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-16,17.998,17.998,17.998,17.998,100,1799.8000000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-19,17.998,17.998,17.998,17.998,100,1799.8000000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-20,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-21,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-22,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-23,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-26,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-27,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-28,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-29,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-09-30,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-03,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-04,17.998,17.998,17.998,17.998,1,17.998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-05,17.998,17.998,17.998,17.998,100,1799.8000000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-06,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-07,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-10,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-11,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-12,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-13,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-14,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-17,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-18,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-19,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-20,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-21,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-24,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-25,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-26,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-27,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-28,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-31,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-01,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-02,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-03,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-04,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-07,17.998,17.998,17.998,17.998,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-08,15.817,15.817,15.817,15.817,100,1581.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-09,15.817,15.817,15.817,15.817,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-10,15.817,15.817,15.817,15.817,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-11,15.817,15.817,15.817,15.817,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-14,15.817,15.817,15.817,15.817,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-15,15.817,15.817,15.817,15.817,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-16,15.817,15.817,15.817,15.817,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-17,15.817,15.817,15.817,15.817,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-18,15.817,15.817,15.817,15.817,1000,15817.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-21,15.817,15.817,15.817,15.817,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-22,15.817,15.817,15.817,15.817,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-23,15.817,15.817,15.817,15.817,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-24,15.817,15.817,15.817,15.817,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-25,13.635,13.635,13.635,13.635,1000,13635.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-28,13.635,13.635,13.635,13.635,2000,27270.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-29,13.635,13.635,13.635,13.635,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-30,13.635,13.635,13.635,13.635,1000,13635.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-01,13.635,13.635,13.635,13.635,900,12271.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-02,13.635,13.635,13.635,13.635,14,190.89,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-05,13.635,13.635,13.635,13.635,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-06,13.635,13.635,13.635,13.635,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-07,13.635,13.635,13.635,13.635,2900,39541.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-08,13.635,13.635,13.635,13.635,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-09,13.635,13.635,13.635,13.635,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-12,13.635,13.635,13.635,13.635,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-13,13.635,13.635,13.635,13.635,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-14,13.635,13.635,13.635,13.635,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-15,13.635,13.635,13.635,13.635,14,190.89,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-16,13.635,13.635,13.635,13.635,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-19,14.726,14.726,14.726,14.726,100,1472.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-20,14.726,14.726,14.726,14.726,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-21,14.726,14.726,14.726,14.726,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-22,14.726,14.726,14.726,14.726,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-23,16.908,16.908,16.908,16.908,12900,218113.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-26,14.453,14.453,14.453,14.453,100,1445.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-27,14.453,14.453,14.453,14.453,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-28,14.453,14.453,14.453,14.453,100,1445.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-29,14.453,14.453,14.453,14.453,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-30,12.326,12.326,12.326,12.326,100,1232.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-03,12.326,12.326,12.326,12.326,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-04,13.635,13.635,13.635,13.635,1000,13635.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-05,11.617,11.617,11.617,11.617,100,1161.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-06,11.617,11.617,11.617,11.617,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-09,9.926,9.926,9.926,9.926,100,992.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-10,9.926,9.926,9.926,9.926,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-11,9.926,9.926,9.926,9.926,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-12,9.926,9.926,9.926,9.926,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-13,9.926,9.926,9.926,9.926,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-16,9.926,9.926,9.926,9.926,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-17,9.926,9.926,9.926,9.926,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-18,9.926,9.926,9.926,9.926,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-19,9.926,9.926,9.926,9.926,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-27,9.926,9.926,9.926,9.926,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
