time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-02-14,20.29,20.29,20.29,20.29,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-02-15,19.789,19.789,19.789,19.789,800,15831.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-02-16,19.789,19.789,19.789,19.789,1700,33641.3,1000.0,0.0,30000.0,0.0,,0.19,0.03,0.0
2022-02-17,19.789,19.789,19.789,19.789,500,9894.5,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-02-18,22.482,22.482,19.789,19.789,7500,148417.5,5200.0,0.0,170000.0,0.0,,0.19,0.17,0.0
2022-02-21,20.165,20.227,20.165,20.227,11700,236655.9,5200.0,0.0,170000.0,0.0,,0.19,0.17,0.0
2022-02-22,20.227,20.227,20.227,20.227,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-02-23,18.787,20.352,18.787,19.726,400,7890.4,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2022-02-24,21.229,21.229,21.229,21.229,100,2122.9,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-02-25,18.787,18.787,18.787,18.787,100,1878.7,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2022-02-28,20.29,20.29,19.726,19.726,4500,88767.0,3500.0,0.0,110000.0,0.0,,0.19,0.11,0.0
2022-03-01,19.413,19.413,19.413,19.413,100,1941.3,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-03-02,19.413,19.413,19.413,19.413,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-03-03,19.413,19.413,19.413,19.413,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-03-04,20.039,20.29,20.039,20.29,1900,38551.0,1000.0,0.0,30000.0,0.0,,0.19,0.03,0.0
2022-03-07,20.039,20.352,20.039,20.352,900,18316.8,100.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-03-08,20.165,20.165,20.165,20.165,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-03-09,20.165,20.165,20.165,20.165,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-03-10,20.352,20.352,20.352,20.352,100,2035.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-03-11,20.352,20.352,20.352,20.352,1900,38668.8,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-03-14,20.352,20.352,20.352,20.352,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-03-15,23.17,23.17,20.352,20.352,1200,24422.4,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-03-16,20.603,20.603,20.603,20.603,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-03-17,20.603,20.603,20.603,20.603,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-03-18,20.352,20.415,20.352,20.415,900,18373.5,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-03-21,20.352,20.352,20.352,20.352,1000,20352.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-03-22,20.352,20.352,20.352,20.352,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-03-23,20.352,20.352,20.352,20.352,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-03-24,20.352,20.352,20.352,20.352,700,14246.4,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-03-25,21.855,21.855,21.855,21.855,100,2185.5,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-03-28,21.855,21.855,21.855,21.855,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-03-29,20.666,20.728,20.666,20.728,6400,132659.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-03-30,20.728,20.728,20.728,20.728,700,14509.6,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-03-31,20.728,20.728,20.728,20.728,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-04-01,20.352,20.352,20.227,20.227,4900,99112.3,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-04-04,20.352,20.352,20.352,20.352,5500,111936.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-04-05,20.352,20.352,20.352,20.352,3300,67161.6,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-04-06,20.352,20.352,20.352,20.352,2000,40704.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-04-07,23.358,23.358,23.358,23.358,100,2335.8,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-04-08,21.918,21.918,20.666,20.666,1200,24799.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-04-12,20.979,20.979,20.979,20.979,100,2097.9,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-04-13,22.544,22.544,22.544,22.544,100,2254.4,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-04-14,21.918,21.918,21.918,21.918,100,2191.8,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-04-15,21.918,21.918,21.918,21.918,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-04-18,21.918,21.918,21.918,21.918,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-04-19,20.352,20.352,20.352,20.352,1000,20352.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-04-20,20.352,20.352,20.352,20.352,1000,20352.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-04-21,20.352,20.352,20.352,20.352,300,6105.6,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-04-22,20.352,20.352,20.352,20.352,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-04-25,23.17,23.17,23.17,23.17,100,2317.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-04-26,20.352,20.666,20.352,20.666,600,12399.6,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-04-27,20.666,20.666,20.666,20.666,400,8266.4,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-04-28,20.666,20.666,20.666,20.666,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-04-29,23.734,23.734,23.734,23.734,100,2373.4,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-05-04,23.734,23.734,23.734,23.734,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-05-05,23.734,23.734,23.734,23.734,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-05-06,23.734,23.734,23.734,23.734,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-05-09,27.241,27.241,27.241,27.241,100,2724.1,100.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-05-10,27.241,27.241,27.241,27.241,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-05-11,27.241,27.241,27.241,27.241,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-05-12,27.241,27.241,27.241,27.241,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-05-13,27.241,27.241,27.241,27.241,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-05-16,27.241,27.241,27.241,27.241,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-05-17,27.241,27.241,27.241,27.241,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-05-18,27.241,27.241,27.241,27.241,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-05-19,27.241,27.241,27.241,27.241,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-05-20,27.241,27.241,27.241,27.241,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-05-23,27.241,27.241,27.241,27.241,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-05-24,24.11,24.11,24.11,24.11,100,2411.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-05-25,24.11,24.11,24.11,24.11,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-05-26,24.11,24.11,24.11,24.11,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-05-27,24.11,24.11,24.11,24.11,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-05-30,20.54,20.54,20.54,20.54,100,2054.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-05-31,23.546,23.546,23.546,23.546,100,2354.6,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-06-01,23.546,23.546,23.546,23.546,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-06-02,22.482,22.482,22.482,22.482,400,8992.8,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-06-03,22.482,22.482,22.482,22.482,200,4496.4,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-06-06,22.482,22.482,22.482,22.482,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-06-07,22.482,22.482,22.482,22.482,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-06-08,22.482,22.482,22.482,22.482,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-06-09,22.482,22.482,22.482,22.482,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-06-10,19.163,25.049,19.163,25.049,200,5009.8,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-06-13,25.049,25.049,25.049,25.049,200,5009.8,100.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-06-14,25.049,25.049,25.049,25.049,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-06-15,25.049,25.049,25.049,25.049,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-06-16,25.049,25.049,25.049,25.049,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-06-17,25.049,25.049,25.049,25.049,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-06-20,25.049,25.049,25.049,25.049,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-06-21,25.049,25.049,25.049,25.049,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-06-22,25.049,25.049,25.049,25.049,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-06-23,25.049,25.049,25.049,25.049,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-06-24,25.049,25.049,25.049,25.049,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-06-27,25.049,25.049,25.049,25.049,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-06-28,25.049,25.049,25.049,25.049,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-06-29,25.049,25.049,25.049,25.049,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-06-30,25.049,25.049,25.049,25.049,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-07-01,25.049,25.049,25.049,25.049,3,75.14699999999999,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-07-04,25.049,25.049,25.049,25.049,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-07-05,25.049,25.049,25.049,25.049,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-07-06,25.049,25.049,25.049,25.049,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-07-07,25.049,25.049,25.049,25.049,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-07-08,25.049,25.049,25.049,25.049,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-07-11,25.049,25.049,25.049,25.049,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-07-12,25.049,25.049,25.049,25.049,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-07-13,25.049,25.049,25.049,25.049,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-07-14,25.049,25.049,25.049,25.049,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-07-15,25.049,25.049,25.049,25.049,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-07-18,25.049,25.049,25.049,25.049,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-07-19,25.049,25.049,25.049,25.049,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-07-20,25.049,25.049,25.049,25.049,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-07-21,25.641,25.641,25.641,25.641,100,2564.1,100.0,100.0,0.0,0.0,,0.19,0.0,0.0
2022-07-22,25.641,25.641,25.641,25.641,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-07-25,25.641,25.641,25.641,25.641,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-07-26,25.575,25.575,25.575,25.575,200,5115.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-07-27,25.575,25.575,25.575,25.575,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-07-28,25.575,25.575,25.575,25.575,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-07-29,25.575,25.575,25.575,25.575,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-08-01,25.575,25.575,25.575,25.575,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-08-02,25.575,25.575,25.575,25.575,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-08-03,25.575,25.575,25.575,25.575,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-08-04,25.575,25.575,25.575,25.575,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-08-05,25.575,25.575,25.575,25.575,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-08-08,25.575,25.575,25.575,25.575,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-08-09,25.575,25.575,25.575,25.575,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-08-10,25.575,25.575,25.575,25.575,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-08-11,25.575,25.575,25.575,25.575,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-08-12,25.575,25.575,25.575,25.575,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-08-15,28.862,28.862,28.862,28.862,100,2886.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-08-16,28.862,28.862,28.862,28.862,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-08-17,28.862,28.862,28.862,28.862,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-08-18,28.862,28.862,28.862,28.862,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-08-19,28.862,28.862,28.862,28.862,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-08-22,28.862,28.862,28.862,28.862,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-08-23,28.862,28.862,28.862,28.862,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-08-24,28.862,28.862,28.862,28.862,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-08-25,28.862,28.862,28.862,28.862,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-08-26,28.862,28.862,28.862,28.862,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-08-29,28.862,28.862,28.862,28.862,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-08-30,28.862,28.862,28.862,28.862,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-08-31,28.862,28.862,28.862,28.862,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-09-05,28.862,28.862,28.862,28.862,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-09-06,28.862,28.862,28.862,28.862,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-09-07,28.862,28.862,28.862,28.862,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-09-08,24.655,24.655,24.589,24.589,200,4917.799999999999,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-09-09,21.039,21.039,21.039,21.039,500,10519.5,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-09-12,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-09-13,19.724,19.724,19.724,19.724,200,3944.8,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-09-14,21.696,21.696,21.696,21.696,100,2169.6000000000004,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-09-15,21.367,21.696,21.367,21.696,300,6508.8,0.0,200.0,0.0,10000.0,,0.19,0.0,0.01
2022-09-16,24.786,24.786,19.066,19.066,200,3813.2,100.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-09-19,25.181,25.181,21.696,21.696,900,19526.4,100.0,100.0,0.0,0.0,,0.19,0.0,0.0
2022-09-20,22.091,22.091,22.091,22.091,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-09-21,21.696,21.696,21.696,21.696,400,8678.400000000001,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-09-22,21.696,21.696,21.696,21.696,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-09-23,21.696,21.696,21.696,21.696,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-09-26,21.696,21.696,21.696,21.696,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-09-27,18.606,18.606,18.606,18.606,100,1860.6,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-09-28,21.367,21.367,21.367,21.367,100,2136.7000000000003,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-09-29,21.367,21.367,18.409,18.409,500,9204.5,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-09-30,21.828,21.828,21.828,21.828,200,4365.599999999999,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-10-03,21.236,21.236,21.236,21.236,100,2123.6,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-10-04,24.326,24.326,24.326,24.326,100,2432.6,100.0,100.0,0.0,0.0,,0.19,0.0,0.0
2022-10-05,24.326,24.326,24.326,24.326,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-10-06,24.326,24.326,24.326,24.326,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-10-07,24.326,24.326,24.326,24.326,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-10-10,24.326,24.326,24.326,24.326,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-10-11,21.696,21.696,21.696,21.696,100,2169.6000000000004,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-10-12,21.696,21.696,21.696,21.696,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-10-13,21.696,21.696,21.696,21.696,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-10-14,21.696,21.696,21.696,21.696,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-10-17,21.696,21.696,21.696,21.696,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-10-18,21.696,21.696,21.696,21.696,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-10-19,21.696,21.696,21.696,21.696,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-10-20,21.433,21.433,21.433,21.433,100,2143.3,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-10-21,21.433,21.433,21.433,21.433,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-10-24,21.433,21.433,21.433,21.433,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-10-25,21.433,21.433,21.433,21.433,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-10-26,21.433,21.433,21.433,21.433,100,2143.3,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-10-27,21.367,21.367,18.343,18.343,600,11005.8,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-10-28,18.869,18.869,18.869,18.869,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-10-31,21.302,21.302,21.302,21.302,200,4260.4,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2022-11-01,21.302,21.302,21.302,21.302,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-11-02,21.302,21.302,21.302,21.302,300,6390.599999999999,0.0,200.0,0.0,10000.0,,0.19,0.0,0.01
2022-11-03,21.302,21.302,21.302,21.302,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-11-04,21.302,21.302,21.302,21.302,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-11-07,21.302,21.302,21.302,21.302,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-11-08,21.302,21.302,21.302,21.302,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-11-09,21.302,21.302,21.302,21.302,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-11-10,21.302,21.302,21.302,21.302,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-11-11,18.277,18.277,18.277,18.277,600,10966.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-11-14,20.973,20.973,20.973,20.973,100,2097.3,100.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-11-15,20.973,20.973,20.973,20.973,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-11-16,20.973,20.973,20.973,20.973,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-11-17,20.973,20.973,20.973,20.973,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-11-18,20.973,20.973,20.973,20.973,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-11-21,20.973,20.973,20.973,20.973,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-11-22,20.973,20.973,20.973,20.973,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-11-23,20.973,20.973,20.973,20.973,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-11-24,20.973,20.973,20.973,20.973,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-11-25,20.973,20.973,20.973,20.973,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-11-28,20.973,20.973,20.973,20.973,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-11-29,18.08,18.08,18.08,18.08,700,12655.999999999998,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-11-30,20.776,20.776,18.08,18.146,700,12702.2,100.0,600.0,0.0,20000.0,,0.19,0.0,0.02
2022-12-01,21.039,21.039,18.409,18.409,200,3681.8,100.0,100.0,0.0,0.0,,0.19,0.0,0.0
2022-12-02,21.039,21.039,18.08,20.907,1700,35541.9,100.0,500.0,0.0,10000.0,,0.19,0.0,0.01
2022-12-05,21.039,21.039,21.039,21.039,100,2103.9,100.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-12-06,18.409,18.409,18.409,18.409,100,1840.9,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-12-07,21.039,21.039,21.039,21.039,100,2103.9,100.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-12-08,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-12-09,21.039,21.039,21.039,21.039,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-12-12,20.907,20.907,20.907,20.907,100,2090.7,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-12-13,20.841,20.841,20.841,20.841,200,4168.2,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-12-14,20.71,20.71,20.644,20.644,1100,22708.4,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-12-15,20.644,20.644,20.644,20.644,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-12-16,20.644,20.644,20.644,20.644,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-12-19,20.644,20.644,20.644,20.644,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-12-20,20.644,20.644,20.644,20.644,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-12-21,20.644,20.644,20.644,20.644,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-12-22,20.644,20.644,20.644,20.644,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-12-23,20.644,20.644,20.644,20.644,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-12-26,20.644,20.644,20.644,20.644,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2022-12-27,19.724,19.724,19.724,19.724,500,9862.0,500.0,0.0,20000.0,0.0,,0.19,0.02,0.0
2022-12-28,16.765,20.907,16.765,20.644,2400,49545.6,2200.0,100.0,70000.0,0.0,,0.19,0.07,0.0
2022-12-29,17.554,20.841,17.554,20.841,200,4168.2,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2022-12-30,17.751,20.644,17.751,20.644,200,4128.799999999999,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-01-03,17.751,20.25,17.751,20.25,200,4050.0,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-01-04,20.184,20.184,20.184,20.184,100,2018.4,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-01-05,17.817,20.118,17.817,20.118,200,4023.6,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-01-06,17.883,20.447,17.883,19.921,400,7968.4,200.0,100.0,10000.0,0.0,,0.19,0.01,0.0
2023-01-09,17.883,20.381,17.883,20.381,200,4076.2,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-01-10,17.883,20.184,17.883,20.184,200,4036.8,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-01-11,19.066,19.066,19.066,19.066,100,1906.6,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-01-12,17.883,20.841,17.883,20.841,500,10420.5,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-01-13,19.527,19.527,19.527,19.527,0,0.0,0.0,0.0,0.0,0.0,,0.19,0.0,0.0
2023-01-16,18.014,20.841,18.014,20.841,200,4168.2,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
2023-01-17,18.08,20.907,18.08,20.907,200,4181.4,0.0,100.0,0.0,0.0,,0.19,0.0,0.0
