time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-04-29,31.401,32.263,31.278,31.585,970500,30653242.5,51000.0,108900.0,2620000.0,5660000.0,,19.32,2.62,5.66
2025-05-05,31.955,31.955,31.154,31.893,460600,14689915.8,5700.0,60600.0,290000.0,3090000.0,,19.32,0.29,3.09
2025-05-06,31.893,32.447,31.154,31.462,798300,25116114.6,44000.0,75200.0,2290000.0,3930000.0,,19.32,2.29,3.93
2025-05-07,31.401,32.14,31.278,31.955,626700,20026198.5,180000.0,14100.0,9240000.0,720000.0,,19.32,9.24,0.72
2025-05-08,32.016,32.201,31.401,31.955,576100,18409275.5,11800.0,61900.0,610000.0,3180000.0,,19.32,0.61,3.18
2025-05-09,32.016,32.016,30.785,30.847,944900,29147330.3,1300.0,84800.0,70000.0,4330000.0,,19.32,0.07,4.33
2025-05-12,30.908,31.216,30.354,31.093,852900,26519219.7,42000.0,32550.0,2110000.0,1620000.0,,19.32,2.11,1.62
2025-05-13,31.093,31.647,30.97,31.401,664000,20850264.0,119700.0,17000.0,6070000.0,870000.0,,19.32,6.07,0.87
2025-05-14,31.401,31.647,31.031,31.216,610800,19066732.8,77900.0,80400.0,3950000.0,4070000.0,,19.32,3.95,4.07
2025-05-15,31.339,31.893,30.97,31.647,933900,29555133.3,149400.0,16800.0,7610000.0,860000.0,,19.32,7.61,0.86
2025-05-16,31.77,33.802,31.462,33.802,3015700,101936691.4,164600.0,141900.0,8730000.0,7450000.0,,19.32,8.73,7.45
2025-05-19,33.74,34.91,33.74,34.356,1151800,39571240.8,217100.0,94700.0,12120000.0,5300000.0,,19.32,12.12,5.3
2025-05-20,34.233,34.725,34.048,34.479,711400,24528360.6,92300.0,16900.0,5150000.0,940000.0,,19.32,5.15,0.94
2025-05-21,35.033,35.957,34.356,35.711,1791100,63961972.1,173700.0,225700.0,9840000.0,12960000.0,,19.32,9.84,12.96
2025-05-22,36.326,38.173,36.08,37.558,2300900,86417202.2,117500.0,153900.0,7140000.0,9460000.0,,19.32,7.14,9.46
2025-05-23,38.173,38.173,36.942,38.112,1261900,48093532.8,115000.0,109400.0,6980000.0,6680000.0,,19.32,6.98,6.68
2025-05-26,38.42,40.636,37.004,40.39,1769500,71470105.0,177000.0,175000.0,11200000.0,11250000.0,,19.32,11.2,11.25
2025-05-27,40.944,42.175,40.575,41.806,1456700,60898800.2,281500.0,123900.0,18990000.0,8370000.0,,19.32,18.99,8.37
2025-05-28,42.422,42.791,41.067,41.375,1929000,79812375.0,399100.0,179800.0,27090000.0,12220000.0,,19.32,27.09,12.22
2025-05-29,41.868,41.868,40.205,41.129,1813200,74575102.8,222400.0,560800.0,14780000.0,37320000.0,,19.32,14.78,37.32
2025-05-30,41.375,42.791,40.144,42.299,1797600,76036682.4,169100.0,222600.0,11420000.0,14980000.0,,19.32,11.42,14.98
2025-06-02,42.175,42.914,41.56,42.299,1112300,47049177.7,40800.0,201500.0,2800000.0,13840000.0,,19.32,2.8,13.84
2025-06-03,42.36,42.36,41.498,41.56,1283700,53350572.0,79300.0,99800.0,5380000.0,6780000.0,,19.32,5.38,6.78
2025-06-04,41.744,42.175,41.498,41.56,1291300,53666428.0,230500.0,25700.0,15650000.0,1750000.0,,19.32,15.65,1.75
2025-06-05,41.683,41.929,40.267,40.636,1511000,61400996.00000001,103100.0,130600.0,6800000.0,8680000.0,,19.32,6.8,8.68
2025-06-06,41.19,41.375,40.39,41.19,1262900,52018851.0,200900.0,12300.0,13360000.0,820000.0,,19.32,13.36,0.82
2025-06-09,41.19,41.252,40.205,40.328,1311000,52870008.00000001,59400.0,57600.0,3920000.0,3810000.0,,19.32,3.92,3.81
2025-06-10,40.328,41.252,40.328,41.252,1771500,73077918.0,109950.0,23700.0,7260000.0,1570000.0,,19.32,7.26,1.57
2025-06-11,42.65,42.65,40.7,41.65,2092500,87152625.0,9200.0,771560.0,380000.0,31970000.0,,19.32,0.38,31.97
2025-06-12,41.65,42.0,41.1,41.65,755500,31466575.0,5000.0,163640.0,210000.0,6760000.0,,19.32,0.21,6.76
2025-06-13,41.0,41.5,40.05,41.5,1500600,62274900.0,4700.0,221300.0,190000.0,8980000.0,,19.32,0.19,8.98
2025-06-16,41.4,42.8,40.7,42.2,1436200,60607640.00000001,109900.0,204800.0,4580000.0,8540000.0,,19.32,4.58,8.54
2025-06-17,42.5,45.15,42.3,45.15,1932400,87247860.0,116300.0,3700.0,5240000.0,160000.0,,19.32,5.24,0.16
2025-06-18,45.9,47.7,45.9,46.4,1772800,82257920.0,138600.0,51400.0,6400000.0,2400000.0,,19.32,6.4,2.4
2025-06-19,45.7,46.2,44.75,46.0,1431400,65844400.0,161600.0,3900.0,7350000.0,180000.0,,19.32,7.35,0.18
2025-06-20,46.15,46.8,45.2,46.0,1023000,47058000.0,23000.0,121900.0,1050000.0,5590000.0,,19.32,1.05,5.59
2025-06-23,45.1,45.9,45.1,45.25,974200,44082550.0,98800.0,107600.0,4480000.0,4880000.0,,19.32,4.48,4.88
2025-06-24,45.6,45.6,44.15,44.15,1561000,68918150.0,1700.0,172800.0,80000.0,7740000.0,,19.32,0.08,7.74
2025-06-25,44.1,44.85,43.2,43.2,1629000,70372800.0,12800.0,114000.0,560000.0,5040000.0,,19.32,0.56,5.04
2025-06-26,43.1,44.8,42.9,44.0,1029437,45295228.0,61700.0,210500.0,2690000.0,9170000.0,,19.32,2.69,9.17
2025-06-27,44.3,44.3,43.15,43.15,875900,37795085.0,0.0,89200.0,0.0,3890000.0,,19.32,0.0,3.89
2025-06-30,43.15,44.0,43.1,43.4,739174,32080151.6,60300.0,33400.0,2620000.0,1450000.0,,19.32,2.62,1.45
2025-07-01,43.8,43.9,43.0,43.2,794400,34318080.0,12900.0,80100.0,560000.0,3470000.0,,19.32,0.56,3.47
2025-07-02,43.2,44.0,43.05,43.3,890200,38545660.0,47400.0,72400.0,2060000.0,3150000.0,,19.32,2.06,3.15
2025-07-03,43.3,44.75,43.05,43.3,1182800,51215240.0,3400.0,176200.0,150000.0,7720000.0,,19.32,0.15,7.72
2025-07-04,43.5,44.95,43.5,44.2,1669100,73774220.0,93500.0,72200.0,4150000.0,3210000.0,,19.32,4.15,3.21
2025-07-07,45.0,45.35,44.2,44.7,1845600,82498320.0,236600.0,67400.0,10580000.0,3010000.0,,19.32,10.58,3.01
2025-07-08,44.55,45.8,44.35,44.8,1573700,70501760.0,65100.0,3400.0,2910000.0,150000.0,,19.32,2.91,0.15
2025-07-09,45.15,45.3,44.8,44.95,1421700,63905415.00000001,0.0,155400.0,0.0,6990000.0,,19.32,0.0,6.99
2025-07-10,45.0,45.6,44.55,44.6,1128000,50308800.0,27600.0,208800.0,1240000.0,9390000.0,,19.32,1.24,9.39
2025-07-11,44.55,44.6,43.0,43.15,2905800,125385270.0,2400.0,114800.0,100000.0,5000000.0,,19.32,0.1,5.0
2025-07-14,43.0,44.1,41.85,43.8,2524800,110586240.0,50100.0,603700.0,2140000.0,25770000.0,,19.32,2.14,25.77
2025-07-15,44.0,44.15,42.8,42.8,1205500,51595400.0,500.0,309200.0,20000.0,13430000.0,,19.32,0.02,13.43
2025-07-16,42.8,43.8,42.65,42.95,1368500,58777075.00000001,118800.0,222100.0,5150000.0,9630000.0,,19.32,5.15,9.63
2025-07-17,43.05,45.6,43.05,45.2,4175300,188723560.0,408800.0,295000.0,18340000.0,13240000.0,,19.32,18.34,13.24
2025-07-18,46.2,47.5,45.8,46.5,2182900,101504850.0,4530.0,300.0,210000.0,10000.0,,19.32,0.21,0.01
2025-07-21,46.5,46.65,45.2,45.25,2392900,108278725.0,8900.0,435400.0,410000.0,19890000.0,,19.32,0.41,19.89
2025-07-22,44.3,44.95,43.8,44.75,3692200,165225950.0,163250.0,806800.0,7230000.0,35740000.0,,19.32,7.23,35.74
2025-07-23,44.75,47.85,44.1,47.85,6481200,310125420.0,497700.0,508600.0,22980000.0,23480000.0,,19.32,22.98,23.48
2025-07-24,48.9,49.8,47.65,48.1,2496900,120100890.0,74100.0,244300.0,3590000.0,11840000.0,,19.32,3.59,11.84
2025-07-25,48.5,48.5,47.2,47.45,2690500,127664225.0,55300.0,166420.0,2630000.0,7930000.0,,19.32,2.63,7.93
2025-07-28,47.7,49.5,47.7,48.5,3532100,171306850.0,152300.0,499380.0,7380000.0,24210000.0,,19.32,7.38,24.21
2025-07-29,48.5,48.6,45.15,45.15,6148900,277622835.0,182800.0,145500.0,8460000.0,6730000.0,,19.32,8.46,6.73
2025-07-30,45.15,45.15,43.45,44.3,2569000,113806700.0,196480.0,54500.0,8680000.0,2410000.0,,19.32,8.68,2.41
2025-07-31,45.0,45.2,43.0,43.55,2621600,114170680.0,93120.0,152200.0,4070000.0,6660000.0,,19.32,4.07,6.66
2025-08-01,43.6,45.7,43.6,44.2,2776400,122716880.0,103700.0,630200.0,4620000.0,28100000.0,,19.32,4.62,28.1
2025-08-04,44.3,45.7,43.5,45.6,2341200,106758720.0,95700.0,148800.0,4330000.0,6740000.0,,19.32,4.33,6.74
2025-08-05,46.1,47.15,43.5,45.0,4008500,180382500.0,132000.0,189600.0,6060000.0,8710000.0,,19.32,6.06,8.71
2025-08-06,46.0,46.5,45.15,46.5,1977600,91958400.0,134800.0,76400.0,6170000.0,3500000.0,,19.32,6.17,3.5
2025-08-07,46.9,47.75,46.45,46.85,2364000,110753400.0,7800.0,131800.0,370000.0,6180000.0,,19.32,0.37,6.18
2025-08-08,47.0,47.0,44.65,45.8,3490200,159851160.0,101200.0,127200.0,4630000.0,5830000.0,,19.32,4.63,5.83
2025-08-11,45.8,47.4,45.7,45.8,3935500,180245900.0,624029.0,141200.0,28910000.0,6540000.0,,19.32,28.91,6.54
2025-08-12,46.0,48.5,46.0,47.8,5769800,275796440.0,868300.0,38700.0,41070000.0,1830000.0,,19.32,41.07,1.83
2025-08-13,48.1,49.9,48.1,48.9,5514300,269649270.0,113300.0,207280.0,5550000.0,10150000.0,,19.32,5.55,10.15
2025-08-14,50.3,50.3,48.0,48.6,3160200,153585720.0,36600.0,571900.0,1780000.0,27850000.0,,19.32,1.78,27.85
2025-08-15,49.0,49.4,46.4,46.75,4507600,210730300.0,147300.0,868300.0,7010000.0,41350000.0,,19.32,7.01,41.35
2025-08-18,46.75,48.55,45.7,48.15,3723500,179286525.0,697200.0,105800.0,33170000.0,5030000.0,,19.32,33.17,5.03
2025-08-19,48.6,51.5,47.8,51.5,7663500,394670250.0,709700.0,182500.0,35800000.0,9200000.0,,19.32,35.8,9.2
2025-08-20,51.2,51.5,47.9,48.5,4296100,208360850.0,157380.0,138800.0,7720000.0,6810000.0,,19.32,7.72,6.81
2025-08-21,48.5,48.9,45.5,45.5,5503800,250422900.0,65200.0,908500.0,3040000.0,42400000.0,,19.32,3.04,42.4
2025-08-22,44.0,45.0,42.35,42.35,6028500,255306975.0,308200.0,1138300.0,13310000.0,49150000.0,,19.32,13.31,49.15
2025-08-25,43.6,43.85,42.25,42.25,2464600,104129350.0,6600.0,179700.0,280000.0,7700000.0,,19.32,0.28,7.7
2025-08-26,42.25,44.0,41.9,44.0,1379800,60711200.0,180900.0,80900.0,7760000.0,3460000.0,,19.32,7.76,3.46
2025-08-27,44.45,45.2,43.5,43.5,2409100,104795850.0,25500.0,634500.0,1110000.0,28040000.0,,19.32,1.11,28.04
2025-08-28,43.5,44.0,43.15,43.35,1403400,60837390.0,0.0,609700.0,0.0,26470000.0,,19.32,0.0,26.47
2025-08-29,44.0,45.6,43.65,44.05,2419700,106587785.0,117900.0,327900.0,5280000.0,14590000.0,,19.32,5.28,14.59
2025-09-03,44.1,45.7,44.1,45.0,1393900,62725500.0,22600.0,0.0,1020000.0,0.0,,19.32,1.02,0.0
2025-09-04,45.4,46.0,44.8,44.95,1812900,81489855.0,127405.0,408900.0,5780000.0,18540000.0,,19.32,5.78,18.54
2025-09-05,45.2,45.35,44.0,44.0,2940300,129373200.0,257600.0,221000.0,11510000.0,9870000.0,,19.32,11.51,9.87
2025-09-08,43.45,43.5,42.0,42.05,2641600,111079280.0,216800.0,78600.0,9250000.0,3350000.0,,19.32,9.25,3.35
2025-09-09,42.4,43.0,41.9,42.8,1445900,61884519.99999999,428900.0,124700.0,18170000.0,5280000.0,,19.32,18.17,5.28
2025-09-10,43.0,43.3,42.7,42.95,1006800,43242060.0,382700.0,105560.0,16440000.0,4530000.0,,19.32,16.44,4.53
2025-09-11,42.75,44.0,42.0,43.95,1964500,86339775.0,788300.0,360160.0,33860000.0,15470000.0,,19.32,33.86,15.47
2025-09-12,44.45,45.15,44.0,44.25,1017800,45037650.0,178900.0,69600.0,7980000.0,3100000.0,,19.32,7.98,3.1
2025-09-15,44.25,47.1,44.1,46.95,3718000,174560100.0,1145700.0,35800.0,52280000.0,1630000.0,,19.32,52.28,1.63
2025-09-16,47.5,47.5,45.4,45.6,2098600,95696160.0,178200.0,390406.0,8250000.0,18060000.0,,19.32,8.25,18.06
2025-09-17,45.45,46.0,44.8,44.8,1293100,57930880.0,278700.0,69400.0,12660000.0,3150000.0,,19.32,12.66,3.15
2025-09-18,44.8,45.4,44.0,44.8,1013200,45391360.0,282900.0,191900.0,12660000.0,8580000.0,,19.32,12.66,8.58
2025-09-19,45.3,46.05,44.8,45.6,1564600,71345760.0,577300.0,109000.0,26330000.0,4970000.0,,19.32,26.33,4.97
2025-09-22,46.0,46.3,44.0,44.85,1383500,62049975.0,175300.0,135500.0,7980000.0,6170000.0,,19.32,7.98,6.17
2025-09-23,45.4,45.85,44.65,45.5,943700,42938350.0,261000.0,60200.0,11840000.0,2730000.0,,19.32,11.84,2.73
2025-09-24,45.7,46.75,45.5,46.35,2001500,92769525.0,300300.0,239800.0,13860000.0,11070000.0,,19.32,13.86,11.07
2025-09-25,46.35,48.2,46.35,47.3,3189400,150858620.0,608900.0,240600.0,28720000.0,11350000.0,,19.32,28.72,11.35
2025-09-26,47.3,47.3,46.0,46.0,1656300,76189800.0,69500.0,121100.0,3240000.0,5650000.0,,19.32,3.24,5.65
2025-09-29,45.8,47.15,45.5,45.5,1345300,61211150.0,392700.0,171000.0,18120000.0,7890000.0,,19.32,18.12,7.89
2025-09-30,45.6,46.05,44.1,45.5,1468000,66794000.0,435300.0,175100.0,19580000.0,7880000.0,,19.32,19.58,7.88
2025-10-01,45.5,45.85,45.2,45.55,557800,25407790.0,24700.0,90700.0,1120000.0,4120000.0,,19.32,1.12,4.12
2025-10-02,45.55,46.6,44.2,44.7,1301300,58168110.0,239905.0,203600.0,10960000.0,9300000.0,,19.32,10.96,9.3
2025-10-03,44.3,45.7,44.3,44.85,1121900,50317215.0,436500.0,92840.0,19630000.0,4170000.0,,19.32,19.63,4.17
2025-10-06,45.0,46.9,45.0,46.9,1508900,70767410.0,559200.0,96400.0,25940000.0,4470000.0,,19.32,25.94,4.47
2025-10-07,46.9,47.4,45.7,45.7,1378900,63015730.00000001,157330.0,75200.0,7310000.0,3500000.0,,19.32,7.31,3.5
2025-10-08,45.95,47.8,45.7,47.65,3869500,184381675.0,388400.0,205300.0,18250000.0,9650000.0,,19.32,18.25,9.65
2025-10-09,48.0,49.0,47.65,48.0,2726000,130848000.0,9570.0,39450.0,4606350.0,19058760.0,4289288.0,19.32,4.62,19.06
2025-10-10,48.3,48.8,47.0,47.5,2332500,110793750.0,13250.0,15690.0,6345915.0,7497155.0,4285628.0,19.32,6.33,7.49
2025-10-13,46.95,49.25,46.85,48.75,3362700,163931625.0,38450.0,38690.0,18448230.0,18655345.0,4258648.0,19.32,18.54,18.66
2025-10-14,49.4,49.4,47.8,47.8,2675800,127903240.0,26130.0,31900.0,12604005.0,15485225.0,4302638.0,19.32,12.64,15.43
2025-10-15,48.2,48.45,46.95,48.4,2035700,98527880.0,16410.0,18410.0,7794420.0,8804135.0,4314798.0,19.32,7.83,8.78
2025-10-16,49.3,50.4,48.45,49.3,2902600,143098180.0,12670.0,62370.0,6256105.0,30853035.0,4314038.0,19.32,6.25,30.79
2025-10-17,49.35,50.4,48.0,48.0,2581700,123921600.0,23420.0,38480.0,11570770.0,19092930.0,4313798.0,19.32,11.55,18.98
2025-10-20,47.55,48.0,44.65,44.65,2851500,127319475.0,27060.0,20410.0,12583210.0,9674545.0,4312158.0,19.32,12.48,9.41
2025-10-21,43.6,44.5,43.0,43.5,3435000,149422500.0,41260.0,11920.0,18022760.0,5248667.7,4341008.0,19.32,18.07,5.22
2025-10-22,44.0,44.5,43.25,44.5,1165800,51878100.0,7540.0,21300.0,3303100.0,9290725.0,4359688.5,19.32,3.29,9.3
2025-10-23,44.4,45.3,44.1,44.6,938200,41843720.0,3080.0,16360.0,1379055.0,7343705.0,4363588.5,19.32,1.38,7.34
2025-10-24,44.2,44.6,43.4,44.15,843900,37258185.0,5440.0,17890.0,2384125.0,7865740.0,4362548.5,19.32,2.39,7.85
2025-10-27,44.3,44.5,42.5,42.5,958400,40732000.0,3180.0,18310.0,1370815.0,7997655.0,4378568.5,19.32,1.38,7.94
2025-10-28,42.3,43.5,42.1,43.3,918100,39753730.0,8410.0,3150.0,3582245.0,1341470.0,4386108.5,19.32,3.58,1.34
2025-10-29,43.7,44.5,43.6,44.05,612300,26971815.0,1250.0,4130.0,550490.0,1817735.0,4400968.5,19.32,0.55,1.82
2025-10-30,44.4,44.9,44.15,44.75,663900,29709525.0,5450.0,4080.0,2417280.0,1814030.0,4411898.5,19.32,2.42,1.82
2025-10-31,44.7,44.7,43.8,43.8,572700,25084260.0,2400.0,3820.0,1061120.0,1695565.0,4413578.5,19.32,1.06,1.69
2025-11-03,43.8,44.0,42.2,42.2,896000,37811200.0,1950.0,3720.0,840635.0,1617025.0,4416908.5,19.32,0.84,1.6
2025-11-04,42.05,44.15,41.9,43.8,1054100,46169580.0,24950.0,6110.0,10751375.0,2589205.0,4393908.5,19.32,10.71,2.62
2025-11-05,43.9,44.2,43.45,43.45,312900,13595505.0,2680.0,2230.0,1175265.0,980130.0,4398718.5,19.32,1.17,0.98
2025-11-06,43.35,43.95,43.2,43.55,450500,19619275.0,3210.0,1260.0,1397405.0,547960.0,4399548.5,19.32,1.4,0.55
2025-11-07,43.25,43.8,41.0,42.55,849500,36146225.0,3550.0,13180.0,1500800.0,5641100.0,4397258.5,19.32,1.52,5.64
2025-11-10,42.5,43.35,42.1,42.7,463800,19804260.0,1160.0,4460.0,496265.0,1899030.0,4399648.5,19.32,0.49,1.9
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.32,0.27,1.8
2025-11-12,42.8,44.1,42.8,43.95,608900,26761155.0,5070.0,2830.0,2203040.0,1234105.0,4404748.5,19.32,2.21,1.23
2025-11-14,44.0,44.55,43.85,44.2,700500,30962100.000000004,3660.0,1080.0,1617255.0,476095.0,4411148.5,19.32,1.62,0.48
2025-11-17,44.15,45.0,44.15,44.95,602500,27082375.0,5990.0,5020.0,2684885.0,2248810.0,4406268.5,19.32,2.68,2.25
2025-11-18,45.2,45.95,45.0,45.65,1168700,53351155.0,18570.0,1970.0,8433145.0,900670.0,4390398.5,19.32,8.43,0.89
2025-11-19,45.85,45.85,44.75,44.8,727900,32609920.0,9230.0,7580.0,4158245.0,3448570.0,4386388.5,19.32,4.17,3.42
2025-11-20,44.8,45.0,44.05,44.2,483500,21370700.0,7520.0,1370.0,3330950.0,606200.0,4386498.5,19.32,3.33,0.61
2025-11-25,44.1,44.65,43.8,44.05,717000,31583850.0,23640.0,7880.0,10451940.0,3491135.0,4362698.5,19.32,10.46,3.49
2025-11-26,44.1,44.85,44.1,44.75,409100,18307225.0,3780.0,2240.0,1691370.0,1002850.0,4366718.5,19.32,1.69,1.0
2025-11-27,44.75,45.05,44.05,44.2,439900,19443580.0,10.0,8010.0,4425.0,3567960.0,4373118.5,19.32,0.0,3.56
2025-11-28,44.2,44.2,43.4,43.6,636600,27755760.0,440.0,10950.0,191250.0,4793320.0,4372508.5,19.32,0.19,4.79
2025-12-01,43.6,43.8,43.05,43.2,378800,16364160.000000002,1830.0,2360.0,794395.0,1019495.0,4371298.5,19.32,0.79,1.02
2025-12-02,43.05,43.2,42.3,42.8,650300,27832840.0,1440.0,8240.0,613370.0,3517345.0,4379008.5,19.32,0.61,3.51
2025-12-03,42.85,43.45,42.8,43.35,417300,18089955.0,1870.0,4740.0,804995.0,2049290.0,4389768.5,19.32,0.81,2.04
2025-12-04,43.6,44.0,43.35,43.8,472200,20682360.0,5510.0,1250.0,2405355.0,546265.0,4386488.5,19.32,2.41,0.55
2025-12-05,43.8,43.8,43.0,43.1,603500,26010850.0,20.0,6130.0,8610.0,2651355.0,4394638.5,19.32,0.01,2.65
2025-12-08,43.2,43.2,42.5,42.7,538900,23011030.0,20000.0,4950.0,8594780.0,2129425.0,4377578.5,19.32,8.58,2.12
2025-12-10,43.9,43.9,42.85,42.95,197500,8482625.0,510.0,5450.0,220445.0,2355060.0,4366718.5,19.32,0.22,2.35
2025-12-11,42.8,43.1,42.55,42.6,337300,14368980.0,620.0,6230.0,266090.0,2667275.0,4366458.5,19.32,0.27,2.66
2025-12-12,42.65,42.7,40.0,41.2,1225900,50507080.0,7690.0,13950.0,3084730.0,5873645.0,4359538.5,19.32,3.19,5.78
2025-12-15,40.5,41.3,40.5,41.0,403800,16555800.0,0.0,3460.0,0.0,1416765.0,4372168.5,19.32,0.0,1.42
2025-12-23,41.5,41.7,40.95,41.25,474300,19564875.0,4120.0,760.0,1705275.0,314895.0,4379768.5,19.32,1.7,0.31
2025-12-24,40.9,41.4,40.7,40.8,228200,9310560.0,1020.0,570.0,419955.0,234975.0,4380938.5,19.32,0.42,0.23
2025-12-25,40.8,41.05,39.0,39.0,1242300,48449700.0,240.0,8950.0,97030.0,3587840.0,4381288.5,19.32,0.1,3.57
2025-12-26,38.8,39.1,37.6,38.5,899800,34642300.0,7850.0,4900.0,2997845.0,1891880.0,4370678.5,19.32,3.01,1.88
2025-12-29,38.5,38.85,38.5,38.75,247500,9590625.0,1340.0,1240.0,519770.0,480255.0,4377238.5,19.32,0.52,0.48
2025-12-30,38.75,38.95,38.1,38.2,358800,13706160.000000002,1130.0,600.0,436105.0,231605.0,4386058.5,19.32,0.43,0.23
2025-12-31,38.15,38.2,37.2,37.5,721000,27037500.0,8100.0,6640.0,3035255.0,2511125.0,4378448.5,19.32,3.04,2.49
2026-01-05,37.5,37.9,37.0,37.45,717500,26870375.000000004,3020.0,10980.0,1136085.0,4107180.0,4382098.5,19.32,1.13,4.1
2026-01-06,37.0,37.55,36.1,36.6,670700,24547620.0,12880.0,1750.0,4689225.0,647470.0,4370368.5,19.32,4.72,0.64
2026-01-07,37.0,37.65,36.65,37.65,514100,19355865.0,10160.0,4620.0,3779440.0,1715285.0,4363908.5,19.32,3.78,1.72
2026-01-08,37.95,37.95,37.0,37.25,495200,18446200.0,940.0,7450.0,354265.0,2794030.0,4375548.5,19.32,0.35,2.79
2026-01-09,37.25,37.25,35.9,36.0,866000,31176000.0,6290.0,8280.0,2265575.0,3031335.0,4368998.5,19.32,2.29,3.01
2026-01-12,36.1,38.5,35.7,38.5,788800,30368800.0,9950.0,7850.0,3649480.0,2904020.0,4277918.5,19.32,3.7,2.92
2026-01-13,41.15,41.15,40.05,40.85,1699100,69408235.0,6460.0,6950.0,2620095.0,2840140.0,4374418.5,19.32,2.64,2.84
2026-01-14,40.5,41.15,39.8,40.85,879100,35911235.0,19310.0,1480.0,7826650.0,600270.0,4363118.5,19.32,7.82,0.6
2026-01-15,41.0,42.4,40.0,42.0,1861100,78166200.0,97950.0,9610.0,40952485.0,4007370.0,4264888.5,19.32,40.77,4.0
2026-01-16,42.0,42.0,41.2,42.0,766800,32205600.0,27200.0,6010.0,11386035.0,2502255.0,4248688.5,19.32,11.32,2.5
2026-01-19,41.85,42.3,41.5,42.3,780900,33032070.0,41650.0,13310.0,17564075.0,5600875.0,4213488.5,19.32,17.47,5.58
2026-01-20,42.05,43.1,41.65,42.8,1561200,66819359.99999999,97440.0,13400.0,41600945.0,5710875.0,4126488.5,19.32,41.55,5.71
2026-01-21,42.45,43.05,41.75,43.0,855100,36769300.0,28580.0,4000.0,12206090.0,1698085.0,4114208.5,19.32,12.13,1.7
2026-01-22,42.75,45.0,42.5,44.95,1383100,62170345.00000001,40110.0,6470.0,17936875.0,2870380.0,4078948.5,19.32,17.8,2.87
2026-01-23,44.2,45.0,43.95,44.95,915100,41133745.0,46080.0,7560.0,20651185.0,3362215.0,4036638.5,19.32,20.58,3.38
2026-01-26,44.7,44.7,42.0,44.4,824800,36621120.0,33760.0,9690.0,14766930.0,4255940.0,4012568.5,19.32,14.76,4.24
2026-01-27,43.4,44.5,43.1,44.2,570200,25202840.0,34050.0,610.0,15055310.0,268995.0,3988778.5,19.32,14.99,0.27
2026-01-28,44.2,44.9,43.0,43.9,885000,38851500.0,36020.0,1570.0,15924025.0,694820.0,3953368.5,19.32,15.93,0.69
2026-01-29,43.9,44.1,43.15,44.0,321200,14132800.0,15090.0,4970.0,6639240.0,2177500.0,3939848.5,19.32,6.62,2.18
2026-01-30,44.15,45.2,43.7,44.45,868500,38604825.0,27070.0,8440.0,12036595.0,3779800.0,3917748.5,19.32,12.05,3.76
2026-02-02,43.7,44.5,43.65,44.0,507400,22325600.0,26010.0,3010.0,11454880.0,1325500.0,3898078.5,19.32,11.44,1.32
2026-02-03,44.0,45.5,43.85,44.0,769600,33862400.0,2470.0,3110.0,1094705.0,1402175.0,3900718.5,19.32,1.1,1.39
2026-02-04,44.7,46.9,44.0,45.8,1901600,87093280.0,35340.0,5740.0,15982680.0,2603635.0,3863408.5,19.32,16.08,2.61
2026-02-05,46.6,46.6,44.6,44.7,512800,22922160.0,1200.0,5500.0,544020.0,2524340.0,3870308.5,19.32,0.55,2.5
2026-02-06,44.15,45.35,43.1,43.2,1023200,44202240.0,10720.0,2490.0,4637955.0,1104055.0,3863348.5,19.32,4.7,1.09
2026-02-09,43.3,45.0,42.45,44.95,1137800,51144110.0,57750.0,27420.0,25642195.0,12053520.0,3808248.5,19.32,25.51,12.11
2026-02-10,45.3,46.0,44.5,45.3,921700,41753010.0,43510.0,5540.0,19663780.0,2521455.0,3796138.5,19.32,19.68,2.51
2026-02-11,45.45,47.0,44.9,46.6,1536900,71619540.0,27250.0,3980.0,12655545.0,1826175.0,3774748.5,19.32,12.61,1.84
2026-02-12,46.2,46.5,45.5,46.3,492400,22798120.0,8950.0,2300.0,4137350.0,1060095.0,3769538.5,19.32,4.12,1.06
2026-02-13,46.0,46.0,44.9,45.05,644300,29025715.0,8300.0,9170.0,3768205.0,4167220.0,3761258.5,19.32,3.76,4.15
2026-02-23,45.6,45.6,44.5,45.3,522600,23673780.0,2950.0,1810.0,1334045.0,814300.0,3768928.5,19.32,1.32,0.81
2026-02-24,44.5,45.6,44.45,45.6,718400,32759040.0,15430.0,8290.0,6989135.0,3708335.0,3752808.5,19.32,6.93,3.72
2026-02-25,46.0,47.5,45.8,46.15,1011000,46657650.0,5130.0,9450.0,2376405.0,4371465.0,3759538.5,19.32,2.38,4.39
2026-02-26,46.15,49.05,45.7,47.8,2281100,109036580.0,23380.0,26342.0,10960120.0,12513437.0,3741288.5,19.32,11.18,12.59
2026-02-27,48.2,48.2,46.65,47.2,744200,35126240.0,2000.0,24470.0,944000.0,11513865.0,3759668.5,19.32,0.94,11.51
2026-03-02,45.55,47.0,45.0,45.0,1152700,51871500.0,3080.0,920.0,1415945.0,425495.0,3765908.5,19.32,1.41,0.42
2026-03-03,45.3,45.9,43.5,43.6,1437300,62666280.0,4800.0,14080.0,2149125.0,6337075.0,3761090.5,19.32,2.15,6.3
