time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-11-04,20.6,22.0,20.6,21.7,3905163,84742037.1,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-11-05,21.7,22.1,21.1,21.8,3426937,74707226.60000001,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-11-08,21.5,22.5,21.5,22.0,3313200,72890400.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-11-09,22.0,22.2,21.5,21.9,2897536,63456038.4,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-11-10,21.9,23.5,21.7,23.2,4029885,93493332.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-11-11,23.2,23.6,22.6,23.4,3193562,74729350.8,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-11-12,23.5,23.6,22.8,23.0,2802020,64446460.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-11-15,23.5,25.3,23.4,25.0,7797484,194937100.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-11-16,25.4,25.7,23.9,25.2,6546328,164967465.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-11-17,25.2,27.4,25.0,27.0,6512052,175825404.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-11-18,27.0,28.6,26.5,28.1,5463776,153532105.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-11-19,29.0,29.2,25.6,27.4,5726385,156902949.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-11-22,27.5,27.5,24.7,24.7,7428005,183471723.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-11-23,24.7,25.6,23.3,25.1,4387131,110116988.1,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-11-24,25.6,25.9,25.0,25.0,2881714,72042850.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-11-25,25.0,25.5,24.2,24.8,2742856,68022828.8,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-11-26,25.0,25.7,24.5,24.7,3624707,89530262.89999999,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-11-29,24.0,24.7,23.3,24.2,3546634,85828542.8,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-11-30,24.1,24.9,23.9,24.1,3439959,82903011.9,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-12-01,23.9,24.1,23.5,23.5,3794741,89176413.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-12-02,23.5,23.5,22.3,22.3,7135590,159123657.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-12-03,22.3,22.3,20.7,20.9,6849845,143161760.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-12-06,20.8,21.1,19.1,19.1,4204102,80298348.2,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-12-07,19.1,21.0,19.0,21.0,3180898,66798858.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-12-08,22.0,22.7,21.2,21.6,2080565,44940204.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-12-09,21.6,22.1,21.3,22.0,1830673,40274806.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-12-10,22.0,22.0,21.5,21.6,1197923,25875136.8,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-12-13,21.6,21.8,21.3,21.4,2096810,44871734.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-12-14,21.3,21.7,21.0,21.0,1990141,41792961.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-12-15,21.0,21.4,20.8,21.1,2062466,43518032.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-12-16,21.1,21.4,21.0,21.1,1592029,33591811.900000006,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-12-17,21.1,22.4,21.0,22.3,2653840,59180632.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-12-20,22.4,23.3,22.4,23.3,3218297,74986320.10000001,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-12-21,23.3,23.6,22.5,23.3,1743825,40631122.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-12-22,23.3,24.5,23.0,23.7,2523398,59804532.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-12-23,23.7,24.5,22.1,22.6,2887133,65249205.8,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-12-24,22.6,22.9,21.9,22.2,1392697,30917873.4,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-12-27,22.5,22.8,22.0,22.3,1250599,27888357.7,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-12-28,22.3,23.4,22.0,22.6,2379038,53766258.8,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-12-29,22.8,22.9,22.3,22.5,1372015,30870337.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-12-30,22.5,24.6,22.3,24.0,4382046,105169104.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2021-12-31,24.5,25.2,24.1,24.1,3789643,91330396.3,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-01-04,24.1,24.5,23.7,24.0,2044909,49077816.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-01-05,24.0,25.4,24.0,24.0,2697375,64737000.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-01-06,24.0,24.4,23.1,23.2,3608775,83723580.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-01-07,23.2,24.2,23.1,23.6,2535206,59830861.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-01-10,23.7,23.8,22.1,22.3,3382056,75419848.8,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-01-11,22.8,22.8,21.0,21.1,2734774,57703731.400000006,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-01-12,21.1,21.9,20.3,21.6,2398986,51818097.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-01-13,21.7,22.0,20.3,20.5,1931027,39586053.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-01-14,20.5,20.8,20.0,20.5,1132856,23223548.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-01-17,20.5,21.4,18.5,18.5,3767258,69694273.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-01-18,18.5,18.5,16.8,18.0,2258998,40661964.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-01-19,18.0,18.7,17.6,18.2,1030483,18754790.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-01-20,18.4,19.5,17.9,19.5,1237179,24124990.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-01-21,19.6,19.6,18.8,19.0,1188310,22577890.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-01-24,18.9,19.0,17.2,17.2,1553664,26723020.8,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-01-25,17.2,17.5,16.5,17.3,1333005,23060986.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-01-26,17.5,17.9,17.0,17.2,674177,11595844.4,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-01-27,17.2,17.5,16.9,17.1,789593,13502040.3,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-01-28,17.1,17.6,16.9,17.2,895820,15408104.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-02-07,16.5,18.1,16.5,17.9,480083,8593485.7,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-02-08,18.1,18.6,17.6,18.2,709544,12913700.8,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-02-09,18.2,19.4,18.2,19.1,1667982,31858456.200000003,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-02-10,19.2,19.2,18.8,19.0,743009,14117171.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-02-11,19.1,19.1,18.6,19.0,888296,16877624.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-02-14,18.7,18.9,18.3,18.3,1035425,18948277.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-02-15,18.3,18.6,17.9,18.3,1191502,21804486.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-02-16,18.4,19.2,18.3,19.0,1743597,33128343.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-02-17,19.0,19.1,18.6,18.9,1404699,26548811.1,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-02-18,18.9,19.3,18.6,19.1,1881150,35929965.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-02-21,19.2,19.8,19.1,19.6,1717022,33653631.2,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-02-22,19.6,19.7,18.7,18.9,1933598,36545002.2,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-02-23,18.9,19.4,18.9,19.3,1261933,24355306.9,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-02-24,19.3,19.5,18.0,18.5,3151445,58301732.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-02-25,18.5,20.3,18.5,20.3,7145929,145062358.70000002,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-02-28,20.3,22.3,20.3,22.3,6971401,155462242.3,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-03-01,23.0,23.0,21.5,22.1,3716069,82125124.9,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-03-02,21.7,23.5,21.3,22.8,5615831,128040946.8,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-03-03,23.0,23.4,22.5,23.0,3367119,77443737.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-03-04,23.0,23.8,22.4,22.4,4643977,104025084.8,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-03-07,22.3,23.2,21.8,22.9,3497373,80089841.69999999,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-03-08,22.5,23.0,22.0,22.1,3620918,80022287.80000001,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-03-09,22.2,22.7,21.5,22.5,2983030,67118175.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-03-10,22.5,24.3,22.5,23.9,9955651,237940058.9,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-03-11,24.0,24.3,22.8,23.8,6787111,161533241.8,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-03-14,23.5,23.7,22.6,23.3,2559308,59631876.4,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-03-15,23.3,23.3,22.1,22.4,2465152,55219404.8,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-03-16,22.4,22.9,22.3,22.4,1242341,27828438.4,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-03-17,22.4,22.9,22.2,22.6,1339663,30276383.8,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-03-18,22.6,23.3,22.6,22.7,2560903,58132498.1,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-03-21,22.7,23.2,22.6,22.9,2064340,47273386.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-03-22,22.9,23.5,22.7,23.0,5348600,123017800.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-03-23,23.1,23.7,22.9,23.2,7247597,168144250.4,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-03-24,23.3,23.6,22.8,22.9,3992895,91437295.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-03-25,22.9,23.0,22.5,22.8,4101099,93505057.2,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-03-28,22.8,22.8,21.6,22.2,6364696,141296251.2,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-03-29,22.3,22.4,21.5,21.5,3792333,81535159.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-03-30,21.4,21.5,19.9,20.2,3694778,74634515.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-03-31,20.2,20.9,19.5,20.1,1008721,20275292.1,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-04-01,20.2,20.6,19.8,20.5,1456460,29857430.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-04-04,20.5,21.4,20.5,21.1,1321936,27892849.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-04-05,21.1,21.1,20.4,20.7,1389606,28764844.2,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-04-06,20.6,20.6,19.9,20.1,1646299,33090609.9,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-04-07,20.0,20.3,19.8,20.1,1231865,24760486.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-04-08,20.1,20.3,18.5,18.5,2395141,44310108.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-04-12,18.5,19.0,17.6,17.8,1445258,25725592.4,0.0,100.0,0.0,0.0,,7.08,0.0,0.0
2022-04-13,17.9,18.5,17.3,18.5,889920,16463520.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-04-14,18.6,18.9,17.8,18.0,980805,17654490.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-04-15,18.0,18.1,17.0,17.3,1187223,20538957.9,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-04-18,17.0,17.3,15.6,15.6,3770996,58827537.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-04-19,15.5,15.5,14.1,14.1,4013458,56589757.8,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-04-20,13.6,13.9,12.7,12.7,3366547,42755146.9,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-04-21,11.5,11.5,11.5,11.5,111861,1286401.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-04-22,10.4,11.7,10.4,10.5,6708845,70442872.5,0.0,300.0,0.0,0.0,,7.08,0.0,0.0
2022-04-25,10.5,11.5,10.5,10.9,2937947,32023622.3,0.0,200.0,0.0,0.0,,7.08,0.0,0.0
2022-04-26,10.5,11.8,10.3,11.8,1326722,15655319.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-04-27,11.7,12.9,11.5,12.9,2214155,28562599.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-04-28,13.0,13.5,13.0,13.1,1603507,21005941.7,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-04-29,13.1,13.3,12.7,13.0,2024518,26318734.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-05-04,13.0,13.0,11.8,11.9,1878773,22357398.7,0.0,7500.0,0.0,90000.0,,7.08,0.0,0.09
2022-05-05,11.9,12.4,11.6,11.7,1507864,17642008.8,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-05-06,11.6,11.9,11.0,11.2,1142400,12794880.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-05-09,11.2,11.2,10.1,10.1,2904668,29337146.8,0.0,100.0,0.0,0.0,,7.08,0.0,0.0
2022-05-10,9.9,10.7,9.5,10.7,1402257,15004149.9,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-05-11,10.9,11.1,10.5,10.9,1241725,13534802.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-05-12,10.9,10.9,9.9,10.0,1428047,14280470.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-05-13,10.0,10.1,9.0,9.0,1869673,16827057.0,100.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-05-16,9.0,9.8,9.0,9.1,1236200,11249420.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-05-17,9.1,10.0,9.1,10.0,1249971,12499710.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-05-18,10.0,10.6,10.0,10.3,1923935,19816530.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-05-19,10.3,10.4,9.4,10.1,974550,9842955.0,400.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-05-20,10.1,10.4,10.1,10.3,1325444,13652073.2,5000.0,34.0,50000.0,0.0,,7.08,0.05,0.0
2022-05-23,10.3,10.4,9.8,9.9,1207035,11949646.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-05-24,9.9,10.0,9.4,10.0,1186563,11865630.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-05-25,10.0,10.8,9.9,10.6,1968359,20864605.4,5400.0,0.0,60000.0,0.0,,7.08,0.06,0.0
2022-05-26,10.7,10.9,10.5,10.7,1560265,16694835.499999998,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-05-27,10.7,10.8,10.5,10.5,1386334,14556507.0,100.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-05-30,10.6,11.2,10.4,10.9,1962110,21386999.0,5600.0,0.0,60000.0,0.0,,7.08,0.06,0.0
2022-05-31,10.9,11.0,10.6,10.8,782264,8448451.200000001,11400.0,0.0,120000.0,0.0,,7.08,0.12,0.0
2022-06-01,10.8,10.8,10.4,10.5,830182,8716911.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-06-02,10.6,10.7,10.2,10.3,1098984,11319535.2,51100.0,0.0,530000.0,0.0,,7.08,0.53,0.0
2022-06-03,10.3,10.4,10.1,10.2,680254,6938590.8,0.0,1000.0,0.0,10000.0,,7.08,0.0,0.01
2022-06-06,10.2,10.3,9.9,10.0,919203,9192030.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-06-07,10.0,10.0,9.5,9.7,1002237,9721698.9,2300.0,0.0,20000.0,0.0,,7.08,0.02,0.0
2022-06-08,9.7,10.2,9.7,10.1,824135,8323763.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-06-09,10.1,10.3,10.0,10.0,615337,6153370.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-06-10,10.0,10.2,9.9,10.0,963297,9632970.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-06-13,10.0,10.0,9.0,9.1,1383055,12585800.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-06-14,9.0,9.1,8.7,8.8,897401,7897128.800000001,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-06-15,8.8,9.0,8.0,8.0,1875397,15003176.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-06-16,8.2,8.5,7.6,7.6,966418,7344776.8,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-06-17,7.6,7.6,7.0,7.3,1612992,11774841.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-06-20,7.3,7.5,6.9,7.0,800101,5600707.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-06-21,7.0,7.4,6.9,7.1,804778,5713923.8,200.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-06-22,7.4,7.8,7.1,7.8,1277420,9963876.0,100.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-06-23,7.9,8.0,7.6,7.8,487640,3803592.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-06-24,7.8,8.1,7.7,8.1,626900,5077890.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-06-27,8.1,8.5,8.0,8.4,588104,4940073.600000001,4800.0,0.0,40000.0,0.0,,7.08,0.04,0.0
2022-06-28,8.4,8.6,8.2,8.4,520545,4372578.0,500.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-06-29,8.4,8.4,8.1,8.1,576288,4667932.8,500.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-06-30,8.1,8.2,7.9,7.9,684758,5409588.2,100.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-07-01,7.8,8.0,7.5,8.0,616000,4928000.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-07-04,8.1,8.3,7.9,8.1,496201,4019228.1,200.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-07-05,8.1,8.1,7.7,7.8,489900,3821220.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-07-06,7.8,7.8,7.5,7.5,559344,4195080.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-07-07,7.5,7.7,7.4,7.6,361927,2750645.2,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-07-08,7.7,7.9,7.7,7.7,391693,3016036.1,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-07-11,7.8,7.9,7.5,7.6,531102,4036375.2,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-07-12,7.7,7.9,7.6,7.9,629628,4974061.2,200.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-07-13,7.9,8.1,7.9,7.9,994143,7853729.7,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-07-14,7.9,8.4,7.8,8.4,1723023,14473393.2,300.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-07-15,8.3,8.7,8.3,8.5,1142182,9708547.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-07-18,8.6,8.8,8.4,8.5,975440,8291240.0,25000.0,0.0,210000.0,0.0,,7.08,0.21,0.0
2022-07-19,8.5,8.5,8.2,8.3,1042410,8652003.0,100.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-07-20,8.4,8.7,8.3,8.5,2586352,21983992.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-07-21,8.5,8.6,8.3,8.4,1553024,13045401.6,5300.0,0.0,40000.0,0.0,,7.08,0.04,0.0
2022-07-22,8.5,8.5,8.3,8.3,869071,7213289.300000001,11000.0,0.0,90000.0,0.0,,7.08,0.09,0.0
2022-07-25,8.3,8.3,8.1,8.1,900106,7290858.6,2200.0,0.0,20000.0,0.0,,7.08,0.02,0.0
2022-07-26,8.1,8.2,7.8,8.0,1029359,8234872.0,400.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-07-27,8.0,8.1,7.9,8.0,567410,4539280.0,600.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-07-28,8.1,8.3,8.1,8.1,770304,6239462.399999999,1100.0,0.0,10000.0,0.0,,7.08,0.01,0.0
2022-07-29,8.2,8.3,8.1,8.2,697429,5718917.8,1400.0,0.0,10000.0,0.0,,7.08,0.01,0.0
2022-08-01,8.2,8.6,7.9,8.5,1832834,15579089.0,1100.0,0.0,10000.0,0.0,,7.08,0.01,0.0
2022-08-02,8.5,8.8,8.5,8.5,1859033,15801780.5,1000.0,0.0,10000.0,0.0,,7.08,0.01,0.0
2022-08-03,8.5,9.3,8.4,9.3,3562687,33132989.1,41100.0,0.0,370000.0,0.0,,7.08,0.37,0.0
2022-08-04,9.8,9.8,9.4,9.5,2177299,20684340.5,5200.0,2000.0,50000.0,20000.0,,7.08,0.05,0.02
2022-08-05,9.7,9.8,9.3,9.8,1585849,15541320.2,400.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-08-08,9.8,10.0,9.5,9.7,1515007,14695567.9,16200.0,1400.0,160000.0,10000.0,,7.08,0.16,0.01
2022-08-09,9.6,9.8,9.4,9.8,1676849,16433120.2,800.0,0.0,10000.0,0.0,,7.08,0.01,0.0
2022-08-10,9.8,9.8,9.6,9.6,1138260,10927296.0,10600.0,0.0,100000.0,0.0,,7.08,0.1,0.0
2022-08-11,9.7,9.9,9.3,9.3,2614784,24317491.200000003,14300.0,0.0,140000.0,0.0,,7.08,0.14,0.0
2022-08-12,9.3,9.6,9.2,9.5,1131936,10753392.0,600.0,0.0,10000.0,0.0,,7.08,0.01,0.0
2022-08-15,9.5,9.7,9.4,9.6,756614,7263494.399999999,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-08-16,9.6,9.7,9.4,9.7,1705600,16544319.999999998,300.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-08-17,9.7,10.2,9.7,10.0,3434217,34342170.0,12700.0,0.0,130000.0,0.0,,7.08,0.13,0.0
2022-08-18,10.0,10.0,9.8,9.9,983603,9737669.7,600.0,8400.0,10000.0,80000.0,,7.08,0.01,0.08
2022-08-19,9.8,9.9,9.4,9.6,2322917,22300003.2,900.0,0.0,10000.0,0.0,,7.08,0.01,0.0
2022-08-22,9.6,9.6,9.1,9.3,2188011,20348502.3,400.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-08-23,9.3,9.5,8.9,9.5,1257455,11945822.5,400.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-08-24,9.5,9.6,9.3,9.4,1262359,11866174.6,0.0,100.0,0.0,0.0,,7.08,0.0,0.0
2022-08-25,9.5,10.0,9.5,10.0,4529305,45293050.0,20000.0,100.0,190000.0,0.0,,7.08,0.19,0.0
2022-08-26,10.1,10.2,9.5,9.6,2041938,19602604.8,1100.0,900.0,10000.0,10000.0,,7.08,0.01,0.01
2022-08-29,9.5,9.5,8.9,9.4,2796557,26287635.8,900.0,20000.0,10000.0,180000.0,,7.08,0.01,0.18
2022-08-30,9.4,9.5,9.1,9.2,1112132,10231614.4,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-08-31,9.0,9.4,9.0,9.2,1021701,9399649.2,200.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-09-05,9.2,9.3,9.0,9.2,964918,8877245.6,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-09-06,9.2,9.3,9.0,9.0,679494,6115446.0,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-09-07,9.0,9.2,8.5,8.5,1636647,13911499.5,100.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-09-08,8.5,8.8,8.3,8.4,1238997,10407574.8,0.0,1000.0,0.0,10000.0,,7.08,0.0,0.01
2022-09-09,8.4,8.6,8.3,8.6,887448,7632052.8,0.0,3400.0,0.0,30000.0,,7.08,0.0,0.03
2022-09-12,8.6,8.9,8.6,8.6,645964,5555290.399999999,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-09-13,8.6,8.8,8.4,8.5,442995,3765457.5,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-09-14,8.4,8.5,8.1,8.4,1214057,10198078.8,100.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-09-15,8.6,8.6,8.3,8.4,396130,3327492.0,100.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-09-16,8.4,8.4,8.1,8.2,885004,7257032.8,100.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-09-19,8.3,8.3,7.7,7.8,1350678,10535288.4,2000.0,0.0,20000.0,0.0,,7.08,0.02,0.0
2022-09-20,7.8,8.0,7.6,7.9,704358,5564428.2,0.0,3300.0,0.0,30000.0,,7.08,0.0,0.03
2022-09-21,7.9,8.0,7.8,7.8,819008,6388262.399999999,100.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-09-22,7.7,7.9,7.6,7.8,1083971,8454973.799999999,100.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-09-23,7.8,7.9,7.7,7.7,533134,4105131.8,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
2022-09-26,7.6,7.6,7.1,7.2,1752379,12617128.8,0.0,400.0,0.0,0.0,,7.08,0.0,0.0
2022-09-27,7.2,7.3,7.1,7.2,487892,3512822.4,0.0,0.0,0.0,0.0,,7.08,0.0,0.0
