time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-25,12.747,12.747,12.747,12.747,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-26,12.747,12.747,12.747,12.747,2,25.494,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-29,12.429,12.429,12.429,12.429,100,1242.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-30,12.429,12.429,12.429,12.429,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-31,12.508,12.508,12.508,12.508,100,1250.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-05,12.508,12.508,12.508,12.508,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-06,12.508,12.508,12.508,12.508,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-07,12.508,12.508,12.508,12.508,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-08,12.508,12.508,12.508,12.508,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-09,12.508,12.508,12.508,12.508,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-12,13.464,13.464,13.464,13.464,151,2033.064,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-13,13.464,13.464,13.464,13.464,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-14,13.305,13.305,13.146,13.146,200,2629.2000000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-15,13.225,13.225,13.225,13.225,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-16,13.464,13.464,13.464,13.464,200,2692.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-19,13.465,13.465,13.465,13.465,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-20,13.465,13.465,13.465,13.465,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-21,13.465,13.465,13.465,13.465,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-22,11.856,11.856,11.856,11.856,100,1185.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-23,11.856,11.856,11.856,11.856,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-26,11.856,11.856,11.856,11.856,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-27,11.856,11.856,11.856,11.856,8,94.848,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-28,11.856,11.856,11.856,11.856,100,1185.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-29,11.856,11.856,11.856,11.856,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-30,11.856,11.856,11.856,11.856,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-03,11.856,11.856,11.856,11.856,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-04,11.856,11.856,11.856,11.856,1500,17784.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-05,11.856,11.856,11.856,11.856,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-06,11.856,11.856,11.856,11.856,2200,26083.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-07,11.856,11.856,11.856,11.856,1000,11856.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-10,11.856,11.856,11.856,11.856,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-11,11.432,11.432,11.432,11.432,1300,14861.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-12,11.432,11.432,11.432,11.432,1200,13718.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-13,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-14,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-17,11.432,11.432,11.178,11.432,7800,89169.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-18,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-19,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-20,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-21,11.009,11.009,11.009,11.009,1000,11009.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-24,11.009,11.009,11.009,11.009,1032,11361.288,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-25,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-26,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-27,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-28,11.009,11.009,11.009,11.009,1100,12109.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-31,11.009,11.432,11.009,11.432,6000,68592.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-01,11.348,11.348,11.348,11.348,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-02,11.348,11.348,11.348,11.348,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-03,11.348,11.348,11.348,11.348,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-04,11.348,11.348,11.348,11.348,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-07,11.348,11.348,11.348,11.348,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-08,11.348,11.348,11.348,11.348,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-09,11.348,11.348,11.348,11.348,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-10,11.348,11.348,11.348,11.348,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-11,11.009,11.009,11.009,11.009,3000,33027.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-14,11.009,11.009,11.009,11.009,1600,17614.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-15,11.009,11.009,11.009,11.009,12100,133208.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-16,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-17,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-18,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-21,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-22,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-23,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-24,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-25,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-28,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-29,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-30,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-01,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-02,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-05,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-06,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-07,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-08,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-09,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-12,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-13,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-14,11.009,11.009,11.009,11.009,1,11.009,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-15,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-16,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-19,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-20,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-21,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-22,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-23,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-26,11.348,11.348,11.348,11.348,100,1134.8000000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-27,11.009,11.009,11.009,11.009,6000,66054.0,3000.0,0.0,40000.0,0.0,,0.04,0.04,0.0
2022-12-28,11.009,11.009,11.009,11.009,3800,41834.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-29,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-30,11.686,11.686,11.686,11.686,100,1168.6,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-03,11.686,11.686,11.686,11.686,200,2337.2,200.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-04,9.993,11.009,9.993,11.009,200,2201.8,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2023-01-05,10.501,10.501,10.501,10.501,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-06,11.432,11.432,11.432,11.432,400,4572.8,400.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2023-01-09,9.739,9.739,9.739,9.739,100,973.9,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2023-01-10,11.009,11.009,11.009,11.009,300,3302.7000000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-11,9.739,9.739,9.739,9.739,100,973.9,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2023-01-12,9.739,9.739,9.739,9.739,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-13,11.009,11.009,11.009,11.009,100,1100.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-16,11.094,11.094,11.094,11.094,100,1109.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-17,9.823,9.823,9.823,9.823,100,982.3,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2023-01-18,9.823,9.823,9.823,9.823,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-19,11.009,11.009,11.009,11.009,100,1100.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-27,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-30,11.009,11.009,11.009,11.009,200,2201.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-31,11.009,11.009,11.009,11.009,31,341.279,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-01,11.432,11.432,11.432,11.432,100,1143.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-02,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-03,11.517,11.517,11.517,11.517,300,3455.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-06,11.009,11.009,11.009,11.009,100,1100.9,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2023-02-07,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-08,9.4,9.4,9.4,9.4,100,940.0,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2023-02-09,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-10,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-13,10.755,10.755,10.755,10.755,100,1075.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-14,9.739,9.739,9.739,9.739,100,973.9,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2023-02-15,9.739,9.739,9.739,9.739,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-16,9.739,9.739,9.739,9.739,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-17,9.739,9.739,9.739,9.739,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-20,11.009,11.009,11.009,11.009,100,1100.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-21,9.739,9.739,9.739,9.739,100,973.9,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2023-02-22,9.739,9.739,9.739,9.739,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-23,9.739,9.739,9.739,9.739,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-24,9.739,9.739,9.739,9.739,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-27,11.009,11.009,11.009,11.009,600,6605.400000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-28,11.432,11.856,11.432,11.856,4900,58094.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-01,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-02,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-03,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-06,11.009,11.009,11.009,11.009,100,1100.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-07,11.009,11.009,11.009,11.009,1,11.009,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-08,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-09,11.432,11.432,11.432,11.432,600,6859.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-10,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-13,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-14,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-15,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-16,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-17,11.348,11.348,11.348,11.348,100,1134.8000000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-20,11.348,11.348,11.348,11.348,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-21,11.348,11.348,11.348,11.348,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-22,11.348,11.348,11.348,11.348,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-23,11.348,11.348,11.348,11.348,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-24,11.348,11.348,11.348,11.348,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-27,11.348,11.348,11.348,11.348,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-28,11.348,11.348,11.348,11.348,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-29,11.348,11.348,11.348,11.348,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-30,11.348,11.348,11.348,11.348,6,68.08800000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-31,11.348,11.432,11.348,11.432,400,4572.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-03,11.432,11.432,11.432,11.432,201,2297.832,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-04,9.993,9.993,9.993,9.993,100,999.3,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2023-04-05,11.009,11.009,11.009,11.009,100,1100.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-06,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-07,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-10,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-11,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-12,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-13,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-14,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-17,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-18,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-19,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-20,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-21,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-24,11.009,11.009,11.009,11.009,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-25,11.432,11.856,11.432,11.517,500,5758.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-26,11.432,11.432,11.432,11.432,106,1211.792,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-27,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-28,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-04,11.432,11.432,11.432,11.432,2,22.864,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-05,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-08,11.432,11.432,11.432,11.432,616,7042.112,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-09,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-10,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-11,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-12,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-15,11.432,11.432,11.432,11.432,300,3429.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-16,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-17,11.517,11.856,11.517,11.856,400,4742.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-18,11.686,11.686,11.686,11.686,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-19,11.686,11.686,11.686,11.686,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-22,11.686,11.686,11.686,11.686,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-23,11.432,11.432,11.432,11.432,200,2286.4,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-24,11.432,11.432,11.432,11.432,6,68.592,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-25,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-26,9.823,11.432,9.823,11.432,200,2286.4,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2023-05-29,11.432,11.432,11.432,11.432,300,3429.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-30,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-31,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-01,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-02,11.432,11.432,11.432,11.432,100,1143.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-05,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-06,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-07,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-08,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-09,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-12,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-13,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-14,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-15,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-16,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-19,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-20,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-21,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-22,11.432,11.432,11.432,11.432,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-23,11.856,11.856,11.856,11.856,500,5928.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-26,11.856,11.856,11.856,11.856,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-27,11.856,11.856,11.856,11.856,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-28,11.856,11.856,11.856,11.856,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-29,10.162,10.162,10.162,10.162,100,1016.2,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2023-06-30,10.162,10.162,10.162,10.162,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-03,10.162,10.162,10.162,10.162,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-04,10.162,10.162,10.162,10.162,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-05,10.162,10.162,10.162,10.162,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-06,10.162,10.162,10.162,10.162,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-07,10.162,10.162,10.162,10.162,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-10,11.517,11.686,11.517,11.686,300,3505.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-11,9.908,11.686,9.908,11.686,300,3505.8,100.0,100.0,0.0,0.0,,0.04,0.0,0.0
2023-07-12,11.094,11.094,11.094,11.094,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-13,11.094,11.094,11.094,11.094,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-14,11.094,11.094,11.094,11.094,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-17,11.094,11.094,11.094,11.094,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-18,11.094,11.094,11.094,11.094,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-19,11.094,11.094,11.094,11.094,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-20,11.094,11.094,11.094,11.094,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-21,11.094,11.094,11.094,11.094,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-24,11.094,11.094,11.094,11.094,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-25,11.094,11.094,11.094,11.094,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-26,11.094,11.094,11.094,11.094,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-27,11.094,11.094,11.094,11.094,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-28,9.823,10.585,9.823,10.585,1800,19053.0,100.0,200.0,0.0,0.0,,0.04,0.0,0.0
2023-07-31,10.501,10.501,10.501,10.501,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-01,10.501,10.501,10.501,10.501,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-02,10.501,10.501,10.501,10.501,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-03,10.501,10.501,10.501,10.501,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-04,10.501,10.501,10.501,10.501,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-07,10.501,10.501,10.501,10.501,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-08-08,10.501,10.501,10.501,10.501,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
