time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-12,8.936,8.936,8.507,8.543,2060,17598.579999999998,30.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-03-13,8.543,8.543,8.543,8.543,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-03-16,8.936,8.936,8.436,8.758,1380,12086.04,20.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-03-17,8.543,8.579,8.543,8.579,110,943.69,0.0,20.0,0.0,0.0,,5.82,0.0,0.0
2020-03-18,8.579,8.579,8.579,8.579,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-03-19,8.221,8.507,8.078,8.507,570,4848.99,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-03-20,8.078,8.507,8.078,8.507,110,935.77,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-03-23,8.078,8.507,7.971,8.507,510,4338.57,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-03-24,8.65,8.65,8.507,8.507,40,340.28,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-03-25,8.507,8.543,8.221,8.543,560,4784.08,20.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-03-26,8.936,8.936,8.936,8.936,10,89.36,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-03-27,8.936,8.936,8.936,8.936,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-03-30,8.936,8.936,8.936,8.936,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-03-31,8.329,9.544,8.329,9.508,440,4183.52,80.0,230.0,0.0,0.0,,5.82,0.0,0.0
2020-04-01,8.901,9.437,8.865,9.365,170,1592.05,110.0,10.0,0.0,0.0,,5.82,0.0,0.0
2020-04-03,9.222,9.222,8.936,9.151,60,549.06,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-04-06,9.151,9.151,9.151,9.151,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-04-07,9.294,9.294,9.294,9.294,10,92.94,10.0,10.0,0.0,0.0,,5.82,0.0,0.0
2020-04-08,9.294,9.294,9.294,9.294,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-04-09,8.65,8.936,8.65,8.936,170,1519.12,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-04-10,8.936,9.508,8.936,9.508,50,475.4,50.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-04-13,8.936,9.151,8.936,9.151,70,640.5699999999999,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-04-14,9.723,9.723,8.936,8.936,30,268.08,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-04-15,9.508,9.508,8.936,9.151,320,2928.32,50.0,10.0,0.0,0.0,,5.82,0.0,0.0
2020-04-16,9.151,9.151,9.151,9.151,80,732.0799999999999,80.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-04-17,9.151,9.508,9.151,9.294,170,1579.98,70.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-04-20,8.686,9.222,8.686,9.222,20,184.44,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-04-21,9.508,9.508,8.936,9.222,280,2582.16,20.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-04-22,9.222,9.222,9.222,9.222,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-04-23,9.472,9.651,9.079,9.365,23440,219515.6,0.0,16570.0,0.0,220000.0,,5.82,0.0,0.22
2020-04-24,9.615,9.615,8.936,9.079,8070,73267.53,1000.0,10.0,10000.0,0.0,,5.82,0.01,0.0
2020-04-27,9.294,9.294,9.079,9.079,3570,32412.03,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-04-28,9.079,9.079,9.079,9.079,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-04-29,9.079,9.079,9.079,9.079,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-05-04,9.508,9.508,9.508,9.508,10,95.07999999999998,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-05-05,8.865,10.009,8.865,10.009,380,3803.42,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-05-06,9.365,10.009,9.329,10.009,220,2201.98,0.0,160.0,0.0,0.0,,5.82,0.0,0.0
2020-05-07,10.009,10.009,10.009,10.009,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-05-08,10.009,10.009,10.009,10.009,20,200.18,20.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-05-11,10.009,10.009,10.009,10.009,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-05-12,9.723,9.723,9.723,9.723,2850,27710.550000000003,2650.0,0.0,40000.0,0.0,,5.82,0.04,0.0
2020-05-13,9.973,9.973,9.973,9.973,10,99.73,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-05-14,9.973,9.973,9.973,9.973,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-05-15,9.973,9.973,9.973,9.973,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-05-18,9.973,9.973,9.973,9.973,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-05-19,9.937,9.937,9.508,9.937,2330,23153.21,1020.0,1520.0,10000.0,20000.0,,5.82,0.01,0.02
2020-05-20,9.401,9.866,9.401,9.866,30,295.98,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-05-21,9.294,9.866,9.294,9.866,1070,10556.62,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-05-22,9.866,9.866,9.866,9.866,300,2959.8,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-05-25,9.294,9.866,9.294,9.866,90,887.9399999999999,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-05-26,9.365,9.365,9.294,9.294,1230,11431.62,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-05-27,9.794,9.794,9.186,9.186,2490,22873.14,1010.0,0.0,10000.0,0.0,,5.82,0.01,0.0
2020-05-28,9.186,9.687,9.151,9.687,580,5618.46,430.0,0.0,10000.0,0.0,,5.82,0.01,0.0
2020-05-29,9.151,9.58,9.151,9.58,310,2969.8,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-06-01,9.758,9.937,9.151,9.651,710,6852.21,90.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-06-02,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-06-03,9.651,9.651,9.651,9.651,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-06-04,9.043,9.508,9.008,9.079,10610,96328.19,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-06-05,9.508,9.508,8.579,9.151,20040,183386.04,40.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-06-08,9.508,9.508,9.151,9.437,4050,38219.85,20.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-06-09,9.437,9.437,9.437,9.437,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-06-10,8.936,9.186,8.936,9.186,4230,38856.78,20.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-06-11,8.936,8.936,8.936,8.936,70,625.52,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-06-12,8.901,8.901,8.901,8.901,100,890.1,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-06-15,9.186,9.186,8.865,9.043,3290,29751.47,40.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-06-16,9.043,9.043,9.043,9.043,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-06-17,9.008,9.008,9.008,9.008,200,1801.6,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-06-18,9.008,9.008,9.008,9.008,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-06-19,9.222,9.222,9.008,9.008,210,1891.68,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-06-22,9.151,9.222,9.008,9.222,4590,42328.98,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-06-23,8.936,9.222,8.936,9.222,210,1936.62,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-06-24,9.222,9.258,9.222,9.258,5000,46289.99999999999,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-06-25,8.936,9.151,8.936,9.151,210,1921.71,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-06-26,9.151,9.151,9.151,9.151,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-06-29,8.972,9.151,8.936,9.151,360,3294.36,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-06-30,9.151,9.723,9.151,9.723,80,777.84,80.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-07-01,9.294,9.294,9.115,9.115,350,3190.25,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-07-02,9.651,9.651,9.651,9.651,10,96.51,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-07-03,9.294,9.294,9.294,9.294,270,2509.38,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-07-06,9.294,9.294,9.294,9.294,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-07-07,9.437,9.437,9.437,9.437,10,94.37,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-07-08,9.437,9.437,9.437,9.437,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-07-09,8.936,9.222,8.936,9.222,50,461.1,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-07-10,9.222,9.222,9.222,9.222,1000,9222.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-07-13,8.936,8.936,8.936,8.936,100,893.6,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-07-14,9.222,9.222,9.222,9.222,160,1475.52,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-07-15,9.222,9.222,9.222,9.222,1010,9314.22,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-07-16,9.008,9.222,9.008,9.222,20,184.44,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-07-17,9.079,9.151,9.079,9.151,1050,9608.55,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-07-20,9.008,9.222,8.936,9.222,12680,116934.96,2340.0,0.0,30000.0,0.0,,5.82,0.03,0.0
2020-07-21,8.936,9.615,8.936,8.936,15590,139312.24,140.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-07-22,9.294,9.294,8.865,9.222,10470,96554.34,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-07-23,9.151,9.151,9.151,9.151,70,640.5699999999999,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-07-24,9.151,9.151,9.151,9.151,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-07-27,8.615,8.615,8.543,8.615,10770,92783.55,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-07-28,8.579,9.186,8.579,9.186,4000,36744.0,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-07-29,9.115,9.115,9.115,9.115,10,91.15,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-07-30,8.722,8.722,8.722,8.722,1770,15437.94,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-07-31,9.008,9.008,8.936,9.008,150,1351.1999999999998,40.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-08-03,9.008,9.222,9.008,9.222,7970,73499.34,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-08-04,9.222,9.222,9.186,9.186,40,367.44,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-08-05,8.936,8.936,8.936,8.936,1010,9025.36,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-08-06,9.294,9.294,8.936,8.936,2510,22429.36,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-08-07,9.258,9.258,9.258,9.258,310,2869.98,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-08-10,9.186,9.186,9.186,9.186,50,459.3,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-08-11,8.936,9.008,8.936,8.936,8000,71488.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-08-12,9.222,9.222,9.222,9.222,10,92.22,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-08-13,9.222,9.222,9.222,9.222,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-08-14,9.222,9.222,9.222,9.222,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-08-17,8.936,9.079,8.865,9.079,4020,36497.58,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-08-18,9.079,9.079,9.079,9.079,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-08-19,9.151,9.615,9.151,9.58,13060,125114.8,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-08-20,9.973,9.973,9.58,9.58,14880,142550.4,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-08-21,9.651,9.866,9.651,9.794,6780,66403.32,1000.0,0.0,10000.0,0.0,,5.82,0.01,0.0
2020-08-24,9.294,9.794,9.294,9.723,14380,139816.74000000002,1000.0,0.0,10000.0,0.0,,5.82,0.01,0.0
2020-08-25,9.723,9.723,9.651,9.723,6220,60477.060000000005,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-08-26,9.687,9.687,9.651,9.687,240,2324.88,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-08-27,9.687,9.723,9.58,9.723,12410,120662.43,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-08-28,9.723,9.794,9.651,9.651,12760,123146.76,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-08-31,9.651,10.009,9.651,9.794,31050,304103.7,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-09-01,9.794,9.794,9.794,9.794,11390,111553.66,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-09-03,9.866,9.866,9.794,9.794,5580,54650.52,0.0,560.0,0.0,10000.0,,5.82,0.0,0.01
2020-09-04,9.794,9.83,9.794,9.794,2350,23015.9,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-09-07,9.651,9.794,9.651,9.723,7180,69811.14,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-09-08,9.794,9.866,9.723,9.866,14740,145424.84,1000.0,0.0,10000.0,0.0,,5.82,0.01,0.0
2020-09-09,9.937,9.937,9.794,9.83,6440,63305.2,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-09-10,9.83,10.152,9.83,10.152,49150,498970.8,0.0,440.0,0.0,10000.0,,5.82,0.0,0.01
2020-09-11,10.009,10.116,10.009,10.116,14250,144153.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-09-14,10.155,10.155,9.764,9.764,3110,30366.04,0.0,2000.0,0.0,30000.0,,5.82,0.0,0.03
2020-09-15,9.842,10.077,9.842,10.038,1470,14755.86,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-09-16,10.038,10.038,9.999,9.999,420,4199.58,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-09-17,9.374,9.999,9.374,9.764,7000,68348.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-09-18,9.842,9.92,9.53,9.764,13370,130544.68,2900.0,0.0,40000.0,0.0,,5.82,0.04,0.0
2020-09-21,9.764,9.764,9.452,9.764,690,6737.16,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-09-22,10.038,10.038,10.038,10.038,10,100.38,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-09-23,9.53,9.764,9.53,9.764,4220,41204.08,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-09-24,9.53,9.608,9.53,9.608,170,1633.36,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-09-25,9.764,9.92,9.608,9.803,28350,277915.05000000005,20950.0,0.0,260000.0,0.0,,5.82,0.26,0.0
2020-09-28,9.764,9.803,9.764,9.803,3940,38623.82,3850.0,0.0,50000.0,0.0,,5.82,0.05,0.0
2020-09-29,9.803,9.803,9.764,9.764,900,8787.599999999999,800.0,0.0,10000.0,0.0,,5.82,0.01,0.0
2020-09-30,9.764,9.764,9.764,9.764,2370,23140.68,2210.0,0.0,30000.0,0.0,,5.82,0.03,0.0
2020-10-01,9.764,9.803,9.764,9.803,4950,48524.850000000006,1320.0,0.0,20000.0,0.0,,5.82,0.02,0.0
2020-10-02,9.803,9.803,9.803,9.803,1000,9803.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-10-05,9.764,9.881,9.764,9.881,1530,15117.93,30.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-10-06,9.803,9.96,9.764,9.96,1110,11055.6,390.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-10-07,10.155,10.155,10.038,10.155,1580,16044.9,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-10-08,10.155,10.155,10.116,10.116,100,1011.6,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-10-09,10.116,10.116,10.077,10.077,350,3526.95,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-10-12,9.764,10.077,9.764,10.077,12440,125357.88,2510.0,480.0,30000.0,10000.0,,5.82,0.03,0.01
2020-10-13,10.077,10.155,9.92,10.155,10870,110384.85,10870.0,0.0,140000.0,0.0,,5.82,0.14,0.0
2020-10-14,10.155,10.155,10.155,10.155,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-10-15,10.155,10.155,10.155,10.155,1000,10155.0,1000.0,0.0,10000.0,0.0,,5.82,0.01,0.0
2020-10-16,10.077,10.077,9.764,10.077,370,3728.49,360.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-10-19,10.077,10.077,10.077,10.077,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-10-20,10.077,10.077,10.077,10.077,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-10-21,9.764,9.764,9.764,9.764,2000,19528.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-10-22,9.452,9.842,9.452,9.842,30360,298803.12,21020.0,0.0,260000.0,0.0,,5.82,0.26,0.0
2020-10-23,9.999,9.999,9.999,9.999,20,199.98,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-10-26,9.764,9.92,9.764,9.92,40,396.8,10.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-10-27,9.92,10.077,9.92,10.077,370,3728.49,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-10-28,9.764,9.764,9.764,9.764,500,4882.0,470.0,0.0,10000.0,0.0,,5.82,0.01,0.0
2020-10-29,9.999,10.038,9.764,9.803,2120,20782.36,360.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-10-30,9.92,9.96,9.764,9.764,11520,112481.28,6370.0,0.0,80000.0,0.0,,5.82,0.08,0.0
2020-11-02,9.764,9.764,9.764,9.764,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-11-03,9.764,9.764,9.764,9.764,25010,244197.64,4810.0,0.0,60000.0,0.0,,5.82,0.06,0.0
2020-11-04,9.881,9.881,9.764,9.881,4960,49009.76,4960.0,0.0,60000.0,0.0,,5.82,0.06,0.0
2020-11-05,9.881,9.881,9.881,9.881,20,197.62,20.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-11-06,9.881,9.881,9.881,9.881,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-11-09,9.881,9.999,9.881,9.999,2440,24397.56,1750.0,0.0,20000.0,0.0,,5.82,0.02,0.0
2020-11-10,9.999,9.999,9.999,9.999,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-11-11,9.842,9.842,9.842,9.842,920,9054.64,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-11-12,9.842,9.842,9.764,9.764,20210,197330.44,14110.0,5200.0,180000.0,70000.0,,5.82,0.18,0.07
2020-11-13,9.881,9.881,9.764,9.764,130,1269.32,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-11-16,10.077,10.077,9.764,10.077,330,3325.41,80.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-11-17,9.999,9.999,9.881,9.999,8430,84291.57,8330.0,0.0,110000.0,0.0,,5.82,0.11,0.0
2020-11-18,9.999,9.999,9.999,9.999,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-11-19,9.999,9.999,9.999,9.999,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-11-20,9.999,9.999,9.999,9.999,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-11-23,9.764,9.999,9.764,9.999,1140,11398.86,1070.0,0.0,10000.0,0.0,,5.82,0.01,0.0
2020-11-24,9.999,9.999,9.999,9.999,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-11-25,9.92,9.92,9.842,9.842,3490,34348.58,1280.0,0.0,20000.0,0.0,,5.82,0.02,0.0
2020-11-26,9.842,9.842,9.842,9.842,960,9448.32,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-11-27,9.842,9.999,9.842,9.999,530,5299.47,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-11-30,9.764,9.999,9.764,9.999,30,299.97,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-12-01,9.999,9.999,9.999,9.999,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-12-02,9.842,9.842,9.764,9.842,2540,24998.68,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-12-03,9.842,9.92,9.764,9.92,12830,127273.6,9610.0,0.0,120000.0,0.0,,5.82,0.12,0.0
2020-12-04,9.842,9.842,9.764,9.842,21500,211603.0,10000.0,0.0,120000.0,0.0,,5.82,0.12,0.0
2020-12-07,9.842,9.842,9.842,9.842,4170,41041.14,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-12-08,9.842,9.842,9.842,9.842,130,1279.46,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-12-09,9.842,9.999,9.842,9.842,410,4035.22,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-12-10,9.92,9.999,9.842,9.96,2400,23904.000000000004,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-12-11,9.92,9.96,9.92,9.96,2310,23007.6,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-12-14,9.881,9.92,9.881,9.92,670,6646.4,70.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-12-15,9.842,9.92,9.842,9.92,13770,136598.4,700.0,0.0,10000.0,0.0,,5.82,0.01,0.0
2020-12-16,9.92,9.92,9.92,9.92,1440,14284.8,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-12-17,9.764,10.077,9.764,10.077,8950,90189.15,1000.0,0.0,10000.0,0.0,,5.82,0.01,0.0
2020-12-18,9.999,10.077,9.999,10.077,130,1310.01,30.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-12-21,10.077,10.155,10.077,10.077,2100,21161.7,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-12-22,10.077,10.702,10.077,10.702,2710,29002.42,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-12-23,10.077,10.858,10.077,10.858,3470,37677.26,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-12-24,10.194,10.194,10.155,10.155,2130,21630.15,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-12-25,10.155,10.545,10.155,10.545,60,632.7,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-12-28,10.545,11.248,10.545,11.248,13150,147911.19999999998,0.0,100.0,0.0,0.0,,5.82,0.0,0.0
2020-12-29,11.561,11.6,11.327,11.327,2500,28317.5,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-12-30,11.6,11.6,10.624,10.624,1520,16148.48,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2020-12-31,11.327,11.327,10.702,10.702,1080,11558.16,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-01-04,10.702,10.702,10.624,10.624,15900,168921.6,0.0,15800.0,0.0,210000.0,,5.82,0.0,0.21
2021-01-05,10.702,11.014,10.702,10.858,2300,24973.4,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-01-06,10.858,11.014,10.858,11.014,1500,16521.0,300.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-01-07,10.936,10.936,10.936,10.936,300,3280.8,0.0,100.0,0.0,0.0,,5.82,0.0,0.0
2021-01-08,10.936,10.936,10.936,10.936,2000,21872.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-01-11,10.936,10.936,10.936,10.936,800,8748.8,0.0,100.0,0.0,0.0,,5.82,0.0,0.0
2021-01-12,10.936,11.327,10.936,11.327,8200,92881.4,300.0,2200.0,0.0,30000.0,,5.82,0.0,0.03
2021-01-13,11.327,11.327,11.327,11.327,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-01-14,11.522,11.561,11.327,11.561,4800,55492.8,100.0,3000.0,0.0,40000.0,,5.82,0.0,0.04
2021-01-15,12.03,12.03,11.873,11.873,1300,15434.9,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-01-18,11.405,11.873,11.405,11.873,6900,81923.7,200.0,3000.0,0.0,50000.0,,5.82,0.0,0.05
2021-01-19,12.225,12.342,11.483,11.483,3800,43635.4,0.0,1000.0,0.0,10000.0,,5.82,0.0,0.01
2021-01-20,11.327,11.327,11.327,11.327,6700,75890.9,5500.0,5500.0,80000.0,80000.0,,5.82,0.08,0.08
2021-01-21,11.561,11.561,11.483,11.483,1400,16076.2,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-01-22,11.483,11.483,11.483,11.483,500,5741.5,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-01-25,11.639,11.639,11.639,11.639,5000,58195.0,0.0,5000.0,0.0,70000.0,,5.82,0.0,0.07
2021-01-26,11.639,11.639,11.639,11.639,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-01-27,11.248,11.248,11.17,11.17,7100,79307.0,100.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-01-28,11.092,11.092,10.389,10.389,9700,100773.3,5700.0,0.0,80000.0,0.0,,5.82,0.08,0.0
2021-01-29,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-02-01,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-02-02,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-02-03,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-02-04,10.389,10.389,10.389,10.389,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-02-05,11.092,11.092,11.092,11.092,1100,12201.2,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
