time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-10-16,38.736,38.736,37.601,37.7,2149700,81043690.0,21900.0,610100.0,850000.0,23470000.0,,41.26,0.85,23.47
2024-10-17,37.946,38.538,37.502,38.39,2658500,102059815.0,21200.0,1684225.0,810000.0,64640000.0,,41.26,0.81,64.64
2024-10-18,38.785,38.933,38.39,38.39,2520800,96773512.0,1000500.0,1209900.0,39220000.0,47460000.0,,41.26,39.22,47.46
2024-10-21,38.39,38.44,37.65,37.7,1255700,47339890.0,0.0,495600.0,0.0,19130000.0,,41.26,0.0,19.13
2024-10-22,37.7,38.44,37.305,37.65,2580700,97163355.0,283300.0,968900.0,10830000.0,37010000.0,,41.26,10.83,37.01
2024-10-23,37.897,38.884,37.65,38.785,1594400,61838803.99999999,247200.0,186500.0,9680000.0,7310000.0,,41.26,9.68,7.31
2024-10-24,38.785,38.884,38.094,38.39,1882800,72280692.0,1000.0,289300.0,40000.0,11250000.0,,41.26,0.04,11.25
2024-10-25,38.538,38.736,38.242,38.242,1276200,48804440.4,68800.0,304552.0,2680000.0,11860000.0,,41.26,2.68,11.86
2024-10-28,38.242,38.588,38.242,38.588,972600,37530688.8,206700.0,303100.0,8060000.0,11820000.0,,41.26,8.06,11.82
2024-10-29,38.785,38.983,38.489,38.588,1345500,51920154.0,161400.0,18600.0,6320000.0,730000.0,,41.26,6.32,0.73
2024-10-30,38.637,39.081,38.588,38.884,1531300,59543069.2,331300.0,36000.0,13020000.0,1410000.0,,41.26,13.02,1.41
2024-10-31,38.933,39.476,38.736,39.328,1381300,54323766.400000006,200200.0,25200.0,7940000.0,990000.0,,41.26,7.94,0.99
2024-11-01,38.933,40.167,38.736,40.167,2477000,99493659.0,0.0,1006899.0,0.0,40020000.0,,41.26,0.0,40.02
2024-11-04,39.476,39.525,38.538,38.983,1430300,55757384.9,100.0,10700.0,0.0,420000.0,,41.26,0.0,0.42
2024-11-05,38.983,39.328,38.736,38.933,477800,18602187.4,0.0,14257.0,0.0,560000.0,,41.26,0.0,0.56
2024-11-06,38.983,39.377,38.637,39.377,894300,35214851.1,1000.0,300100.0,40000.0,11860000.0,,41.26,0.04,11.86
2024-11-07,39.377,39.92,38.933,39.427,1374400,54188468.8,550000.0,1002400.0,21950000.0,40030000.0,,41.26,21.95,40.03
2024-11-08,39.279,39.328,38.588,39.081,1474200,57613210.2,100900.0,944900.0,4000000.0,37180000.0,,41.26,4.0,37.18
2024-11-11,38.785,39.032,38.242,39.032,1250100,48793903.2,200000.0,283400.0,7900000.0,11040000.0,,41.26,7.9,11.04
2024-11-12,39.032,39.081,38.489,38.933,617100,24025554.3,202000.0,40000.0,7960000.0,1570000.0,,41.26,7.96,1.57
2024-11-13,38.884,38.884,38.292,38.884,1226900,47706779.6,350200.0,101800.0,13800000.0,3970000.0,,41.26,13.8,3.97
2024-11-14,38.538,38.588,38.094,38.094,639600,24364922.4,0.0,98800.0,0.0,3850000.0,,41.26,0.0,3.85
2024-11-15,37.798,37.798,36.811,37.255,1558000,58043290.00000001,200000.0,11700.0,7550000.0,440000.0,,41.26,7.55,0.44
2024-11-18,37.255,37.404,36.219,36.515,1040000,37975600.0,16300.0,281900.0,600000.0,10480000.0,,41.26,0.6,10.48
2024-11-19,37.009,37.058,36.318,36.515,1074800,39246322.0,200000.0,447700.0,7400000.0,16640000.0,,41.26,7.4,16.64
2024-11-20,36.515,37.996,36.417,37.305,1384600,51652503.0,89900.0,0.0,3410000.0,0.0,,41.26,3.41,0.0
2024-11-21,37.206,37.453,37.206,37.404,728900,27263775.6,204200.0,7000.0,7740000.0,260000.0,,41.26,7.74,0.26
2024-11-22,37.7,37.7,37.009,37.058,773500,28664363.0,1800.0,10400.0,70000.0,390000.0,,41.26,0.07,0.39
2024-11-25,37.157,37.404,37.107,37.404,631400,23616885.6,7400.0,6800.0,280000.0,260000.0,,41.26,0.28,0.26
2024-11-26,37.601,38.292,37.453,37.996,1022100,38835711.6,36500.0,600.0,1400000.0,20000.0,,41.26,1.4,0.02
2024-11-27,37.848,37.848,37.305,37.404,1170400,43777641.6,1200.0,921900.0,50000.0,34970000.0,,41.26,0.05,34.97
2024-11-28,37.601,37.798,37.107,37.798,1184800,44783070.4,364500.0,604152.0,13850000.0,22830000.0,,41.26,13.85,22.83
2024-11-29,37.502,37.996,37.502,37.946,674400,25590782.4,50300.0,39200.0,1930000.0,1500000.0,,41.26,1.93,1.5
2024-12-02,37.7,38.045,37.206,37.453,1631500,61104569.50000001,440881.0,1027581.0,16940000.0,39220000.0,,41.26,16.94,39.22
2024-12-03,37.453,37.453,37.107,37.157,836700,31089261.9,4000.0,314300.0,150000.0,11850000.0,,41.26,0.15,11.85
2024-12-04,37.058,37.305,36.417,36.417,2126000,77422542.0,101200.0,1357100.0,3730000.0,50520000.0,,41.26,3.73,50.52
2024-12-05,36.417,37.897,36.367,37.798,1155600,43679368.8,32400.0,15400.0,1220000.0,580000.0,,41.26,1.22,0.58
2024-12-06,37.798,37.848,37.305,37.798,1026600,38803426.8,200100.0,170000.0,7660000.0,6450000.0,,41.26,7.66,6.45
2024-12-09,37.798,38.094,37.502,37.946,1701500,64565119.0,154500.0,406000.0,5940000.0,15540000.0,,41.26,5.94,15.54
2024-12-10,37.798,38.094,37.453,37.7,1196800,45119360.0,119400.0,620100.0,4560000.0,23640000.0,,41.26,4.56,23.64
2024-12-11,37.552,37.848,37.206,37.601,1204100,45275364.1,201200.0,300000.0,7670000.0,11370000.0,,41.26,7.67,11.37
2024-12-12,37.502,37.798,37.305,37.354,825000,30817050.0,51900.0,375000.0,1960000.0,14220000.0,,41.26,1.96,14.22
2024-12-13,37.354,37.354,37.009,37.009,679000,25129111.0,15000.0,127300.0,560000.0,4790000.0,,41.26,0.56,4.79
2024-12-16,37.009,37.404,36.861,37.009,781300,28915131.7,40400.0,218100.0,1520000.0,8190000.0,,41.26,1.52,8.19
2024-12-17,37.305,37.404,36.663,36.713,2432300,89297029.9,109500.0,1790129.0,4080000.0,66730000.0,,41.26,4.08,66.73
2024-12-18,36.91,36.91,36.565,36.811,937000,34491907.0,69000.0,485100.0,2570000.0,18020000.0,,41.26,2.57,18.02
2024-12-19,36.318,36.515,35.824,35.923,2406500,86448699.5,2600.0,764200.0,100000.0,28030000.0,,41.26,0.1,28.03
2024-12-20,35.973,36.17,35.874,35.874,1068400,38327781.6,500.0,450800.0,20000.0,16430000.0,,41.26,0.02,16.43
2024-12-23,35.973,36.17,35.726,35.775,1535000,54914625.0,6700.0,999400.0,240000.0,36320000.0,,41.26,0.24,36.32
2024-12-24,35.824,36.022,35.134,35.232,2526700,89020694.39999999,65300.0,1388100.0,2340000.0,49650000.0,,41.26,2.34,49.65
2024-12-25,35.232,36.121,35.232,35.824,2956300,105906491.2,85200.0,2053100.0,3100000.0,74200000.0,,41.26,3.1,74.2
2024-12-26,35.775,36.318,35.676,35.726,1556600,55611091.6,213600.0,1108500.0,7750000.0,40220000.0,,41.26,7.75,40.22
2024-12-27,35.726,35.923,35.282,35.923,1974000,70912002.0,400100.0,848000.0,14510000.0,30600000.0,,41.26,14.51,30.6
2024-12-30,36.022,36.318,35.824,35.874,2176100,78065411.4,153100.0,1071300.0,5590000.0,39120000.0,,41.26,5.59,39.12
2024-12-31,35.874,36.219,35.874,36.071,1171300,42249962.3,311600.0,200100.0,11390000.0,7310000.0,,41.26,11.39,7.31
2025-01-02,36.071,36.071,35.726,35.973,1029000,37016217.0,180600.0,353400.0,6570000.0,12840000.0,,41.26,6.57,12.84
2025-01-03,35.874,35.923,35.528,35.578,788100,28039021.8,10000.0,14415.0,360000.0,520000.0,,41.26,0.36,0.52
2025-01-06,35.578,35.726,34.443,34.591,1206800,41744418.8,21400.0,211300.0,750000.0,7500000.0,,41.26,0.75,7.5
2025-01-07,34.936,34.936,32.37,33.012,3763700,124247264.4,290300.0,2055800.0,9720000.0,69660000.0,,41.26,9.72,69.66
2025-01-08,32.617,33.209,32.321,32.666,2814800,91948256.8,492400.0,1893100.0,16280000.0,62510000.0,,41.26,16.28,62.51
2025-01-09,33.061,33.061,32.173,32.173,989400,31831966.200000003,7200.0,654400.0,230000.0,21590000.0,,41.26,0.23,21.59
2025-01-10,32.074,32.962,31.729,31.729,1343900,42640603.1,288500.0,352400.0,9520000.0,11600000.0,,41.26,9.52,11.6
2025-01-13,31.63,32.124,31.63,31.976,1687900,53972290.4,280300.0,26600.0,9060000.0,860000.0,,41.26,9.06,0.86
2025-01-14,32.124,32.321,31.828,31.877,706400,22517912.8,93200.0,158500.0,3030000.0,5140000.0,,41.26,3.03,5.14
2025-01-15,32.025,32.025,31.778,31.778,1271700,40412082.6,110900.0,62800.0,3590000.0,2030000.0,,41.26,3.59,2.03
2025-01-16,31.778,32.321,31.778,32.272,1292300,41705105.6,265500.0,212500.0,8670000.0,6910000.0,,41.26,8.67,6.91
2025-01-17,32.765,32.765,32.074,32.666,1240200,40512373.2,51200.0,72700.0,1680000.0,2390000.0,,41.26,1.68,2.39
2025-01-20,32.666,32.716,32.469,32.469,354200,11500519.8,25100.0,39600.0,830000.0,1310000.0,,41.26,0.83,1.31
2025-01-21,32.568,32.666,32.222,32.42,537100,17412782.0,25000.0,73900.0,820000.0,2430000.0,,41.26,0.82,2.43
2025-01-22,32.469,33.308,32.42,33.061,1842100,60901668.1,81100.0,146400.0,2710000.0,4900000.0,,41.26,2.71,4.9
2025-01-23,33.259,33.752,32.814,33.752,1103800,37255457.6,671500.0,169500.0,22790000.0,5750000.0,,41.26,22.79,5.75
2025-01-24,33.752,35.973,33.456,35.973,1798500,64697440.5,1836100.0,1329100.0,64500000.0,46760000.0,,41.26,64.5,46.76
2025-02-03,35.035,35.183,34.245,34.443,1418000,48840174.0,162800.0,198100.0,5710000.0,6990000.0,,41.26,5.71,6.99
2025-02-04,34.64,34.69,33.653,34.048,1673000,56962304.0,21900.0,555600.0,750000.0,19130000.0,,41.26,0.75,19.13
2025-02-05,34.295,34.986,34.245,34.443,1110300,38242062.9,731700.0,846505.0,25730000.0,29750000.0,,41.26,25.73,29.75
2025-02-06,34.542,34.591,33.851,33.999,1141500,38809858.5,416200.0,457900.0,14350000.0,15790000.0,,41.26,14.35,15.79
2025-02-07,34.196,34.245,33.604,34.196,1498600,51246125.6,648100.0,756900.0,22350000.0,26030000.0,,41.26,22.35,26.03
2025-02-10,33.801,33.949,33.357,33.357,1512100,50439119.7,514600.0,800480.0,17550000.0,27280000.0,,41.26,17.55,27.28
2025-02-11,33.259,33.357,32.814,32.814,1733500,56883069.0,333400.0,1383700.0,11130000.0,46240000.0,,41.26,11.13,46.24
2025-02-12,33.16,33.357,32.568,32.568,1605500,52287924.0,423200.0,946600.0,14130000.0,31560000.0,,41.26,14.13,31.56
2025-02-13,32.814,32.814,31.926,31.926,2907400,92821652.4,174700.0,1458300.0,5680000.0,47450000.0,,41.26,5.68,47.45
2025-02-14,32.025,32.321,31.778,31.778,2275100,72298127.8,164100.0,1099100.0,5330000.0,35600000.0,,41.26,5.33,35.6
2025-02-17,31.828,32.272,31.186,31.285,2448900,76613836.5,37300.0,1212800.0,1200000.0,39000000.0,,41.26,1.2,39.0
2025-02-18,31.285,32.025,31.186,31.186,2557500,79758195.0,61100.0,1237800.0,1940000.0,39450000.0,,41.26,1.94,39.45
2025-02-19,31.433,32.173,31.087,32.124,3448700,110786038.8,575700.0,1829800.0,18450000.0,58610000.0,,41.26,18.45,58.61
2025-02-20,32.469,32.765,32.272,32.469,2307700,74928711.3,119300.0,485200.0,3930000.0,15960000.0,,41.26,3.93,15.96
2025-02-21,32.469,32.716,32.272,32.469,1540100,50005506.9,15200.0,66000.0,500000.0,2160000.0,,41.26,0.5,2.16
2025-02-24,32.42,32.469,31.926,32.272,1877100,60577771.2,115001.0,602800.0,3750000.0,19670000.0,,41.26,3.75,19.67
2025-02-25,32.568,33.012,32.222,32.42,1911900,61983798.0,56500.0,807000.0,1880000.0,26560000.0,,41.26,1.88,26.56
2025-02-26,32.42,32.716,32.321,32.469,1627600,52846544.4,390500.0,464100.0,12850000.0,15280000.0,,41.26,12.85,15.28
2025-02-27,32.469,32.814,32.222,32.814,2604900,85477188.6,376700.0,858700.0,12420000.0,28250000.0,,41.26,12.42,28.25
2025-02-28,33.012,34.344,32.962,34.245,5507200,188594064.0,1544500.0,235900.0,53030000.0,8080000.0,,41.26,53.03,8.08
2025-03-03,34.245,34.295,33.851,33.999,2286000,77721714.0,416600.0,637700.0,14340000.0,21970000.0,,41.26,14.34,21.97
2025-03-04,33.999,34.196,33.456,33.653,2517500,84721427.5,101300.0,790700.0,3470000.0,27080000.0,,41.26,3.47,27.08
2025-03-05,33.653,33.653,32.42,32.469,5278300,171381122.70000002,190800.0,2405400.0,6360000.0,80610000.0,,41.26,6.36,80.61
2025-03-06,32.666,32.962,32.124,32.617,4940500,161144288.5,683400.0,2988065.0,22440000.0,98040000.0,,41.26,22.44,98.04
2025-03-07,32.814,33.851,32.765,33.16,3487500,115645500.0,785400.0,468400.0,26610000.0,15820000.0,,41.26,26.61,15.82
2025-03-10,33.555,33.555,32.814,33.061,2718100,89863104.1,535600.0,1127471.0,18040000.0,37930000.0,,41.26,18.04,37.93
2025-03-11,32.617,33.061,32.37,33.061,2002300,66198040.3,740900.0,914800.0,24640000.0,30400000.0,,41.26,24.64,30.4
2025-03-12,33.16,33.456,32.568,32.666,3035400,99154376.4,255101.0,1868480.0,8470000.0,62120000.0,,41.26,8.47,62.12
2025-03-13,32.716,33.209,32.568,33.061,3538300,116979736.3,958600.0,1037000.0,32040000.0,34600000.0,,41.26,32.04,34.6
2025-03-14,32.864,33.653,32.568,33.012,6658000,219793896.0,989600.0,4639300.0,33080000.0,154990000.0,,41.26,33.08,154.99
2025-03-17,33.259,34.986,33.16,34.838,10334000,360015892.0,3170300.0,2641713.0,109540000.0,91340000.0,,41.26,109.54,91.34
2025-03-18,35.035,35.035,34.147,34.196,3820100,130632139.6,489400.0,878976.0,17080000.0,30750000.0,,41.26,17.08,30.75
2025-03-19,33.999,34.838,33.999,34.739,4913500,170690076.5,275170.0,388500.0,9630000.0,13570000.0,,41.26,9.63,13.57
2025-03-20,34.936,34.936,33.259,33.949,5089000,172766461.0,211100.0,1365005.0,7280000.0,47120000.0,,41.26,7.28,47.12
2025-03-21,33.949,34.443,33.653,33.851,2373600,80348733.6,465200.0,907000.0,15980000.0,31240000.0,,41.26,15.98,31.24
2025-03-24,33.851,33.851,33.11,33.752,2892500,97627660.0,165100.0,660670.0,5620000.0,22380000.0,,41.26,5.62,22.38
2025-03-25,33.801,34.295,33.555,33.801,2379600,80432859.60000001,192559.0,694200.0,6600000.0,23800000.0,,41.26,6.6,23.8
2025-03-26,33.703,34.147,33.357,33.456,2094900,70086974.4,89000.0,614260.0,3050000.0,21000000.0,,41.26,3.05,21.0
2025-03-27,33.407,33.999,33.357,33.456,2438800,81592492.80000001,377900.0,526400.0,12880000.0,17940000.0,,41.26,12.88,17.94
2025-03-28,33.703,33.999,33.456,33.505,2593400,86891867.0,116600.0,430400.0,3990000.0,14710000.0,,41.26,3.99,14.71
2025-03-31,33.259,34.097,32.765,33.801,4822100,162991802.10000002,171801.0,587000.0,5850000.0,20030000.0,,41.26,5.85,20.03
2025-04-01,34.048,34.542,33.801,34.295,4144500,142135627.5,753800.0,544100.0,26090000.0,18830000.0,,41.26,26.09,18.83
2025-04-02,34.048,34.69,33.999,34.048,2983000,101565184.0,37500.0,204500.0,1310000.0,7120000.0,,41.26,1.31,7.12
2025-04-03,32.568,33.259,31.679,31.679,5321700,168586134.29999998,221400.0,387700.0,7210000.0,12560000.0,,41.26,7.21,12.56
2025-04-04,29.508,30.397,29.508,29.508,5199300,153420944.4,768300.0,1466000.0,23000000.0,43940000.0,,41.26,23.0,43.94
2025-04-08,27.485,27.831,27.485,27.485,2559600,70350606.0,830200.0,270900.0,23120000.0,7540000.0,,41.26,23.12,7.54
2025-04-09,25.61,26.054,25.61,25.61,6436600,164841326.0,188800.0,367300.0,4900000.0,9540000.0,,41.26,4.9,9.54
2025-04-10,27.386,27.386,27.386,27.386,1423600,38986709.6,301600.0,1000061.0,8370000.0,27750000.0,,41.26,8.37,27.75
2025-04-11,27.386,29.114,25.659,28.916,8504400,245913230.4,2928700.0,1784000.0,81690000.0,49170000.0,,41.26,81.69,49.17
2025-04-14,28.916,29.311,28.077,29.212,3633200,106133038.4,304600.0,203300.0,8970000.0,5850000.0,,41.26,8.97,5.85
2025-04-15,28.472,28.768,27.732,28.62,3537500,101243250.0,300200.0,196000.0,8700000.0,5630000.0,,41.26,8.7,5.63
2025-04-16,28.62,28.62,27.781,28.028,2285400,64055191.2,655600.0,421000.0,18610000.0,12010000.0,,41.26,18.61,12.01
2025-04-17,27.288,28.028,26.893,28.028,3213400,90065175.2,671600.0,168200.0,18860000.0,4670000.0,,41.26,18.86,4.67
2025-04-18,28.275,28.521,27.633,27.633,2043800,56476325.4,133100.0,100.0,3820000.0,0.0,,41.26,3.82,0.0
2025-04-21,27.683,28.077,27.238,27.288,1985400,54177595.2,201600.0,93200.0,5640000.0,2600000.0,,41.26,5.64,2.6
2025-04-22,26.992,26.992,25.413,26.35,6908200,182031070.0,757300.0,1143709.0,19890000.0,30250000.0,,41.26,19.89,30.25
2025-04-23,26.745,27.238,25.758,27.14,3243300,88023162.0,341600.0,1098000.0,9300000.0,29420000.0,,41.26,9.3,29.42
2025-04-24,27.14,27.732,26.942,27.584,2590000,71442560.0,877200.0,549553.0,24340000.0,15210000.0,,41.26,24.34,15.21
2025-04-25,27.781,28.225,27.337,27.633,2189700,60507980.1,269800.0,267800.0,7620000.0,7520000.0,,41.26,7.62,7.52
2025-04-28,27.929,27.929,27.189,27.189,1797400,48869508.6,510200.0,636500.0,14180000.0,17690000.0,,41.26,14.18,17.69
2025-04-29,27.436,27.831,27.14,27.189,1945800,52904356.2,882800.0,72200.0,24570000.0,2000000.0,,41.26,24.57,2.0
2025-05-05,27.683,28.62,27.337,28.62,2925900,83739258.0,1396200.0,9200.0,39940000.0,260000.0,,41.26,39.94,0.26
2025-05-06,28.669,28.916,28.324,28.324,1970700,55818106.8,255000.0,136400.0,7410000.0,3970000.0,,41.26,7.41,3.97
2025-05-07,28.324,30.298,28.324,30.298,6470400,196040179.2,3617700.0,190175.0,107850000.0,5750000.0,,41.26,107.85,5.75
2025-05-08,30.693,31.186,30.15,31.087,4704500,146248791.5,2056493.0,1151996.0,64330000.0,36000000.0,,41.26,64.33,36.0
2025-05-09,31.581,31.581,30.791,31.334,3054500,95709703.0,1691600.0,173400.0,53460000.0,5490000.0,,41.26,53.46,5.49
2025-05-12,31.482,31.679,30.643,31.285,2670600,83549721.0,1287500.0,130500.0,40710000.0,4160000.0,,41.26,40.71,4.16
2025-05-13,31.581,32.864,31.137,32.864,5862100,192652054.4,3193000.0,606700.0,104670000.0,19910000.0,,41.26,104.67,19.91
2025-05-14,32.568,33.407,32.272,33.407,4561300,152379349.1,2814900.0,368800.0,94310000.0,12410000.0,,41.26,94.31,12.41
2025-05-15,33.407,33.407,32.864,33.308,2091700,69670343.6,1187600.0,42800.0,39840000.0,1440000.0,,41.26,39.84,1.44
2025-05-16,32.864,33.752,32.814,33.505,3720300,124648651.5,1925400.0,351900.0,65090000.0,11960000.0,,41.26,65.09,11.96
2025-05-19,32.962,33.703,32.962,33.555,2629500,88232872.5,1156803.0,299800.0,39150000.0,10140000.0,,41.26,39.15,10.14
2025-05-20,33.061,33.949,33.061,33.653,1784400,60050413.2,364900.0,118700.0,12420000.0,4040000.0,,41.26,12.42,4.04
2025-05-21,33.703,34.295,33.259,33.999,2875500,97764124.5,909000.0,491900.0,30980000.0,16830000.0,,41.26,30.98,16.83
2025-05-22,33.9,34.048,33.456,33.949,2760800,93726399.2,589200.0,480300.0,20140000.0,16390000.0,,41.26,20.14,16.39
2025-05-23,33.999,34.542,33.555,34.196,1654000,56560184.0,556700.0,192000.0,19160000.0,6690000.0,,41.26,19.16,6.69
2025-05-26,34.492,35.035,33.061,35.035,3175100,111239628.5,1053300.0,409100.0,36810000.0,14250000.0,,41.26,36.81,14.25
2025-05-27,35.084,36.515,34.986,36.417,4773000,173818341.0,1532600.0,979653.0,55660000.0,35720000.0,,41.26,55.66,35.72
2025-05-28,36.515,36.614,36.071,36.515,3865600,141152384.0,2731100.0,1397900.0,100770000.0,51580000.0,,41.26,100.77,51.58
2025-05-29,36.811,38.39,36.466,37.848,6268500,237250188.0,3170700.0,761201.0,120280000.0,29120000.0,,41.26,120.28,29.12
2025-05-30,37.848,38.193,37.354,38.094,3844100,146437145.4,2383100.0,1534500.0,91430000.0,58790000.0,,41.26,91.43,58.79
2025-06-02,37.502,38.933,37.255,37.502,3935800,147600371.60000002,1044500.0,697900.0,39910000.0,26790000.0,,41.26,39.91,26.79
2025-06-03,37.7,37.749,37.009,37.749,3972000,149939028.0,1897000.0,64100.0,71780000.0,2420000.0,,41.26,71.78,2.42
2025-06-04,37.798,38.489,37.206,37.502,4348500,163077447.0,1693800.0,656400.0,64290000.0,25150000.0,,41.26,64.29,25.15
2025-06-05,37.4,37.8,36.5,36.8,2868100,105546080.0,545700.0,454200.0,20060000.0,16790000.0,,41.26,20.06,16.79
2025-06-06,36.55,38.0,36.55,37.25,2805800,104516050.0,1013100.0,276300.0,37900000.0,10380000.0,,41.26,37.9,10.38
2025-06-09,37.4,37.85,36.55,37.45,2190000,82015500.0,508000.0,334804.0,18980000.0,12520000.0,,41.26,18.98,12.52
2025-06-10,37.45,38.15,37.2,37.6,4130000,155288000.0,1521600.0,839200.0,57490000.0,31710000.0,,41.26,57.49,31.71
2025-06-11,37.6,38.75,37.55,38.0,4158200,158011600.0,2584900.0,1006100.0,98620000.0,38380000.0,,41.26,98.62,38.38
2025-06-12,38.0,38.4,37.6,38.0,3028100,115067800.0,1581200.0,808248.0,60060000.0,30690000.0,,41.26,60.06,30.69
2025-06-13,37.1,37.85,36.4,37.45,4887800,183048110.0,1486700.0,568848.0,54810000.0,21100000.0,,41.26,54.81,21.1
2025-06-16,37.2,38.0,36.9,38.0,1667400,63361200.0,735500.0,328100.0,27770000.0,12340000.0,,41.26,27.77,12.34
2025-06-17,38.0,39.1,38.0,38.6,3318100,128078660.0,823300.0,456300.0,31650000.0,17550000.0,,41.26,31.65,17.55
2025-06-18,38.9,39.3,38.1,38.1,2916400,111114840.0,158700.0,856200.0,6110000.0,33090000.0,,41.26,6.11,33.09
2025-06-19,37.8,37.95,36.75,36.95,4133600,152736520.0,123900.0,932200.0,4590000.0,34620000.0,,41.26,4.59,34.62
2025-06-20,37.0,37.05,35.65,35.7,5809500,207399150.00000003,145700.0,903000.0,5250000.0,32700000.0,,41.26,5.25,32.7
2025-06-23,35.5,36.35,35.3,36.2,1576300,57062060.00000001,108500.0,169900.0,3900000.0,6140000.0,,41.26,3.9,6.14
2025-06-24,36.7,37.45,36.35,37.0,3129600,115795200.0,993400.0,156300.0,36790000.0,5750000.0,,41.26,36.79,5.75
2025-06-25,37.0,37.3,36.9,37.1,1690200,62706420.0,857800.0,1303.0,31860000.0,50000.0,,41.26,31.86,0.05
2025-06-26,37.4,37.4,36.3,36.85,1741233,64164436.05,189000.0,617628.0,6910000.0,22580000.0,,41.26,6.91,22.58
2025-06-27,37.1,37.1,36.55,37.1,1225800,45477180.0,171100.0,20600.0,6320000.0,760000.0,,41.26,6.32,0.76
2025-06-30,37.2,39.3,37.2,39.1,6205572,242637865.2,3553100.0,224700.0,137330000.0,8690000.0,,41.26,137.33,8.69
2025-07-01,39.35,39.35,38.7,39.0,2051300,80000700.0,1266100.0,286210.0,49350000.0,11160000.0,,41.26,49.35,11.16
2025-07-02,39.0,39.0,38.05,38.95,1850100,72061395.0,114100.0,590900.0,4390000.0,22710000.0,,41.26,4.39,22.71
2025-07-03,38.95,39.5,38.2,39.0,3644200,142123800.0,1121700.0,1147000.0,43670000.0,44650000.0,,41.26,43.67,44.65
2025-07-04,39.3,40.45,38.9,39.15,3294200,128967930.0,506350.0,371900.0,20070000.0,14740000.0,,41.26,20.07,14.74
2025-07-07,39.2,40.0,38.8,39.5,2658900,105026550.0,1082100.0,288800.0,42530000.0,11350000.0,,41.26,42.53,11.35
2025-07-08,39.55,39.6,39.1,39.5,1779900,70306050.0,660300.0,559600.0,25990000.0,22030000.0,,41.26,25.99,22.03
2025-07-09,39.8,39.95,39.35,39.75,2509400,99748650.0,1974100.0,1269100.0,78250000.0,50300000.0,,41.26,78.25,50.3
2025-07-10,39.9,40.45,39.45,39.5,2487400,98252300.0,1378800.0,1318900.0,54880000.0,52500000.0,,41.26,54.88,52.5
2025-07-11,39.55,39.55,38.85,38.85,3415600,132696060.0,1499400.0,1352600.0,58650000.0,52910000.0,,41.26,58.65,52.91
2025-07-14,38.75,40.85,37.95,38.95,5099500,198625525.0,935400.0,909450.0,36880000.0,35850000.0,,41.26,36.88,35.85
2025-07-15,39.9,40.45,39.0,39.65,5053400,200367310.0,2333900.0,1140100.0,92670000.0,45270000.0,,41.26,92.67,45.27
2025-07-16,40.0,40.95,39.55,39.65,5699600,225989140.0,1631300.0,4191100.0,65160000.0,167410000.0,,41.26,65.16,167.41
2025-07-17,40.0,41.45,39.75,41.35,6292600,260199010.0,2816600.0,1383700.0,115130000.0,56560000.0,,41.26,115.13,56.56
2025-07-18,41.45,43.0,40.7,40.7,3895300,158538710.0,875900.0,393300.0,36390000.0,16340000.0,,41.26,36.39,16.34
2025-07-21,40.6,40.9,39.85,40.0,3532200,141288000.0,1319800.0,152900.0,53030000.0,6140000.0,,41.26,53.03,6.14
2025-07-22,39.2,39.8,38.9,39.75,3833900,152397525.0,792400.0,104600.0,31240000.0,4120000.0,,41.26,31.24,4.12
2025-07-23,40.05,40.25,39.45,39.8,2612500,103977500.0,55700.0,354000.0,2210000.0,14070000.0,,41.26,2.21,14.07
