time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-11-06,13.6,13.7,13.4,13.5,610700,8244450.0,0.0,0.0,0.0,0.0,3173718.2,0.05,0.0,0.0
2025-11-07,13.6,13.6,13.3,13.3,867500,11537750.0,0.0,0.0,0.0,0.0,3173718.2,0.05,0.0,0.0
2025-11-10,13.5,13.5,13.1,13.3,511600,6804280.0,0.0,0.0,0.0,0.0,3173728.2,0.05,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0
2025-11-12,13.4,13.5,13.1,13.4,1399300,18750620.0,0.0,125.0,0.0,16616.6,3173728.2,0.05,0.0,0.02
2025-11-14,13.3,13.5,13.2,13.4,982200,13161480.0,0.0,0.0,0.0,0.0,3173728.2,0.05,0.0,0.0
2025-11-17,13.4,13.8,13.4,13.8,1851800,25554840.0,0.0,0.0,0.0,0.0,3173853.2,0.05,0.0,0.0
2025-11-18,13.8,13.9,13.6,13.7,1318700,18066190.0,0.0,0.0,0.0,0.0,3173853.2,0.05,0.0,0.0
2025-11-19,13.7,13.9,13.5,13.5,612500,8268750.0,0.0,0.0,0.0,0.0,3173853.2,0.05,0.0,0.0
2025-11-20,13.6,13.6,13.4,13.6,601000,8173600.0,0.0,0.0,0.0,0.0,3173853.2,0.05,0.0,0.0
2025-11-25,13.0,13.3,11.3,13.2,585700,7731240.0,0.0,0.0,0.0,0.0,3173853.2,0.05,0.0,0.0
2025-11-26,13.2,13.3,13.1,13.2,628100,8290920.0,0.0,0.0,0.0,0.0,3173853.2,0.05,0.0,0.0
2025-11-27,13.2,13.5,13.1,13.4,826400,11073760.0,10.0,0.0,1320.0,0.0,3173843.2,0.05,0.0,0.0
2025-11-28,13.4,13.4,13.1,13.3,581500,7733950.0,0.0,0.0,0.0,0.0,3173843.2,0.05,0.0,0.0
2025-12-01,13.2,13.3,13.1,13.2,524500,6923400.0,0.0,0.0,0.0,0.0,3173843.2,0.05,0.0,0.0
2025-12-02,13.2,13.3,13.1,13.2,519700,6860040.0,0.0,0.0,0.0,0.0,3173843.2,0.05,0.0,0.0
2025-12-03,13.2,13.5,13.1,13.4,1621100,21722740.0,0.0,0.0,0.0,0.0,3173843.2,0.05,0.0,0.0
2025-12-04,13.3,13.5,13.3,13.5,960100,12961350.0,0.0,5010.0,0.0,666410.7,3173843.2,0.05,0.0,0.67
2025-12-05,13.5,13.5,13.2,13.2,805400,10631280.0,0.0,417.0,0.0,55923.1,3173833.2,0.05,0.0,0.06
2025-12-08,13.2,13.3,13.1,13.2,573400,7568880.0,0.0,0.0,0.0,0.0,3173843.2,0.05,0.0,0.0
2025-12-10,13.2,13.2,13.0,13.0,408800,5314400.0,0.0,0.0,0.0,0.0,3179264.6,0.05,0.0,0.0
2025-12-11,13.1,13.2,12.9,13.0,859100,11168300.0,0.0,0.0,0.0,0.0,3179264.6,0.05,0.0,0.0
2025-12-12,13.0,13.0,12.6,12.7,1244200,15801340.0,0.0,0.0,0.0,0.0,3179284.6,0.05,0.0,0.0
2025-12-15,12.7,12.8,12.6,12.7,554600,7043420.0,0.0,0.0,0.0,0.0,3179284.6,0.05,0.0,0.0
2025-12-23,13.6,13.8,13.5,13.6,2344600,31886560.0,0.0,0.0,0.0,0.0,3177874.6,0.05,0.0,0.0
2025-12-24,13.6,13.8,13.5,13.7,1587700,21751490.0,0.0,20.0,0.0,2720.0,3177874.6,0.05,0.0,0.0
2025-12-25,13.7,13.8,13.3,13.4,1596400,21391760.0,1300.0,0.0,175500.0,0.0,3176644.6,0.05,0.18,0.0
2025-12-26,13.3,13.5,12.9,13.3,1696200,22559460.0,0.0,0.0,0.0,0.0,3176644.6,0.05,0.0,0.0
2025-12-29,13.5,13.6,13.2,13.4,1155200,15479680.0,0.0,0.0,0.0,0.0,3176664.6,0.05,0.0,0.0
2025-12-30,13.4,13.5,13.2,13.3,695100,9244830.0,10.0,0.0,1330.0,0.0,3176654.6,0.05,0.0,0.0
2025-12-31,13.3,13.4,13.2,13.2,661500,8731800.0,0.0,0.0,0.0,0.0,3176654.6,0.05,0.0,0.0
2026-01-05,13.2,13.3,12.9,13.1,1569100,20555210.0,0.0,400.0,0.0,52000.0,3176654.6,0.05,0.0,0.05
2026-01-06,13.2,13.2,12.9,13.2,1077000,14216400.0,0.0,0.0,0.0,0.0,3176654.6,0.05,0.0,0.0
2026-01-07,13.2,13.5,13.0,13.4,2254100,30204940.0,0.0,0.0,0.0,0.0,3176654.6,0.05,0.0,0.0
2026-01-08,13.4,13.5,13.2,13.3,1934400,25727520.0,0.0,0.0,0.0,0.0,3177054.6,0.05,0.0,0.0
2026-01-09,13.3,13.4,13.0,13.1,1631300,21370030.0,0.0,0.0,0.0,0.0,3177054.6,0.05,0.0,0.0
2026-01-12,13.1,13.4,12.9,13.3,2789900,37105670.0,100.0,0.0,13100.0,0.0,3176954.6,0.05,0.01,0.0
2026-01-13,13.3,13.5,13.2,13.5,2889200,39004200.0,0.0,0.0,0.0,0.0,3176864.6,0.05,0.0,0.0
2026-01-14,13.5,14.4,13.5,14.2,13190000,187298000.0,6510.0,1980.0,906400.0,281660.0,3170444.6,0.05,0.91,0.28
2026-01-15,14.2,14.4,13.8,14.1,3461800,48811380.0,70.0,0.0,9800.0,0.0,3172354.6,0.05,0.01,0.0
2026-01-16,14.1,14.5,14.1,14.2,4902900,69621180.0,50.0,0.0,7100.0,0.0,3172274.6,0.05,0.01,0.0
2026-01-19,14.2,14.7,14.0,14.3,5440600,77800580.0,410.0,6000.0,58230.0,846000.0,3171044.6,0.05,0.06,0.86
2026-01-20,14.2,14.4,14.0,14.2,2640400,37493680.0,50.0,0.0,7100.0,0.0,3171854.6,0.05,0.01,0.0
2026-01-21,14.2,14.2,13.8,13.9,2987100,41520690.0,1250.0,0.0,172500.0,0.0,3169384.6,0.05,0.17,0.0
2026-01-22,13.9,14.2,13.9,14.0,2374500,33243000.0,0.0,0.0,0.0,0.0,3176584.6,0.05,0.0,0.0
2026-01-23,14.1,15.1,14.0,14.4,10954300,157741920.0,180.0,1250.0,25700.0,180850.0,3175414.6,0.05,0.03,0.18
2026-01-26,14.5,14.7,14.0,14.1,3491800,49234380.0,0.0,0.0,0.0,0.0,3176594.6,0.05,0.0,0.0
2026-01-27,14.3,14.3,13.8,13.9,2826600,39289740.0,5000.0,80.0,705000.0,11200.0,3171594.6,0.05,0.7,0.01
2026-01-28,13.9,14.1,13.7,13.9,3025200,42050280.0,0.0,0.0,0.0,0.0,3172744.6,0.05,0.0,0.0
2026-01-29,13.9,13.9,13.5,13.8,3135200,43265760.0,2880.0,1750.0,396240.0,241500.0,3169864.6,0.05,0.4,0.24
2026-01-30,13.8,14.1,13.7,14.0,2087800,29229200.0,450.0,0.0,62250.0,0.0,3168704.6,0.05,0.06,0.0
2026-02-02,14.0,14.2,13.8,14.0,2220100,31081400.0,0.0,0.0,0.0,0.0,3169964.6,0.05,0.0,0.0
2026-02-03,14.0,14.1,13.9,13.9,2779900,38640610.0,0.0,0.0,0.0,0.0,3168734.6,0.05,0.0,0.0
2026-02-04,14.0,14.1,13.8,13.9,1688300,23467370.0,0.0,0.0,0.0,0.0,3171134.1,0.05,0.0,0.0
2026-02-05,13.9,13.9,13.6,13.6,1770600,24080160.0,60.0,0.0,8190.0,0.0,3171104.1,0.05,0.01,0.0
2026-02-06,13.6,13.7,13.2,13.2,2695800,35584560.0,2000.0,0.0,268000.0,0.0,3169104.1,0.05,0.27,0.0
2026-02-09,13.3,13.5,13.0,13.2,1233200,16278240.0,0.0,250.0,0.0,33000.0,3169104.1,0.05,0.0,0.03
2026-02-10,13.2,13.4,13.0,13.3,936200,12451460.0,0.0,0.0,0.0,0.0,3169104.1,0.05,0.0,0.0
2026-02-11,13.1,13.5,13.0,13.4,836000,11202400.0,0.0,120.0,0.0,15668.6,3169104.1,0.05,0.0,0.02
2026-02-12,13.4,13.6,13.3,13.5,508400,6863400.0,0.0,0.0,0.0,0.0,3169354.1,0.05,0.0,0.0
2026-02-13,13.4,13.5,13.3,13.5,1566600,21149100.0,0.0,0.0,0.0,0.0,3169354.1,0.05,0.0,0.0
2026-02-23,13.5,13.7,13.4,13.7,847700,11613490.0,10.0,0.0,1350.0,0.0,3169464.1,0.05,0.0,0.0
2026-02-24,13.7,13.7,13.5,13.6,987100,13424560.0,0.0,0.0,0.0,0.0,3169464.1,0.05,0.0,0.0
2026-02-25,13.6,13.7,13.4,13.5,3035600,40980600.0,0.0,0.0,0.0,0.0,3169464.1,0.05,0.0,0.0
2026-02-26,13.8,14.0,13.4,13.5,834300,11263050.0,50.0,0.0,6750.0,0.0,3169394.1,0.05,0.01,0.0
2026-02-27,13.5,13.6,13.3,13.5,1750100,23626350.0,0.0,0.0,0.0,0.0,3169414.1,0.05,0.0,0.0
2026-03-02,13.5,13.5,12.8,13.1,3101800,40633580.0,0.0,100.0,0.0,13300.0,3169414.1,0.05,0.0,0.01
2026-03-03,13.0,13.2,12.9,13.0,1809500,23523500.0,0.0,0.0,0.0,0.0,3169414.1,0.05,0.0,0.0
2026-03-04,13.0,13.1,12.7,13.1,2647200,34678320.0,2370.0,690.0,302690.0,89700.0,3167044.1,0.05,0.3,0.09
2026-03-05,13.2,13.3,12.9,12.9,1190100,15352290.0,140.0,0.0,18340.0,0.0,3167694.1,0.05,0.02,0.0
2026-03-06,13.1,13.1,12.6,12.7,1747400,22191980.0,0.0,0.0,0.0,0.0,3167694.1,0.05,0.0,0.0
2026-03-09,12.7,12.7,11.0,11.2,4875000,54600000.0,1035.0,0.0,119260.0,0.0,3166659.1,0.05,0.12,0.0
2026-03-10,11.4,12.1,11.4,11.9,2678700,31876530.0,0.0,0.0,0.0,0.0,3166659.1,0.05,0.0,0.0
2026-03-11,12.0,12.4,11.8,12.3,1772800,21805440.0,0.0,107.0,0.0,13208.5,3166659.1,0.05,0.0,0.01
2026-03-12,12.3,12.3,11.8,12.0,1052000,12624000.0,0.0,0.0,0.0,0.0,3166659.1,0.05,0.0,0.0
2026-03-13,12.0,12.1,11.7,12.1,852800,10318880.0,0.0,0.0,0.0,0.0,3166659.1,0.05,0.0,0.0
2026-03-16,12.0,12.2,12.0,12.2,727600,8876720.0,0.0,0.0,0.0,0.0,3166706.6,0.05,0.0,0.0
2026-03-17,12.2,12.3,11.9,12.1,777200,9404120.0,0.0,0.0,0.0,0.0,3166766.6,0.05,0.0,0.0
2026-03-18,12.1,12.4,12.0,12.1,632100,7648410.0,0.0,0.0,0.0,0.0,3166766.6,0.05,0.0,0.0
2026-03-19,12.0,12.0,11.7,11.9,1329600,15822240.0,0.0,6000.0,0.0,708000.0,3166766.6,0.05,0.0,0.71
2026-03-20,11.8,11.9,11.7,11.7,593200,6940440.0,0.0,0.0,0.0,0.0,3166766.6,0.05,0.0,0.0
2026-03-23,11.7,11.9,11.2,11.4,1402500,15988500.0,0.0,0.0,0.0,0.0,3166766.6,0.05,0.0,0.0
2026-03-24,11.5,11.9,11.5,11.7,599500,7014150.0,0.0,0.0,0.0,0.0,3172766.6,0.05,0.0,0.0
2026-03-25,11.7,11.9,11.7,11.8,749700,8846460.0,0.0,0.0,0.0,0.0,3172766.6,0.05,0.0,0.0
2026-03-26,11.9,12.0,11.6,11.7,615300,7199010.0,10.0,0.0,1170.0,0.0,3172756.6,0.05,0.0,0.0
2026-03-27,11.7,11.9,11.6,11.8,783400,9244120.0,0.0,0.0,0.0,0.0,3172756.6,0.05,0.0,0.0
2026-03-30,11.9,11.9,11.6,11.7,749300,8766810.0,0.0,0.0,0.0,0.0,3172756.6,0.05,0.0,0.0
2026-03-31,11.8,12.7,11.8,12.4,3168800,39293120.0,0.0,10.0,0.0,1260.0,3172706.6,0.05,0.0,0.0
2026-04-01,12.3,12.9,12.3,12.6,1408400,17745840.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0
2026-04-02,12.6,12.7,12.2,12.3,1190600,14644380.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0
2026-04-03,12.4,12.5,12.0,12.1,1504100,18199610.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0
2026-04-06,12.3,12.3,11.9,12.1,880400,10652840.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0
2026-04-07,11.9,12.2,11.9,12.2,521900,6367180.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0
2026-04-08,12.2,12.6,12.1,12.6,1792000,22579200.0,0.0,100.0,0.0,0.0,0.0,0.05,0.0,0.0
2026-04-09,12.7,12.7,12.2,12.4,1008500,12505400.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0
2026-04-10,12.3,12.7,12.3,12.6,1965100,24760260.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0
2026-04-13,12.6,12.6,12.4,12.6,1130400,14243040.0,0.0,0.0,0.0,0.0,3172776.6,0.05,0.0,0.0
2026-04-14,12.8,12.9,12.5,12.6,1191400,15011640.0,0.0,0.0,0.0,0.0,3172776.6,0.05,0.0,0.0
2026-04-15,12.6,13.2,12.5,12.9,4905900,63286110.0,0.0,0.0,0.0,0.0,3172776.6,0.05,0.0,0.0
2026-04-16,12.9,13.0,12.7,12.8,1276800,16343040.0,0.0,0.0,0.0,0.0,3172666.6,0.05,0.0,0.0
2026-04-17,12.8,13.1,12.7,12.8,1290400,16517120.0,0.0,0.0,0.0,0.0,3172676.6,,,
2026-04-20,12.9,12.9,12.6,12.6,994800,12534480.0,0.0,0.0,0.0,0.0,3172776.6,,,
2026-04-21,12.7,12.8,12.5,12.5,1079800,13497500.0,1000.0,0.0,125000.0,0.0,3171726.6,,,
2026-04-22,12.6,12.8,12.4,12.6,855000,10773000.0,10.0,0.0,1260.0,0.0,3171766.6,,,
2026-04-23,12.5,12.7,12.3,12.5,1331600,16645000.0,0.0,0.0,0.0,0.0,3171766.6,,,
2026-04-24,12.4,12.5,10.7,12.3,1464700,18015810.0,0.0,0.0,0.0,0.0,3171746.6,,,
2026-04-28,12.4,12.4,12.2,12.3,560000,6888000.0,0.0,0.0,0.0,0.0,3171766.6,,,
2026-04-29,12.4,12.5,12.2,12.4,851800,10562320.0,0.0,0.0,0.0,0.0,3171766.6,,,
2026-05-04,12.4,12.6,12.3,12.4,471600,5847840.0,0.0,20.0,0.0,2480.0,3171766.6,,,
2026-05-05,12.4,12.6,12.2,12.4,824700,10226280.0,0.0,0.0,0.0,0.0,3171766.6,,,
2026-05-06,12.4,12.5,12.3,12.4,825400,10234960.0,0.0,0.0,0.0,0.0,3171766.6,,,
2026-05-07,12.5,12.7,12.4,12.6,938900,11830140.0,0,0,0.0,0.0,3171786.60,,,
