time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-05-31,5.8,6.1,5.7,6.0,700,4200.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-01,6.0,6.0,5.8,5.8,2500,14500.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-04,6.0,6.2,6.0,6.2,1130,7006.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-05,6.2,6.2,5.9,6.2,926,5741.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-06,6.2,6.2,6.0,6.1,3200,19520.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-07,6.2,6.3,6.0,6.1,3800,23180.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-08,5.9,6.3,5.7,6.3,2800,17640.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-11,6.1,6.2,5.9,5.9,42500,250750.00000000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-12,6.4,6.4,5.9,5.9,3707,21871.300000000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-13,5.9,6.0,5.9,6.0,1100,6600.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-14,5.9,6.0,5.9,6.0,283,1698.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-15,6.0,6.0,5.9,6.0,400,2400.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-18,6.6,6.6,6.3,6.5,40323,262099.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-19,6.5,6.5,6.0,6.2,12800,79360.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-20,5.7,6.4,5.7,6.4,2400,15360.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-21,6.3,6.4,5.9,6.4,2900,18560.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-22,5.9,6.6,5.9,6.1,1000,6100.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-25,6.0,6.0,5.7,5.7,800,4560.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-26,5.6,5.7,5.6,5.6,1153,6456.799999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-27,5.3,6.0,5.3,5.4,8223,44404.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-28,5.4,5.9,5.4,5.9,4100,24190.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-29,6.0,6.3,5.5,6.3,4600,28980.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-02,6.2,6.6,5.8,6.6,5400,35640.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-03,6.4,6.4,6.0,6.0,2800,16800.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-04,5.9,6.3,5.5,5.5,2400,13200.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-05,5.6,6.0,5.5,6.0,2200,13200.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-06,6.0,6.1,6.0,6.1,1023,6240.299999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-09,6.1,6.1,6.0,6.0,200,1200.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-10,5.7,5.7,5.7,5.7,200,1140.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-11,5.7,5.7,5.5,5.5,300,1650.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-12,5.3,5.7,5.0,5.7,6300,35910.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-13,5.4,5.8,5.3,5.8,2700,15660.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-16,5.5,5.9,5.4,5.8,3100,17980.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-17,5.5,5.9,5.5,5.9,3400,20060.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-18,5.9,6.3,5.9,5.9,1600,9440.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-19,5.7,5.9,5.4,5.9,2500,14750.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-20,5.5,5.9,5.4,5.7,21800,124260.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-23,5.5,5.6,5.2,5.2,11200,58240.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-24,5.3,5.3,4.7,4.7,13300,62510.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-25,4.8,4.8,4.3,4.3,43099,185325.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-26,4.0,4.3,3.9,3.9,67300,262470.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-27,3.9,4.2,3.9,4.2,11810,49602.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-30,4.3,4.4,4.2,4.4,14050,61820.00000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-31,4.1,4.1,4.0,4.0,9500,38000.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-01,4.0,4.0,4.0,4.0,12400,49600.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-02,4.0,4.1,3.7,3.9,11400,44460.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-03,4.0,4.1,3.9,4.0,4100,16400.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-06,4.1,4.2,4.1,4.2,3600,15120.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-07,4.3,4.3,4.2,4.2,200,840.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-08,4.2,4.2,3.8,3.9,36000,140400.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-09,4.1,4.1,3.9,4.0,2000,8000.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-10,4.0,4.0,3.9,3.9,8000,31200.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-13,3.6,4.1,3.6,4.0,23400,93600.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-14,4.1,4.1,4.0,4.1,11600,47559.99999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-15,4.2,4.2,4.0,4.2,15200,63840.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-16,4.1,4.3,4.0,4.2,4800,20160.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-17,4.0,4.2,4.0,4.2,3500,14700.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-20,4.1,4.1,4.0,4.0,1000,4000.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-21,3.8,4.0,3.7,4.0,14000,56000.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-22,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-23,4.0,4.2,4.0,4.2,30600,128520.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-24,4.0,4.2,3.9,4.0,9100,36400.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-27,4.1,4.4,4.0,4.2,38900,163380.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-28,4.2,4.3,4.2,4.2,12000,50400.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-29,4.2,4.2,4.0,4.0,9200,36800.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-30,3.9,4.0,3.8,3.9,13018,50770.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-31,4.0,4.1,4.0,4.1,11418,46813.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-09-04,4.2,4.2,3.8,4.0,11600,46400.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-09-05,3.8,3.9,3.6,3.7,22800,84360.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-09-06,3.7,3.9,3.5,3.7,7900,29230.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-09-07,3.6,3.9,3.6,3.8,8800,33440.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-09-10,3.8,3.9,3.7,3.8,5200,19760.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-09-11,3.7,3.9,3.7,3.9,20700,80730.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-09-12,3.8,4.0,3.8,4.0,12000,48000.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-09-13,3.9,4.1,3.9,4.0,19800,79200.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-09-14,4.1,4.2,4.1,4.2,25000,105000.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-09-17,4.0,4.2,4.0,4.1,2400,9840.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-09-18,4.1,4.1,4.0,4.1,14824,60778.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-09-19,4.0,4.1,4.0,4.1,1700,6969.999999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-09-20,4.0,4.0,4.0,4.0,400,1600.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-09-21,3.8,4.0,3.7,4.0,42100,168400.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-09-24,3.7,3.8,3.6,3.8,11740,44612.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-09-25,3.9,3.9,3.8,3.8,1200,4560.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-09-26,3.8,3.9,3.8,3.8,10500,39900.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-09-27,3.8,3.9,3.8,3.8,2111,8021.799999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-09-28,3.7,3.8,3.6,3.8,38400,145920.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-01,3.7,3.7,3.5,3.5,91800,321300.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-02,3.5,3.7,3.2,3.2,143478,459129.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-03,3.1,3.1,2.9,2.9,121400,352060.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-04,2.7,3.0,2.7,2.7,133458,360336.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-05,2.7,2.8,2.7,2.8,20800,58239.99999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-08,2.7,2.7,2.6,2.6,76930,200018.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-09,2.5,2.8,2.4,2.8,103640,290192.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-10,2.7,2.7,2.6,2.6,10700,27820.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-11,2.5,2.6,2.4,2.6,19700,51220.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-12,2.4,2.5,2.4,2.4,37602,90244.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-15,2.4,2.5,2.2,2.3,53800,123740.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-16,2.1,2.4,2.1,2.4,10700,25680.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-17,2.5,2.5,2.2,2.2,52310,115082.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-18,2.3,2.4,2.2,2.4,40975,98340.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-19,2.3,2.5,2.3,2.3,9300,21390.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-22,2.4,2.4,2.3,2.3,5600,12879.999999999998,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-23,2.3,2.3,2.1,2.1,22700,47670.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-24,2.2,2.2,2.0,2.2,52700,115940.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-25,2.1,2.2,2.1,2.2,9200,20240.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-26,2.2,2.2,2.2,2.2,5700,12540.000000000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-29,2.2,2.2,2.0,2.2,4300,9460.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-30,2.2,2.3,2.2,2.3,1800,4140.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-31,2.2,2.5,2.1,2.5,42063,105157.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-01,2.3,2.3,2.3,2.3,18900,43470.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-02,2.2,2.3,2.1,2.2,20700,45540.00000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-05,2.2,2.3,2.2,2.2,4000,8800.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-06,2.2,2.4,2.1,2.4,3100,7440.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-07,2.3,2.3,2.2,2.2,5700,12540.000000000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-08,2.2,2.2,2.2,2.2,10300,22660.000000000004,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-09,2.2,2.2,2.2,2.2,200,440.00000000000006,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-12,2.1,2.1,2.1,2.1,8000,16800.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-13,2.0,2.1,2.0,2.1,11900,24990.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-14,2.0,2.2,1.9,1.9,22400,42560.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-15,2.0,2.0,1.8,1.9,8600,16340.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-16,1.8,1.9,1.8,1.8,41000,73800.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-19,1.8,1.8,1.7,1.7,13300,22610.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-20,1.7,1.8,1.7,1.8,3600,6480.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-21,1.8,1.8,1.7,1.8,10910,19638.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-22,1.9,1.9,1.8,1.8,3700,6660.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-23,1.8,1.8,1.8,1.8,2400,4320.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-26,1.9,1.9,1.9,1.9,9100,17290.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-27,2.0,2.0,2.0,2.0,13200,26400.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-28,2.2,2.2,1.9,2.1,12200,25620.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-29,2.0,2.1,2.0,2.1,20800,43680.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-30,2.1,2.1,2.1,2.1,400,840.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-03,2.1,2.1,2.1,2.1,3200,6720.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-04,2.1,2.1,2.1,2.1,5100,10710.0,5000.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2018-12-05,2.1,2.1,2.0,2.0,2115,4230.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-06,2.0,2.0,2.0,2.0,900,1800.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-07,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-10,1.9,2.0,1.8,2.0,37010,74020.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-11,1.9,2.0,1.9,2.0,4700,9400.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-12,2.2,2.2,1.9,2.0,25000,50000.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-13,2.0,2.0,2.0,2.0,20500,41000.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-14,2.0,2.0,2.0,2.0,2000,4000.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-17,2.0,2.1,2.0,2.1,12000,25200.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-18,2.1,2.2,2.0,2.0,15700,31400.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-19,2.1,2.2,2.0,2.0,11400,22800.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-20,2.1,2.2,2.1,2.2,5000,11000.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-21,2.1,2.4,2.1,2.2,28736,63219.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-24,2.2,2.4,2.2,2.4,60000,144000.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-25,2.4,2.6,2.4,2.6,65210,169546.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-26,2.6,2.7,2.6,2.7,18426,49750.2,2000.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2018-12-27,2.5,2.5,2.5,2.5,3410,8525.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-28,2.4,2.6,2.3,2.6,24700,64220.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-02,2.6,2.7,2.6,2.7,30110,81297.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-03,2.6,2.6,2.6,2.6,6100,15860.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-04,2.7,2.8,2.5,2.7,20212,54572.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-07,2.6,2.8,2.6,2.8,27300,76440.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-08,2.8,2.9,2.8,2.9,13600,39440.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-09,2.9,3.0,2.9,3.0,21400,64200.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-10,3.1,3.1,3.0,3.1,7900,24490.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-11,2.9,2.9,2.9,2.9,2700,7830.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-14,2.8,2.9,2.7,2.9,8900,25810.0,6700.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2019-01-15,2.8,2.8,2.8,2.8,2000,5600.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-16,2.7,2.7,2.6,2.6,1400,3640.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-17,2.4,2.5,2.4,2.4,17914,42993.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-18,2.4,2.6,2.4,2.5,4320,10800.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-21,2.5,2.7,2.5,2.7,3700,9990.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-22,2.5,2.7,2.5,2.7,4000,10800.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-23,2.6,2.6,2.6,2.6,3000,7800.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-24,2.6,2.6,2.6,2.6,100,260.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-25,2.7,2.7,2.7,2.7,100,270.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-28,2.8,2.9,2.7,2.9,1100,3190.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-29,2.9,2.9,2.7,2.7,8600,23220.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-30,2.6,2.7,2.5,2.7,4600,12420.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-31,2.5,2.7,2.5,2.7,20600,55620.00000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-02-01,2.5,2.5,2.5,2.5,5000,12500.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-02-11,2.4,2.7,2.3,2.7,25500,68850.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-02-12,2.7,2.7,2.7,2.7,400,1080.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-02-13,2.5,2.6,2.5,2.5,18800,47000.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-02-14,2.5,2.5,2.3,2.4,2605,6252.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-02-15,2.4,2.6,2.4,2.6,920,2392.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-02-18,2.4,2.4,2.4,2.4,14500,34800.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-02-19,2.4,2.4,2.4,2.4,1600,3840.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-02-20,2.4,2.6,2.4,2.6,4000,10400.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-02-21,2.5,2.7,2.4,2.7,52300,141210.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-02-22,2.5,2.6,2.5,2.6,9725,25285.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-02-25,2.4,2.5,2.4,2.5,32700,81750.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-02-26,2.5,2.6,2.5,2.5,68320,170800.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-02-27,2.6,2.6,2.5,2.6,25200,65520.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-02-28,2.4,2.6,2.4,2.6,3700,9620.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-01,2.5,2.5,2.4,2.5,1310,3275.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-04,2.3,2.3,2.3,2.3,21183,48720.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-05,2.3,2.3,2.3,2.3,14310,32913.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-06,2.3,2.4,2.1,2.4,53100,127440.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-07,2.2,2.2,2.2,2.2,21210,46662.00000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-08,2.3,2.3,2.2,2.2,1900,4180.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-11,2.2,2.3,2.2,2.3,6600,15179.999999999998,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-12,2.3,2.3,2.3,2.3,4600,10580.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-13,2.3,2.4,2.3,2.4,16779,40269.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-14,2.3,2.3,2.2,2.2,38500,84700.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-15,2.2,2.2,2.1,2.1,19700,41370.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-18,2.1,2.1,2.0,2.1,9400,19740.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-19,2.2,2.2,2.0,2.0,3800,7600.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-20,2.0,2.2,2.0,2.2,3000,6600.000000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-21,2.2,2.2,2.1,2.2,4400,9680.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-22,2.1,2.2,2.1,2.1,27800,58380.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-25,2.1,2.2,2.0,2.2,19500,42900.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-26,2.1,2.3,2.1,2.3,3800,8740.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-27,2.2,2.4,2.2,2.4,5500,13200.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-28,2.3,2.3,2.3,2.3,100,230.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-29,2.1,2.3,2.1,2.3,16200,37260.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-01,2.4,2.4,2.2,2.2,6083,13382.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-02,2.3,2.3,2.2,2.3,1000,2300.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-03,2.2,2.2,2.1,2.1,3200,6720.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-04,2.2,2.2,2.2,2.2,1100,2420.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-05,2.3,2.3,2.3,2.3,2000,4600.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-08,2.5,2.5,2.4,2.4,201,482.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-09,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-10,2.4,2.4,2.4,2.4,3300,7920.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-11,2.2,2.2,2.2,2.2,201,442.2000000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-12,2.2,2.3,2.0,2.0,610,1220.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-16,2.2,2.2,2.0,2.2,3900,8580.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-17,2.2,2.2,2.1,2.2,2300,5060.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-18,2.2,2.4,2.2,2.4,2300,5520.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-19,2.3,2.4,2.3,2.4,200,480.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-22,2.4,2.4,2.4,2.4,100,240.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-23,2.4,2.4,2.2,2.2,3800,8360.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-24,2.2,2.3,2.2,2.3,310,713.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-25,2.1,2.3,2.1,2.3,3200,7359.999999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-04-26,2.1,2.1,2.1,2.1,7300,15330.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-02,2.3,2.3,2.3,2.3,300,690.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-03,2.1,2.3,2.1,2.3,3000,6899.999999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-05-06,2.1,2.1,2.1,2.1,2200,4620.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
