time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-03-19,5.55,5.64,5.54,5.55,5454450,30272197.5,3200.0,29100.0,20000.0,160000.0,,2.13,0.02,0.16
2019-03-20,5.58,5.6,5.48,5.52,2511430,13863093.6,10000.0,660.0,50000.0,0.0,,2.13,0.05,0.0
2019-03-21,5.55,5.57,5.2,5.2,5431970,28246244.0,5020.0,200.0,30000.0,0.0,,2.13,0.03,0.0
2019-03-22,5.25,5.31,5.21,5.25,2769800,14541450.0,3000.0,1640.0,20000.0,10000.0,,2.13,0.02,0.01
2019-03-25,5.44,5.61,5.37,5.61,3849470,21595526.700000003,1000.0,11380.0,10000.0,60000.0,,2.13,0.01,0.06
2019-03-26,6.0,6.0,5.8,5.87,14566060,85502772.2,96700.0,11310.0,580000.0,70000.0,,2.13,0.58,0.07
2019-03-27,5.87,5.88,5.61,5.61,4924160,27624537.6,250.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-03-28,5.53,5.73,5.4,5.56,4139770,23017121.2,3100.0,0.0,20000.0,0.0,,2.13,0.02,0.0
2019-03-29,5.53,5.6,5.48,5.56,3445680,19157980.8,30000.0,500.0,170000.0,0.0,,2.13,0.17,0.0
2019-04-01,5.59,5.6,5.44,5.46,3446400,18817344.0,1000.0,13710.0,10000.0,80000.0,,2.13,0.01,0.08
2019-04-02,5.5,5.53,5.44,5.44,2646510,14397014.4,10.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-04-03,5.4,5.45,5.34,5.39,1950240,10511793.6,800.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-04-04,5.4,5.49,5.39,5.42,1830370,9920605.4,1500.0,9660.0,10000.0,50000.0,,2.13,0.01,0.05
2019-04-05,5.42,5.5,5.41,5.42,1228010,6655814.2,14500.0,3930.0,80000.0,20000.0,,2.13,0.08,0.02
2019-04-08,5.42,5.57,5.4,5.52,4276600,23606832.0,112400.0,1000.0,620000.0,10000.0,,2.13,0.62,0.01
2019-04-09,5.52,5.54,5.39,5.41,2223730,12030379.3,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-04-10,5.36,5.4,5.24,5.24,4372280,22910747.2,5350.0,7000.0,30000.0,40000.0,,2.13,0.03,0.04
2019-04-11,5.23,5.3,5.22,5.22,2205910,11514850.2,0.0,2000.0,0.0,10000.0,,2.13,0.0,0.01
2019-04-12,5.23,5.29,5.22,5.27,2194880,11567017.6,13020.0,1000.0,70000.0,10000.0,,2.13,0.07,0.01
2019-04-16,5.22,5.43,5.12,5.29,4126080,21826963.2,15000.0,120.0,80000.0,0.0,,2.13,0.08,0.0
2019-04-17,5.45,5.6,5.36,5.38,4881710,26263599.8,110000.0,2270.0,600000.0,10000.0,,2.13,0.6,0.01
2019-04-18,5.38,5.38,5.24,5.3,2384850,12639705.0,6000.0,0.0,30000.0,0.0,,2.13,0.03,0.0
2019-04-19,5.32,5.32,5.25,5.3,1635680,8669104.0,7500.0,13460.0,40000.0,70000.0,,2.13,0.04,0.07
2019-04-22,5.25,5.36,5.23,5.31,2766280,14688946.8,5030.0,64900.0,30000.0,340000.0,,2.13,0.03,0.34
2019-04-23,5.31,5.38,5.3,5.3,1803230,9557119.0,33900.0,0.0,180000.0,0.0,,2.13,0.18,0.0
2019-04-24,5.3,5.42,5.3,5.39,4282330,23081758.7,4000.0,0.0,20000.0,0.0,,2.13,0.02,0.0
2019-04-25,5.44,5.64,5.44,5.55,10205530,56640691.5,0.0,115460.0,0.0,640000.0,,2.13,0.0,0.64
2019-04-26,5.47,5.56,5.42,5.47,3487550,19076898.5,0.0,100360.0,0.0,550000.0,,2.13,0.0,0.55
2019-05-02,5.48,5.49,5.34,5.37,2174890,11679159.3,0.0,72420.0,0.0,390000.0,,2.13,0.0,0.39
2019-05-03,5.33,5.36,5.27,5.28,2780070,14678769.6,5000.0,0.0,30000.0,0.0,,2.13,0.03,0.0
2019-05-06,5.25,5.25,5.14,5.17,3879280,20055877.6,6030.0,0.0,30000.0,0.0,,2.13,0.03,0.0
2019-05-07,5.2,5.23,5.16,5.18,1319730,6836201.399999999,10000.0,21650.0,50000.0,110000.0,,2.13,0.05,0.11
2019-05-08,5.16,5.18,5.11,5.11,1639660,8378662.600000001,0.0,33900.0,0.0,170000.0,,2.13,0.0,0.17
2019-05-09,5.12,5.16,5.06,5.06,1400020,7084101.199999999,0.0,3620.0,0.0,20000.0,,2.13,0.0,0.02
2019-05-10,5.09,5.18,5.04,5.09,1414400,7199296.0,0.0,500.0,0.0,0.0,,2.13,0.0,0.0
2019-05-13,5.06,5.19,5.06,5.1,1622690,8275718.999999999,10000.0,3770.0,50000.0,20000.0,,2.13,0.05,0.02
2019-05-14,5.09,5.15,5.09,5.09,1344530,6843657.7,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-05-15,5.1,5.16,5.09,5.14,1411310,7254133.399999999,5000.0,0.0,30000.0,0.0,,2.13,0.03,0.0
2019-05-16,5.16,5.35,5.16,5.3,3233620,17138186.0,3960.0,31170.0,20000.0,160000.0,,2.13,0.02,0.16
2019-05-17,5.32,5.34,5.2,5.2,1462730,7606196.0,10000.0,120.0,50000.0,0.0,,2.13,0.05,0.0
2019-05-20,5.2,5.2,5.13,5.16,2992010,15438771.6,9000.0,0.0,50000.0,0.0,,2.13,0.05,0.0
2019-05-21,5.18,5.19,5.15,5.15,1786210,9198981.5,8500.0,0.0,40000.0,0.0,,2.13,0.04,0.0
2019-05-22,5.16,5.23,5.15,5.16,3276530,16906894.8,0.0,22270.0,0.0,120000.0,,2.13,0.0,0.12
2019-05-23,5.2,5.24,5.16,5.16,1141140,5888282.4,3440.0,0.0,20000.0,0.0,,2.13,0.02,0.0
2019-05-24,5.17,5.19,5.15,5.16,2534630,13078690.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-05-27,5.16,5.18,5.13,5.16,1533140,7911002.4,0.0,3500.0,0.0,20000.0,,2.13,0.0,0.02
2019-05-28,5.19,5.21,5.15,5.16,1303140,6724202.4,220.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-05-29,5.15,5.17,5.11,5.12,1423870,7290214.4,6000.0,30820.0,30000.0,160000.0,,2.13,0.03,0.16
2019-05-30,5.13,5.16,5.1,5.1,1546340,7886333.999999999,5500.0,250.0,30000.0,0.0,,2.13,0.03,0.0
2019-05-31,5.1,5.1,5.05,5.07,1782000,9034740.0,4000.0,220.0,20000.0,0.0,,2.13,0.02,0.0
2019-06-03,5.07,5.07,5.0,5.02,2848130,14297612.6,806000.0,6000.0,4050000.0,30000.0,,2.13,4.05,0.03
2019-06-04,5.05,5.05,4.9,4.9,1965490,9630901.0,12500.0,0.0,60000.0,0.0,,2.13,0.06,0.0
2019-06-05,4.95,4.98,4.9,4.94,1262100,6234774.000000001,1000.0,15000.0,0.0,70000.0,,2.13,0.0,0.07
2019-06-06,4.94,4.98,4.91,4.91,825670,4054039.7,0.0,5000.0,0.0,20000.0,,2.13,0.0,0.02
2019-06-07,4.94,4.98,4.92,4.98,932880,4645742.4,0.0,8270.0,0.0,40000.0,,2.13,0.0,0.04
2019-06-10,4.99,5.06,4.98,5.01,708290,3548532.9,3300.0,44000.0,20000.0,220000.0,,2.13,0.02,0.22
2019-06-11,5.03,5.08,4.99,4.99,1116780,5572732.2,0.0,1900.0,0.0,10000.0,,2.13,0.0,0.01
2019-06-12,5.02,5.02,4.94,4.95,1064850,5271007.5,1140.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2019-06-13,4.95,5.04,4.92,4.97,1346830,6693745.1,9000.0,14790.0,40000.0,70000.0,,2.13,0.04,0.07
2019-06-14,5.0,5.01,4.95,4.97,599980,2981900.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-06-17,4.97,5.0,4.93,5.0,1727650,8638250.0,0.0,900.0,0.0,0.0,,2.13,0.0,0.0
2019-06-18,5.0,5.01,4.95,4.97,658680,3273639.6,0.0,2840.0,0.0,10000.0,,2.13,0.0,0.01
2019-06-19,4.99,5.25,4.99,5.15,5740560,29563884.000000004,271700.0,30000.0,1370000.0,160000.0,,2.13,1.37,0.16
2019-06-20,5.15,5.21,5.13,5.13,1926220,9881508.6,8000.0,1360.0,40000.0,10000.0,,2.13,0.04,0.01
2019-06-21,5.14,5.14,5.06,5.09,1351710,6880203.899999999,10.0,1500.0,0.0,10000.0,,2.13,0.0,0.01
2019-06-24,5.07,5.21,5.07,5.11,2328450,11898379.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-06-25,5.15,5.36,5.14,5.29,6856700,36271943.0,2000.0,4000.0,10000.0,20000.0,,2.13,0.01,0.02
2019-06-26,5.29,5.36,5.28,5.3,5131610,27197533.0,9000.0,0.0,50000.0,0.0,,2.13,0.05,0.0
2019-06-27,5.31,5.33,5.21,5.24,3381680,17720003.2,805000.0,100.0,4230000.0,0.0,,2.13,4.23,0.0
2019-06-28,5.24,5.39,5.16,5.35,3749090,20057631.5,200000.0,0.0,1030000.0,0.0,,2.13,1.03,0.0
2019-07-01,5.42,5.45,5.32,5.32,3585990,19077466.8,10200.0,0.0,60000.0,0.0,,2.13,0.06,0.0
2019-07-02,5.31,5.35,5.3,5.33,1537800,8196474.0,451560.0,0.0,2400000.0,0.0,,2.13,2.4,0.0
2019-07-03,5.32,5.44,5.31,5.42,4891200,26510304.0,20000.0,1310.0,110000.0,10000.0,,2.13,0.11,0.01
2019-07-04,5.45,5.6,5.44,5.47,7200830,39388540.1,55400.0,21870.0,310000.0,120000.0,,2.13,0.31,0.12
2019-07-05,5.5,5.5,5.43,5.43,2082490,11307920.7,0.0,42540.0,0.0,230000.0,,2.13,0.0,0.23
2019-07-08,5.41,5.58,5.4,5.49,6548890,35953406.1,500000.0,770.0,2750000.0,0.0,,2.13,2.75,0.0
2019-07-09,5.55,5.68,5.5,5.61,7953600,44619696.0,2000.0,2590.0,10000.0,10000.0,,2.13,0.01,0.01
2019-07-10,5.6,5.67,5.53,5.62,3303790,18567299.8,27700.0,73180.0,150000.0,410000.0,,2.13,0.15,0.41
2019-07-11,5.57,5.75,5.57,5.7,5098720,29062704.0,220.0,20900.0,0.0,120000.0,,2.13,0.0,0.12
2019-07-12,5.7,5.72,5.6,5.6,3469570,19429592.0,3750.0,10900.0,20000.0,60000.0,,2.13,0.02,0.06
2019-07-15,5.6,5.61,5.4,5.4,6157000,33247800.000000004,20180.0,0.0,110000.0,0.0,,2.13,0.11,0.0
2019-07-16,5.41,5.49,5.3,5.31,5758480,30577528.8,458430.0,400.0,2430000.0,0.0,,2.13,2.43,0.0
2019-07-17,5.31,5.38,5.31,5.35,1630460,8722961.0,10000.0,6950.0,50000.0,40000.0,,2.13,0.05,0.04
2019-07-18,5.34,5.42,5.33,5.38,1713600,9219168.0,0.0,5140.0,0.0,30000.0,,2.13,0.0,0.03
2019-07-19,5.38,5.4,5.22,5.28,3007800,15881184.0,170710.0,13740.0,900000.0,70000.0,,2.13,0.9,0.07
2019-07-22,5.26,5.34,5.17,5.3,3061780,16227434.0,0.0,90.0,0.0,0.0,,2.13,0.0,0.0
2019-07-23,5.3,5.35,5.26,5.26,1619930,8520831.799999999,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-07-24,5.27,5.31,5.19,5.24,1885710,9881120.4,2020.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2019-07-25,5.24,5.26,5.15,5.21,2383910,12420171.1,0.0,6070.0,0.0,30000.0,,2.13,0.0,0.03
2019-07-26,5.23,5.23,5.12,5.14,2015800,10361212.0,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-07-29,5.12,5.15,5.08,5.08,1792480,9105798.4,0.0,900.0,0.0,0.0,,2.13,0.0,0.0
2019-07-30,5.08,5.28,5.04,5.23,5656120,29581507.6,464410.0,3780.0,2420000.0,20000.0,,2.13,2.42,0.02
2019-07-31,5.06,5.17,5.06,5.08,3574410,18158002.8,20100.0,55000.0,100000.0,280000.0,,2.13,0.1,0.28
2019-08-01,5.11,5.11,4.95,4.95,4212260,20850687.0,25300.0,0.0,130000.0,0.0,,2.13,0.13,0.0
2019-08-02,4.9,4.91,4.8,4.82,4556640,21963004.8,13050.0,0.0,60000.0,0.0,,2.13,0.06,0.0
2019-08-05,4.77,5.07,4.66,5.05,5303490,26782624.5,143000.0,6000.0,690000.0,30000.0,,2.13,0.69,0.03
2019-08-06,4.9,5.15,4.85,5.02,2917240,14644544.8,78230.0,0.0,400000.0,0.0,,2.13,0.4,0.0
2019-08-07,5.07,5.07,4.98,5.0,1343330,6716650.0,7300.0,0.0,40000.0,0.0,,2.13,0.04,0.0
2019-08-08,4.96,5.05,4.96,5.01,1484750,7438597.5,0.0,22790.0,0.0,110000.0,,2.13,0.0,0.11
2019-08-09,5.05,5.06,5.01,5.05,1860300,9394515.0,0.0,10000.0,0.0,50000.0,,2.13,0.0,0.05
2019-08-12,5.09,5.13,5.04,5.05,1544270,7798563.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-08-13,5.03,5.05,4.98,4.98,2208780,10999724.4,500000.0,0.0,2510000.0,0.0,,2.13,2.51,0.0
2019-08-14,5.0,5.09,5.0,5.0,1886220,9431100.0,0.0,2000.0,0.0,10000.0,,2.13,0.0,0.01
2019-08-15,4.95,4.96,4.9,4.92,2308710,11358853.2,1000.0,626280.0,0.0,3090000.0,,2.13,0.0,3.09
2019-08-16,4.9,4.94,4.9,4.9,1770550,8675695.0,0.0,544500.0,0.0,2680000.0,,2.13,0.0,2.68
2019-08-19,4.91,4.95,4.7,4.79,3570430,17102359.7,0.0,743000.0,0.0,3600000.0,,2.13,0.0,3.6
2019-08-20,4.84,4.88,4.8,4.88,1753180,8555518.4,0.0,1870.0,0.0,10000.0,,2.13,0.0,0.01
2019-08-21,4.89,4.94,4.87,4.88,816140,3982763.2,89990.0,89990.0,440000.0,440000.0,,2.13,0.44,0.44
2019-08-22,4.87,4.92,4.87,4.88,1166100,5690568.0,500.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-08-23,4.89,4.9,4.78,4.9,2022390,9909711.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-08-26,4.85,4.85,4.78,4.81,1428130,6869305.3,180.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-08-27,4.81,4.86,4.8,4.81,1306470,6284120.699999999,380490.0,2360.0,1830000.0,10000.0,,2.13,1.83,0.01
2019-08-28,4.8,4.84,4.8,4.8,1085560,5210688.0,230000.0,0.0,1100000.0,0.0,,2.13,1.1,0.0
2019-08-29,4.81,4.85,4.81,4.82,1085840,5233748.800000001,321330.0,10800.0,1550000.0,50000.0,,2.13,1.55,0.05
2019-08-30,4.82,4.91,4.82,4.86,1344990,6536651.4,300000.0,16790.0,1460000.0,80000.0,,2.13,1.46,0.08
2019-09-03,4.86,4.86,4.81,4.81,1429900,6877818.999999999,406350.0,11060.0,1950000.0,50000.0,,2.13,1.95,0.05
2019-09-04,4.81,4.83,4.79,4.83,1401970,6771515.100000001,223930.0,28940.0,1070000.0,140000.0,,2.13,1.07,0.14
2019-09-05,4.82,4.85,4.81,4.81,921550,4432655.5,90.0,59270.0,0.0,290000.0,,2.13,0.0,0.29
2019-09-06,4.81,4.85,4.77,4.77,1424380,6794292.6,420.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-09-09,4.78,4.84,4.78,4.79,962570,4610710.3,255000.0,0.0,1220000.0,0.0,,2.13,1.22,0.0
2019-09-10,4.8,4.87,4.77,4.77,1702760,8122165.199999999,10.0,15000.0,0.0,70000.0,,2.13,0.0,0.07
2019-09-11,4.79,4.85,4.76,4.76,760730,3621074.8,0.0,1000.0,0.0,0.0,,2.13,0.0,0.0
2019-09-12,4.8,4.8,4.71,4.79,1215650,5822963.5,10.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-09-13,4.78,4.79,4.7,4.7,1124360,5284492.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-09-16,4.7,4.7,4.59,4.6,2718170,12503581.999999998,10000.0,0.0,50000.0,0.0,,2.13,0.05,0.0
2019-09-17,4.6,4.6,4.49,4.49,3488990,15665565.1,3000.0,400.0,10000.0,0.0,,2.13,0.01,0.0
2019-09-18,4.51,4.6,4.5,4.54,1311400,5953756.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-09-19,4.55,4.57,4.5,4.52,866410,3916173.2,4000.0,0.0,20000.0,0.0,,2.13,0.02,0.0
2019-09-20,4.53,4.53,4.46,4.46,2007120,8951755.2,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-09-23,4.46,4.53,4.46,4.47,884700,3954609.0,1140.0,900.0,10000.0,0.0,,2.13,0.01,0.0
2019-09-24,4.47,4.69,4.47,4.56,2214960,10100217.6,0.0,10680.0,0.0,50000.0,,2.13,0.0,0.05
2019-09-25,4.58,4.6,4.5,4.5,929130,4181085.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-09-26,4.54,4.56,4.48,4.53,620620,2811408.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-09-27,4.5,4.55,4.5,4.5,947320,4262940.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-09-30,4.51,4.53,4.48,4.49,1436930,6451815.7,0.0,4420.0,0.0,20000.0,,2.13,0.0,0.02
2019-10-01,4.5,4.55,4.48,4.55,1122170,5105873.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-10-02,4.61,4.76,4.61,4.62,3437160,15879679.2,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-10-03,4.62,4.7,4.58,4.64,1001850,4648584.0,7000.0,0.0,30000.0,0.0,,2.13,0.03,0.0
2019-10-04,4.64,4.64,4.55,4.57,987530,4513012.100000001,500.0,940.0,0.0,0.0,,2.13,0.0,0.0
2019-10-07,4.52,4.55,4.49,4.5,1123670,5056515.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-10-08,4.5,4.51,4.47,4.48,1058920,4743961.600000001,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-10-09,4.48,4.49,4.45,4.48,1289540,5777139.2,0.0,560.0,0.0,0.0,,2.13,0.0,0.0
2019-10-10,4.48,4.49,4.45,4.46,1163330,5188451.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-10-11,4.48,4.48,4.45,4.46,735080,3278456.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-10-14,4.46,4.46,4.39,4.39,2791530,12254816.7,10000.0,0.0,40000.0,0.0,,2.13,0.04,0.0
2019-10-15,4.4,4.43,4.3,4.3,2794610,12016823.0,2000.0,48150.0,10000.0,210000.0,,2.13,0.01,0.21
2019-10-16,4.3,4.3,4.16,4.16,3376000,14044160.0,7500.0,6700.0,30000.0,30000.0,,2.13,0.03,0.03
2019-10-17,4.14,4.35,4.14,4.29,1903080,8164213.2,4000.0,13000.0,20000.0,50000.0,,2.13,0.02,0.05
2019-10-18,4.29,4.41,4.29,4.34,1698600,7371924.0,5740.0,13000.0,30000.0,60000.0,,2.13,0.03,0.06
2019-10-21,4.34,4.34,4.28,4.28,948960,4061548.8,0.0,3000.0,0.0,10000.0,,2.13,0.0,0.01
2019-10-22,4.28,4.54,4.28,4.46,2157920,9624323.2,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-10-23,4.5,4.5,4.37,4.37,870290,3803167.3,9000.0,180.0,40000.0,0.0,,2.13,0.04,0.0
2019-10-24,4.44,4.44,4.38,4.43,761670,3374198.1,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-10-25,4.43,4.43,4.36,4.36,1348870,5881073.2,0.0,2300.0,0.0,10000.0,,2.13,0.0,0.01
2019-10-28,4.37,4.43,4.33,4.36,1488230,6488682.800000001,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-10-29,4.34,4.4,4.29,4.3,1909100,8209130.0,18390.0,5500.0,80000.0,20000.0,,2.13,0.08,0.02
2019-10-30,4.3,4.32,4.26,4.29,1027710,4408875.9,60630.0,0.0,260000.0,0.0,,2.13,0.26,0.0
2019-10-31,4.28,4.29,4.22,4.22,1241440,5238876.8,16330.0,89010.0,70000.0,380000.0,,2.13,0.07,0.38
2019-11-01,4.24,4.28,4.22,4.23,885330,3744945.9,0.0,1600.0,0.0,10000.0,,2.13,0.0,0.01
2019-11-04,4.23,4.33,4.22,4.29,1534530,6583133.7,257720.0,100.0,1100000.0,0.0,,2.13,1.1,0.0
2019-11-05,4.3,4.31,4.24,4.24,824790,3497109.6,1500.0,50800.0,10000.0,220000.0,,2.13,0.01,0.22
2019-11-06,4.1,4.19,4.1,4.15,2995670,12432030.500000002,66170.0,11680.0,270000.0,50000.0,,2.13,0.27,0.05
2019-11-07,4.16,4.21,4.14,4.15,1006440,4176726.000000001,0.0,54440.0,0.0,230000.0,,2.13,0.0,0.23
2019-11-08,4.15,4.19,4.13,4.18,838670,3505640.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-11-11,4.18,4.18,4.14,4.17,688690,2871837.3,5000.0,12510.0,20000.0,50000.0,,2.13,0.02,0.05
2019-11-12,4.15,4.18,4.14,4.14,938610,3885845.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-11-13,4.14,4.16,4.05,4.07,1621460,6599342.2,0.0,710.0,0.0,0.0,,2.13,0.0,0.0
2019-11-14,4.07,4.1,4.06,4.08,1404790,5731543.2,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-11-15,4.1,4.12,4.01,4.01,1492730,5985847.3,0.0,370.0,0.0,0.0,,2.13,0.0,0.0
2019-11-18,4.04,4.05,3.98,3.98,1307420,5203531.6,30000.0,0.0,120000.0,0.0,,2.13,0.12,0.0
2019-11-19,3.99,4.16,3.99,4.1,1905920,7814271.999999999,5320.0,10000.0,20000.0,40000.0,,2.13,0.02,0.04
2019-11-20,4.11,4.12,4.03,4.05,808980,3276369.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-11-21,4.05,4.05,4.01,4.05,538880,2182464.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-11-22,4.01,4.04,3.98,4.0,1545340,6181360.0,0.0,13990.0,0.0,60000.0,,2.13,0.0,0.06
2019-11-25,3.99,4.0,3.9,3.9,2051520,8000928.0,31500.0,18010.0,120000.0,70000.0,,2.13,0.12,0.07
2019-11-26,3.9,3.99,3.88,3.91,821330,3211400.3000000003,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-11-27,3.91,3.96,3.91,3.96,520160,2059833.6,18710.0,4500.0,70000.0,20000.0,,2.13,0.07,0.02
2019-11-28,3.96,3.98,3.94,3.94,618980,2438781.2,27900.0,6300.0,110000.0,20000.0,,2.13,0.11,0.02
2019-11-29,3.94,3.97,3.85,3.85,1545010,5948288.5,40000.0,0.0,160000.0,0.0,,2.13,0.16,0.0
2019-12-02,3.89,3.89,3.62,3.63,3852370,13984103.1,62000.0,806970.0,230000.0,3000000.0,,2.13,0.23,3.0
2019-12-03,3.65,3.66,3.61,3.61,1481270,5347384.7,16440.0,161000.0,60000.0,580000.0,,2.13,0.06,0.58
2019-12-04,3.63,3.64,3.59,3.63,965620,3505200.6,0.0,20270.0,0.0,70000.0,,2.13,0.0,0.07
2019-12-05,3.65,3.7,3.65,3.7,596090,2205533.0,1310.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-12-06,3.7,3.75,3.7,3.72,720930,2681859.6,58720.0,0.0,220000.0,0.0,,2.13,0.22,0.0
2019-12-09,3.76,3.91,3.72,3.86,1546460,5969335.6,47680.0,0.0,180000.0,0.0,,2.13,0.18,0.0
2019-12-10,3.86,3.96,3.86,3.9,1573110,6135129.0,31680.0,10750.0,120000.0,40000.0,,2.13,0.12,0.04
2019-12-11,3.91,4.04,3.91,4.04,2693690,10882507.6,0.0,26330.0,0.0,110000.0,,2.13,0.0,0.11
2019-12-12,4.06,4.06,3.95,3.97,1065680,4230749.600000001,14960.0,70620.0,60000.0,280000.0,,2.13,0.06,0.28
2019-12-13,3.97,4.04,3.9,3.95,1615880,6382726.0,25040.0,6970.0,100000.0,30000.0,,2.13,0.1,0.03
2019-12-16,3.99,4.0,3.88,3.96,2119520,8393299.2,4850.0,29750.0,20000.0,120000.0,,2.13,0.02,0.12
2019-12-17,3.96,4.1,3.95,4.03,2837480,11435044.4,5000.0,9820.0,20000.0,40000.0,,2.13,0.02,0.04
2019-12-18,4.08,4.1,3.99,4.04,1106450,4470058.0,500.0,1000.0,0.0,0.0,,2.13,0.0,0.0
2019-12-19,4.04,4.02,3.91,3.95,649460,2565367.0,0.0,2150.0,0.0,10000.0,,2.13,0.0,0.01
2019-12-20,3.93,3.97,3.9,3.96,1218120,4823755.2,0.0,3790.0,0.0,10000.0,,2.13,0.0,0.01
2019-12-23,3.96,4.03,3.93,4.0,1684080,6736320.0,51060.0,19200.0,200000.0,80000.0,,2.13,0.2,0.08
2019-12-24,4.0,4.01,3.95,4.01,1314270,5270222.699999999,0.0,1660.0,0.0,10000.0,,2.13,0.0,0.01
2019-12-25,4.01,4.01,3.96,3.96,938470,3716341.2,36520.0,340.0,150000.0,0.0,,2.13,0.15,0.0
2019-12-26,3.95,4.18,3.95,4.08,3835310,15648064.8,18560.0,4390.0,80000.0,20000.0,,2.13,0.08,0.02
2019-12-27,4.08,4.17,4.01,4.05,1162190,4706869.5,15750.0,16650.0,60000.0,70000.0,,2.13,0.06,0.07
2019-12-30,4.08,4.08,3.98,4.02,1301090,5230381.8,0.0,29200.0,0.0,120000.0,,2.13,0.0,0.12
2019-12-31,4.01,4.01,3.9,3.98,1628300,6480634.0,160.0,20920.0,0.0,80000.0,,2.13,0.0,0.08
2020-01-02,3.96,4.05,3.96,4.05,1101390,4460629.5,47790.0,0.0,190000.0,0.0,,2.13,0.19,0.0
2020-01-03,4.07,4.19,4.05,4.15,3756690,15590263.500000002,34280.0,0.0,140000.0,0.0,,2.13,0.14,0.0
2020-01-06,4.15,4.15,4.03,4.09,1454140,5947432.6,1000.0,50730.0,0.0,210000.0,,2.13,0.0,0.21
2020-01-07,4.02,4.11,4.02,4.11,1432510,5887616.100000001,70.0,25460.0,0.0,100000.0,,2.13,0.0,0.1
2020-01-08,4.06,4.08,3.91,3.91,2566730,10035914.3,3990.0,107620.0,20000.0,430000.0,,2.13,0.02,0.43
2020-01-09,3.99,4.1,3.96,4.1,1322450,5422044.999999999,0.0,8470.0,0.0,30000.0,,2.13,0.0,0.03
2020-01-10,4.1,4.11,4.03,4.08,1009540,4118923.2,13510.0,5230.0,60000.0,20000.0,,2.13,0.06,0.02
2020-01-13,4.1,4.1,3.98,4.0,1173520,4694080.0,200.0,3590.0,0.0,10000.0,,2.13,0.0,0.01
2020-01-14,4.01,4.03,3.93,3.94,1222410,4816295.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-01-15,3.94,3.99,3.9,3.9,1207280,4708392.0,50.0,880.0,0.0,0.0,,2.13,0.0,0.0
2020-01-16,3.93,3.95,3.78,3.84,1950740,7490841.6,6780.0,126890.0,30000.0,490000.0,,2.13,0.03,0.49
2020-01-17,3.85,3.91,3.84,3.88,852640,3308243.2,0.0,72010.0,0.0,280000.0,,2.13,0.0,0.28
2020-01-20,3.84,3.88,3.84,3.86,470690,1816863.4,800.0,22670.0,0.0,90000.0,,2.13,0.0,0.09
2020-01-21,3.86,3.99,3.86,3.92,800990,3139880.8,12950.0,200.0,50000.0,0.0,,2.13,0.05,0.0
2020-01-22,4.02,4.02,3.95,3.98,1111180,4422496.4,7030.0,0.0,30000.0,0.0,,2.13,0.03,0.0
