time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-15,4.544,4.64,4.544,4.632,9200,42614.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-02-16,4.614,4.614,4.553,4.597,40000,183880.00000000003,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-02-17,4.553,4.588,4.474,4.553,47900,218088.7,0.0,3500.0,0.0,20000.0,,0.48,0.0,0.02
2023-02-20,4.544,4.711,4.509,4.711,34200,161116.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-02-21,4.711,4.737,4.386,4.632,107500,497940.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-02-22,4.57,4.623,4.518,4.518,25100,113401.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-02-23,4.518,4.561,4.43,4.561,31500,143671.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-02-24,4.561,4.561,4.439,4.447,20000,88940.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-02-27,4.509,4.553,4.368,4.386,42500,186405.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-02-28,4.474,4.474,4.386,4.386,25100,110088.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-03-01,4.474,4.474,4.386,4.395,12800,56255.99999999999,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-03-02,4.395,4.456,4.386,4.386,21100,92544.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-03-03,4.386,4.43,4.316,4.386,35600,156141.6,100.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-03-06,4.412,4.439,4.386,4.395,18200,79988.99999999999,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-03-07,4.412,4.412,4.36,4.36,13500,58860.00000000001,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-03-08,4.386,4.421,4.386,4.404,17200,75748.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-03-09,4.518,4.518,4.404,4.447,35700,158757.9,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-03-10,4.36,4.456,4.36,4.43,11700,51831.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-03-13,4.43,4.535,4.377,4.421,41900,185239.9,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-03-14,4.386,4.386,4.298,4.298,28600,122922.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-03-15,4.456,4.456,4.298,4.325,25300,109422.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-03-16,4.351,4.351,4.237,4.281,9200,39385.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-03-17,4.474,4.474,4.281,4.281,4700,20120.7,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-03-20,4.316,4.368,4.254,4.272,9800,41865.600000000006,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-03-21,4.272,4.272,4.175,4.263,5600,23872.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-03-22,4.263,4.298,4.219,4.219,9200,38814.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-03-23,4.219,4.228,4.123,4.211,31600,133067.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-03-24,4.211,4.211,4.14,4.149,45400,188364.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-03-27,4.158,4.298,4.123,4.158,23800,98960.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-03-28,4.167,4.246,4.123,4.149,53100,220311.9,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-03-29,4.149,4.149,4.105,4.114,7600,31266.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-03-30,4.114,4.158,4.114,4.123,45900,189245.7,200.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-03-31,4.123,4.14,4.088,4.088,9100,37200.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-04-03,4.088,4.36,4.088,4.36,87200,380192.0,200.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-04-04,4.281,4.298,4.158,4.272,46700,199502.4,2500.0,0.0,10000.0,0.0,,0.48,0.01,0.0
2023-04-05,4.263,4.29,4.193,4.263,22900,97622.7,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-04-06,4.263,4.351,4.263,4.281,58900,252150.9,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-04-07,4.211,4.29,4.211,4.211,21000,88431.0,0.0,2700.0,0.0,10000.0,,0.48,0.0,0.01
2023-04-10,4.211,4.254,4.175,4.193,36300,152205.9,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-04-11,4.272,4.281,4.184,4.211,17100,72008.1,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-04-12,4.211,4.228,4.202,4.211,43400,182757.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-04-13,4.211,4.211,4.167,4.167,30300,126260.1,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-04-14,4.228,4.228,4.149,4.149,18700,77586.3,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-04-17,4.132,4.167,4.123,4.149,7700,31947.3,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-04-18,4.123,4.158,4.088,4.149,47900,198737.1,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-04-19,4.14,4.158,4.114,4.114,10900,44842.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-04-20,4.114,4.149,4.079,4.123,13900,57309.7,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-04-21,4.097,4.14,4.097,4.114,12900,53070.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-04-24,4.105,4.14,4.105,4.132,18200,75202.4,0.0,800.0,0.0,0.0,,0.48,0.0,0.0
2023-04-25,4.132,4.14,4.105,4.105,26300,107961.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-04-26,4.079,4.105,4.044,4.105,15400,63217.00000000001,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-04-27,4.123,4.123,4.097,4.123,22500,92767.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-04-28,4.14,4.167,4.123,4.167,44800,186681.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-05-04,4.132,4.167,4.123,4.167,34700,144594.9,100.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-05-05,4.167,4.281,4.167,4.281,46900,200778.9,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-05-08,4.254,4.333,4.254,4.325,62000,268150.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-05-09,4.307,4.456,4.298,4.404,65700,289342.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-05-10,4.404,4.465,4.395,4.456,80100,356925.60000000003,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-05-11,4.456,4.64,4.456,4.456,71200,317267.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-05-12,4.456,4.518,4.439,4.491,43000,193113.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-05-15,4.491,4.605,4.491,4.5,62500,281250.0,1500.0,0.0,10000.0,0.0,,0.48,0.01,0.0
2023-05-16,4.561,4.561,4.5,4.518,23500,106173.0,200.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-05-17,4.491,4.553,4.491,4.518,37000,167166.0,700.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-05-18,4.518,4.544,4.509,4.535,69200,313822.0,400.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-05-19,4.544,4.544,4.5,4.5,30200,135900.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-05-22,4.509,4.553,4.491,4.518,25300,114305.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-05-23,4.544,4.544,4.482,4.518,38000,171684.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-05-24,4.544,4.605,4.509,4.579,72300,331061.69999999995,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-05-25,4.579,4.597,4.544,4.553,24300,110637.9,0.0,500.0,0.0,0.0,,0.48,0.0,0.0
2023-05-26,4.561,4.605,4.5,4.5,87900,395550.0,300.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-05-29,4.597,4.649,4.561,4.623,88600,409597.8000000001,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-05-30,4.737,4.737,4.614,4.667,97300,454099.1,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-05-31,4.711,4.912,4.632,4.781,122500,585672.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-06-01,4.912,5.114,4.912,5.114,222600,1138376.4,200.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-06-02,5.351,5.404,5.044,5.132,153600,788275.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-06-05,5.053,5.184,5.053,5.088,63500,323088.0,0.0,700.0,0.0,0.0,,0.48,0.0,0.0
2023-06-06,5.105,5.333,5.053,5.281,96300,508560.3,100.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-06-07,5.263,5.342,5.228,5.307,132900,705300.3,0.0,200.0,0.0,0.0,,0.48,0.0,0.0
2023-06-08,5.333,5.483,5.088,5.351,184500,987259.5,100.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-06-09,5.351,5.605,5.351,5.544,128400,711849.6,0.0,2800.0,0.0,20000.0,,0.48,0.0,0.02
2023-06-12,5.702,5.702,5.439,5.597,101600,568655.2000000001,100.0,800.0,0.0,10000.0,,0.48,0.0,0.01
2023-06-13,5.535,5.597,5.447,5.57,43000,239510.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-06-14,5.526,5.579,5.439,5.439,46700,254001.3,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-06-15,5.509,5.509,5.088,5.237,41600,217859.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-06-16,5.237,5.43,5.237,5.272,23900,126000.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-06-19,5.43,5.43,4.921,5.395,73500,396532.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-06-20,5.395,5.614,5.386,5.439,37900,206138.1,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-06-21,5.579,5.605,5.395,5.439,22200,120745.8,0.0,300.0,0.0,0.0,,0.48,0.0,0.0
2023-06-22,5.439,5.439,5.29,5.439,75400,410100.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-06-23,5.439,5.439,5.132,5.386,34500,185817.0,100.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-06-26,5.386,5.386,5.158,5.298,34500,182781.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-06-27,5.29,5.333,5.184,5.298,22900,121324.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-06-28,5.298,5.342,5.211,5.263,27200,143153.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-06-29,5.219,5.307,5.158,5.263,85700,451039.1,0.0,100.0,0.0,0.0,,0.48,0.0,0.0
2023-06-30,5.404,5.404,5.167,5.29,32000,169280.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-07-03,5.281,5.29,5.211,5.219,16400,85591.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-07-04,5.167,5.263,5.167,5.246,10500,55083.00000000001,0.0,100.0,0.0,0.0,,0.48,0.0,0.0
2023-07-05,5.246,5.263,4.886,5.193,67500,350527.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-07-06,5.167,5.228,5.0,5.158,18500,95423.0,1500.0,0.0,10000.0,0.0,,0.48,0.01,0.0
2023-07-07,5.105,5.158,4.965,5.018,32500,163085.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-07-10,5.018,5.07,4.921,5.035,60200,303107.0,1500.0,0.0,10000.0,0.0,,0.48,0.01,0.0
2023-07-11,5.079,5.175,5.079,5.158,29300,151129.40000000002,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-07-12,5.43,5.518,5.316,5.518,120400,664367.2,0.0,500.0,0.0,0.0,,0.48,0.0,0.0
2023-07-13,5.904,5.904,5.904,5.904,86700,511876.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-07-14,6.316,6.316,6.272,6.316,518200,3272951.2,1200.0,3000.0,10000.0,20000.0,,0.48,0.01,0.02
2023-07-17,6.316,6.316,6.0,6.14,221600,1360624.0,5500.0,0.0,40000.0,0.0,,0.48,0.04,0.0
2023-07-18,6.132,6.211,6.053,6.211,305500,1897460.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-07-19,6.149,6.149,6.009,6.018,126900,763684.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-07-20,5.965,6.018,5.939,6.018,212200,1277019.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-07-21,6.044,6.132,6.018,6.097,133500,813949.5,0.0,500.0,0.0,0.0,,0.48,0.0,0.0
2023-07-24,6.14,6.193,6.035,6.193,112200,694854.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-07-25,6.184,6.184,5.965,6.097,94800,577995.6000000001,0.0,1200.0,0.0,10000.0,,0.48,0.0,0.01
2023-07-26,5.974,6.132,5.974,6.0,27000,162000.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-07-27,6.009,6.088,5.991,6.053,103400,625880.2,0.0,4000.0,0.0,30000.0,,0.48,0.0,0.03
2023-07-28,6.053,6.105,6.026,6.105,199200,1216116.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-07-31,6.07,6.404,6.053,6.351,232400,1475972.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-08-01,6.36,6.368,6.228,6.228,141700,882507.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-08-02,6.228,6.272,6.14,6.14,134200,823988.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-08-03,6.149,6.149,5.965,5.974,120300,718672.2000000001,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-08-04,5.974,5.974,5.807,5.956,85700,510429.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-08-07,5.956,6.132,5.93,6.035,63400,382619.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-08-08,6.053,6.079,6.018,6.035,73300,442365.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-08-09,6.035,6.053,5.965,6.026,100300,604407.7999999999,100.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-08-10,6.018,6.026,5.947,5.956,126300,752242.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-08-11,5.956,5.965,5.877,5.956,54200,322815.2,0.0,500.0,0.0,0.0,,0.48,0.0,0.0
2023-08-14,5.947,5.991,5.877,5.956,218200,1299599.2000000002,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-08-15,5.895,5.965,5.877,5.921,131600,779203.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-08-16,5.921,5.965,5.886,5.947,71900,427589.3,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-08-17,5.904,5.965,5.816,5.947,34400,204576.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-08-18,5.939,5.939,5.535,5.535,200300,1108660.5,100.0,1600.0,0.0,10000.0,,0.48,0.0,0.01
2023-08-21,5.535,5.535,5.342,5.509,76500,421438.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-08-22,5.509,5.509,5.263,5.412,37200,201326.4,200.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-08-23,5.5,5.614,5.263,5.404,13100,70792.4,100.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-08-24,5.272,5.404,5.044,5.404,92100,497708.4,400.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-08-25,5.439,5.439,5.395,5.439,11600,63092.4,500.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-08-28,5.447,5.518,5.43,5.518,14700,81114.59999999999,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-08-29,5.526,5.702,5.263,5.509,145700,802661.3,1500.0,0.0,10000.0,0.0,,0.48,0.01,0.0
2023-08-30,5.588,5.588,5.456,5.518,23400,129121.2,800.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-08-31,5.518,5.518,5.439,5.447,57600,313747.2,5200.0,0.0,30000.0,0.0,,0.48,0.03,0.0
2023-09-05,5.526,5.64,5.447,5.614,70700,396909.8,500.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-09-06,5.614,5.772,5.57,5.667,17100,96905.7,200.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-09-07,5.684,6.035,5.614,5.86,176800,1036048.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-09-08,5.886,6.0,5.886,5.956,164200,977975.2,100.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-09-11,6.009,6.009,5.711,5.711,124500,711019.5,4600.0,0.0,30000.0,0.0,,0.48,0.03,0.0
2023-09-12,6.009,6.009,5.728,5.816,101500,590324.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-09-13,5.816,5.877,5.711,5.807,124500,722971.5,300.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-09-14,5.737,5.833,5.456,5.702,84500,481819.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-09-15,5.702,5.763,5.526,5.553,72200,400926.6,500.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-09-18,5.544,5.614,5.351,5.439,78500,426961.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-09-19,5.439,5.439,5.351,5.43,73100,396933.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-09-20,5.386,5.526,5.386,5.526,49400,272984.4,200.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-09-21,5.614,5.702,5.483,5.483,60600,332269.8,0.0,400.0,0.0,0.0,,0.48,0.0,0.0
2023-09-22,5.421,5.518,5.263,5.316,58100,308859.6,0.0,600.0,0.0,0.0,,0.48,0.0,0.0
2023-09-25,5.316,5.421,5.193,5.193,60600,314695.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-09-26,5.263,5.342,5.088,5.105,54000,275670.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-09-27,5.105,5.105,4.886,5.088,98200,499641.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-09-28,5.0,5.044,4.912,5.0,70500,352500.0,0.0,1100.0,0.0,10000.0,,0.48,0.0,0.01
2023-09-29,5.149,5.158,4.974,5.0,54700,273500.0,100.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-10-02,4.912,5.0,4.912,4.939,33800,166938.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-10-03,4.921,4.921,4.649,4.746,114200,541993.2000000001,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-10-04,4.614,4.746,4.614,4.649,80400,373779.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-10-05,4.719,4.754,4.632,4.649,58800,273361.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-10-06,4.649,4.649,4.605,4.649,101600,472338.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-10-09,4.649,4.675,4.57,4.649,53200,247326.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-10-10,4.614,4.974,4.614,4.965,222100,1102726.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-10-11,4.956,4.965,4.868,4.956,70000,346920.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-10-12,4.956,4.956,4.737,4.825,54700,263927.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-10-13,4.833,4.868,4.737,4.825,63700,307352.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-10-16,4.825,4.825,4.746,4.798,19700,94520.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-10-17,4.825,4.886,4.79,4.825,70800,341610.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-10-18,4.754,4.825,4.649,4.719,61800,291634.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-10-19,4.719,4.719,4.649,4.667,5800,27068.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-10-20,4.579,4.693,4.57,4.693,69100,324286.3,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-10-23,4.702,4.702,4.64,4.693,39100,183496.3,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-10-24,4.737,4.939,4.561,4.693,36000,168948.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-10-25,4.667,4.781,4.614,4.737,63100,298904.7,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-10-26,4.658,4.658,4.482,4.623,67800,313439.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-10-27,4.64,4.658,4.518,4.658,38400,178867.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-10-30,4.912,4.912,4.632,4.632,13400,62068.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-10-31,4.702,4.702,4.57,4.57,16900,77233.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-11-01,4.579,4.588,4.579,4.588,7500,34410.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-11-02,4.588,4.737,4.588,4.605,11700,53878.50000000001,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-11-03,4.667,4.684,4.491,4.684,16900,79159.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-11-06,4.693,4.693,4.597,4.675,10600,49555.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-11-07,4.588,4.649,4.588,4.64,8600,39904.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-11-08,4.623,4.684,4.623,4.64,17300,80272.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-11-09,4.658,4.781,4.658,4.781,40700,194586.7,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-11-10,4.772,4.868,4.649,4.868,79900,388953.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-11-13,4.868,4.912,4.825,4.868,44100,214678.8,0.0,300.0,0.0,0.0,,0.48,0.0,0.0
2023-11-14,4.842,4.877,4.79,4.877,20900,101929.3,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-11-15,5.088,5.088,4.79,4.904,64800,317779.2,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-11-16,4.886,4.956,4.737,4.947,88400,437314.8,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-11-17,4.956,5.175,4.947,4.947,144600,715336.2,0.0,3800.0,0.0,20000.0,,0.48,0.0,0.02
2023-11-20,4.728,5.0,4.728,4.965,76200,378333.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-11-21,4.886,5.0,4.886,5.0,70000,350000.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-11-22,5.0,5.123,5.0,5.053,40300,203635.9,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-11-23,5.026,5.132,5.026,5.079,94600,480473.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-11-24,5.079,5.079,4.956,4.982,35400,176362.80000000002,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-11-27,4.904,5.009,4.904,5.0,19900,99500.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-11-28,4.912,5.0,4.868,5.0,20100,100500.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-11-29,4.991,5.0,4.921,4.991,16400,81852.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-11-30,4.991,5.009,4.93,4.991,21500,107306.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-12-01,4.965,4.974,4.807,4.974,22900,113904.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-12-04,4.912,4.974,4.912,4.956,35500,175938.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-12-05,4.956,4.956,4.877,4.912,20700,101678.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-12-06,4.93,4.947,4.895,4.939,23100,114090.9,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-12-07,4.956,4.991,4.868,4.93,63500,313055.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-12-08,4.974,5.053,4.93,4.947,25500,126148.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-12-11,4.982,4.991,4.921,4.965,6400,31776.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-12-12,4.965,4.965,4.939,4.965,23000,114195.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-12-13,4.991,5.0,4.904,4.974,50600,251684.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-12-14,4.974,5.0,4.974,4.991,20700,103313.7,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-12-15,5.0,5.035,4.877,4.965,12100,60076.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-12-18,4.991,4.991,4.877,4.974,44100,219353.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-12-19,4.974,4.974,4.737,4.904,123400,605153.6,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-12-20,4.746,4.895,4.746,4.868,24300,118292.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-12-21,4.79,4.86,4.79,4.825,12500,60312.5,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-12-22,4.772,4.816,4.754,4.798,31000,148738.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-12-25,4.825,4.825,4.754,4.807,23200,111522.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-12-26,4.79,4.825,4.737,4.798,218300,1047403.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-12-27,4.781,4.825,4.781,4.807,7700,37013.9,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-12-28,4.807,4.807,4.746,4.781,18300,87492.29999999999,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2023-12-29,4.763,4.79,4.737,4.79,29700,142263.0,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-01-02,4.825,5.123,4.825,5.123,262100,1342738.3,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-01-03,5.421,5.421,5.228,5.228,290800,1520302.4,0.0,10000.0,0.0,60000.0,,0.48,0.0,0.06
2024-01-04,5.237,5.263,5.184,5.184,66000,342144.0,0.0,100.0,0.0,0.0,,0.48,0.0,0.0
2024-01-05,5.132,5.342,5.132,5.237,226200,1184609.4,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-01-08,5.307,5.439,5.246,5.342,154700,826407.3999999999,0.0,0.0,0.0,0.0,,0.48,0.0,0.0
2024-01-09,5.342,5.342,5.263,5.307,59500,315766.5,0.0,300.0,0.0,0.0,,0.48,0.0,0.0
