time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-01-28,19.774,19.774,19.774,19.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,19.774,19.774,19.774,19.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,19.774,19.774,19.774,19.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,19.774,19.774,19.774,19.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,19.774,19.774,19.774,19.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,19.774,19.774,19.774,19.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,19.774,19.774,19.774,19.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,19.774,19.774,19.774,19.774,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,19.578,19.578,19.578,19.578,100,1957.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,19.578,19.578,19.578,19.578,200,3915.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,19.578,19.578,19.578,19.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,19.578,19.578,19.578,19.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,19.578,19.578,19.578,19.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,19.578,19.578,19.578,19.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,19.578,19.578,19.578,19.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,19.578,19.578,19.578,19.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,19.578,19.578,19.578,19.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,19.578,19.578,19.578,19.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,19.578,19.578,19.578,19.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,19.578,19.578,19.578,19.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,19.578,19.578,19.578,19.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,19.578,19.578,19.578,19.578,39,763.542,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,19.578,19.578,19.578,19.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,19.578,19.578,19.578,19.578,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,19.578,19.578,19.578,19.578,39,763.542,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,21.438,21.438,21.438,21.438,100,2143.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,18.305,19.578,18.305,19.578,1100,21535.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,18.403,18.403,18.403,18.403,300,5520.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,18.403,18.403,18.403,18.403,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,18.403,18.403,18.403,18.403,100,1840.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,21.144,21.144,18.403,18.403,600,11041.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,18.893,18.893,18.893,18.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,18.893,18.893,18.893,18.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,18.893,18.893,18.893,18.893,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,16.152,16.152,16.152,16.152,10800,174441.6,0.0,300.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,16.152,16.152,16.152,16.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,16.152,16.152,16.152,16.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,18.501,18.501,14.684,16.152,5200,83990.40000000001,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,14.879,14.879,14.879,14.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,14.879,14.879,14.879,14.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,14.879,14.879,14.879,14.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,14.879,14.879,14.879,14.879,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,14.879,14.879,14.879,14.879,100,1487.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,17.033,17.033,17.033,17.033,3900,66428.70000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,17.033,17.033,17.033,17.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,17.033,17.033,17.033,17.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,17.033,17.033,17.033,17.033,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,19.578,19.578,19.578,19.578,100,1957.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,16.641,16.641,16.641,16.641,200,3328.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,14.194,14.292,14.194,14.292,200,2858.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,14.292,14.292,14.292,14.292,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,13.705,13.705,13.705,13.705,3500,47967.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,13.705,13.705,13.705,13.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,13.705,13.705,13.705,13.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,13.705,13.705,13.705,13.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,13.705,13.705,13.705,13.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,13.705,13.705,13.705,13.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,13.705,13.705,13.705,13.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,13.705,13.705,13.705,13.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,13.705,13.705,13.705,13.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,13.705,13.705,13.705,13.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,13.705,13.705,13.705,13.705,500,6852.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,13.705,13.705,13.705,13.705,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,12.726,12.726,12.726,12.726,3100,39450.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,12.726,12.726,12.726,12.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,12.726,12.726,12.726,12.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,12.726,12.726,12.726,12.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,12.726,12.726,12.726,12.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,12.726,12.726,12.726,12.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,12.726,12.726,12.726,12.726,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,10.866,10.866,10.866,10.866,100,1086.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,12.432,12.432,12.432,12.432,2600,32323.2,0.0,2600.0,0.0,30000.0,,0.0,0.0,0.03
2022-05-20,12.432,12.432,12.432,12.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,12.236,12.236,12.236,12.236,100,1223.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,12.236,12.236,12.236,12.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,12.236,12.236,12.236,12.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,13.998,13.998,13.998,13.998,100,1399.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,13.998,13.998,13.998,13.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,13.998,13.998,13.998,13.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,13.998,13.998,13.998,13.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,13.998,13.998,13.998,13.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,13.998,13.998,13.998,13.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,13.998,13.998,13.998,13.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,13.998,13.998,13.998,13.998,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,14.194,16.054,14.194,16.054,200,3210.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,15.173,15.173,15.173,15.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,15.173,15.173,15.173,15.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,15.173,15.173,15.173,15.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,15.173,15.173,15.173,15.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,15.173,15.173,15.173,15.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,15.173,15.173,15.173,15.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,15.173,15.173,15.173,15.173,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,14.39,14.39,14.39,14.39,200,2878.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,14.39,14.39,14.39,14.39,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,16.543,16.543,16.543,16.543,200,3308.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,16.543,16.543,16.543,16.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,16.543,16.543,16.543,16.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,16.543,16.543,16.543,16.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,16.543,16.543,16.543,16.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,16.543,16.543,16.543,16.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,16.543,16.543,16.543,16.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,16.543,16.543,16.543,16.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,16.543,16.543,16.543,16.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,16.543,16.543,16.543,16.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,16.543,16.543,16.543,16.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,16.543,16.543,16.543,16.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,16.543,16.543,16.543,16.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,16.543,16.543,16.543,16.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,16.543,16.543,16.543,16.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,16.543,16.543,16.543,16.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,16.543,16.543,16.543,16.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,16.543,16.543,16.543,16.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,16.543,16.543,16.543,16.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,16.543,16.543,16.543,16.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,16.543,16.543,16.543,16.543,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,18.991,18.991,18.991,18.991,100,1899.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,18.991,18.991,18.991,18.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,18.991,18.991,18.991,18.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,18.991,18.991,18.991,18.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,18.991,18.991,18.991,18.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,18.991,18.991,18.991,18.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,18.991,18.991,18.991,18.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,18.991,18.991,18.991,18.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,18.991,18.991,18.991,18.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,18.991,18.991,18.991,18.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,18.991,18.991,18.991,18.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,18.991,18.991,18.991,18.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,18.991,18.991,18.991,18.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,18.991,18.991,18.991,18.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,18.991,18.991,18.991,18.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,18.991,18.991,18.991,18.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,18.991,18.991,18.991,18.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,18.991,18.991,18.991,18.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,18.991,18.991,18.991,18.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,18.991,18.991,18.991,18.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,18.991,18.991,18.991,18.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,18.991,18.991,18.991,18.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,18.991,18.991,18.991,18.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,18.991,18.991,18.991,18.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,18.991,18.991,18.991,18.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,18.991,18.991,18.991,18.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,16.152,16.641,16.152,16.152,9000,145368.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,16.446,16.446,16.446,16.446,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,16.446,16.446,16.446,16.446,5000,82230.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,16.446,16.446,16.446,16.446,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,16.446,16.446,16.446,16.446,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,16.446,16.446,16.446,16.446,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,16.446,16.446,16.446,16.446,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,16.446,16.446,16.446,16.446,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,16.446,16.446,16.446,16.446,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,15.662,15.662,15.662,15.662,8200,128428.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,15.662,15.662,15.662,15.662,32000,501184.0,0.0,4000.0,0.0,60000.0,,0.0,0.0,0.06
2022-09-13,15.662,15.662,15.662,15.662,8200,128428.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,15.662,15.662,15.662,15.662,5000,78310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,15.76,15.76,15.76,15.76,7000,110320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,15.76,15.956,15.76,15.956,18200,290399.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,13.509,16.054,13.509,15.76,16600,261616.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,15.956,16.152,15.956,16.152,10200,164750.40000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,13.705,16.152,13.705,16.152,200,3230.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,12.824,12.824,12.824,12.824,500,6412.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,12.824,12.824,12.824,12.824,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,12.824,12.824,12.824,12.824,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,10.964,14.684,10.964,14.684,200,2936.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,10.964,14.684,10.964,14.684,400,5873.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,13.705,13.705,13.705,13.705,500,6852.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,15.662,15.76,15.662,15.76,2800,44128.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,18.11,18.11,18.11,18.11,1000,18110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,15.662,15.662,15.662,15.662,1000,15662.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,15.662,15.662,15.662,15.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-06,15.662,15.662,15.662,15.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,15.662,15.662,15.662,15.662,3000,46986.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,15.662,15.662,15.662,15.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,15.662,15.662,15.662,15.662,100,1566.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,15.662,15.662,15.662,15.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,15.662,15.662,15.662,15.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,15.662,15.662,15.662,15.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,15.662,15.662,15.662,15.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,15.662,15.662,15.662,15.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,15.662,15.662,15.662,15.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,15.662,15.662,15.662,15.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,15.662,15.662,15.662,15.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,15.662,15.662,15.662,15.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,15.662,15.662,15.662,15.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,15.662,15.662,15.662,15.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,15.662,15.662,15.662,15.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,15.662,15.662,15.662,15.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,15.662,15.662,15.662,15.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,15.662,15.662,15.662,15.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,15.662,15.662,15.662,15.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,15.662,15.662,15.662,15.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,15.662,15.662,15.662,15.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,15.662,15.662,15.662,15.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,15.662,15.662,15.662,15.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,15.662,15.662,15.662,15.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-10,15.662,15.662,15.662,15.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,15.662,15.662,15.662,15.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,15.662,15.662,15.662,15.662,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,17.914,17.914,17.914,17.914,100,1791.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,17.914,17.914,17.914,17.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,17.914,17.914,17.914,17.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,17.914,17.914,17.914,17.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,17.914,17.914,17.914,17.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,17.914,17.914,17.914,17.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,17.914,17.914,17.914,17.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,17.914,17.914,17.914,17.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,17.914,17.914,17.914,17.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,17.914,17.914,17.914,17.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,17.914,17.914,17.914,17.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,17.914,17.914,17.914,17.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,17.914,17.914,17.914,17.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,17.914,17.914,17.914,17.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,17.914,17.914,17.914,17.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,17.914,17.914,17.914,17.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,17.914,17.914,17.914,17.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,17.914,17.914,17.914,17.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,17.914,17.914,17.914,17.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,17.914,17.914,17.914,17.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,17.914,17.914,17.914,17.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,17.914,17.914,17.914,17.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,17.914,17.914,17.914,17.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,17.914,17.914,17.914,17.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,17.914,17.914,17.914,17.914,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,19.97,19.97,19.97,19.97,100,1997.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,20.851,20.851,20.851,20.851,100,2085.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,20.851,20.851,20.851,20.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,20.851,20.851,20.851,20.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,20.851,20.851,20.851,20.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,20.851,20.851,20.851,20.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,20.851,20.851,20.851,20.851,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,23.787,23.787,23.787,23.787,200,4757.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,23.787,23.787,23.787,23.787,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,27.213,27.213,27.213,27.213,100,2721.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,27.213,27.213,27.213,27.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,27.213,27.213,27.213,27.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,27.213,27.213,27.213,27.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,27.213,27.213,27.213,27.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,27.213,27.213,27.213,27.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,27.213,27.213,27.213,27.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
