time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-01,7.2,7.3,7.2,7.3,1620,11826.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-07-02,7.3,7.4,7.2,7.2,900,6480.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-07-03,7.3,7.3,7.3,7.3,2510,18323.0,2500.0,0.0,20000.0,0.0,,14.84,0.02,0.0
2024-07-04,7.3,7.4,7.3,7.4,3872,28652.800000000003,2500.0,0.0,20000.0,0.0,,14.84,0.02,0.0
2024-07-05,7.1,7.3,7.1,7.3,6200,45260.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-07-08,7.3,7.3,7.1,7.2,2200,15840.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-07-09,7.3,7.3,7.2,7.2,300,2160.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-07-10,7.2,7.2,7.2,7.2,400,2880.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-07-11,7.2,7.3,7.1,7.3,2700,19710.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-07-12,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-07-15,7.2,7.2,7.1,7.2,4305,30996.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-07-16,7.5,7.5,7.2,7.2,515,3708.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-07-17,7.2,7.2,7.2,7.2,1500,10800.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-07-18,7.2,7.3,7.1,7.3,4800,35040.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-07-19,7.2,7.2,7.1,7.1,1300,9230.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-07-22,7.2,7.2,7.2,7.2,900,6480.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-07-23,7.2,7.3,7.2,7.3,2900,21170.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-07-24,7.2,7.2,7.1,7.1,5504,39078.4,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-07-25,7.3,7.3,7.2,7.2,1301,9367.2,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-07-26,7.6,7.6,7.3,7.3,908,6628.4,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-07-29,7.4,7.4,7.3,7.3,206,1503.8,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-07-30,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-07-31,7.3,7.3,7.1,7.2,3600,25920.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-08-01,7.4,7.4,7.2,7.2,3207,23090.4,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-08-02,7.2,7.3,7.1,7.2,6000,43200.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-08-05,7.2,7.2,7.1,7.1,2011,14278.1,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-08-06,7.1,7.1,7.1,7.1,1162,8250.199999999999,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-08-07,7.1,7.1,7.1,7.1,9,63.9,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-08-08,7.1,7.2,7.1,7.1,5000,35500.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-08-09,7.2,7.2,7.1,7.1,3404,24168.4,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-08-12,7.1,7.1,7.1,7.1,1000,7100.0,0.0,300.0,0.0,0.0,,14.84,0.0,0.0
2024-08-13,7.2,7.2,7.2,7.2,331,2383.2000000000003,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-08-14,7.2,7.2,7.1,7.1,234,1661.4,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-08-15,7.2,7.2,7.2,7.2,124,892.8000000000001,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-08-16,7.2,7.2,7.1,7.1,3000,21300.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-08-19,7.1,7.2,7.1,7.2,221,1591.2,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-08-20,7.1,7.2,7.1,7.2,1940,13968.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-08-21,7.2,7.2,7.2,7.2,1802,12974.4,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-08-22,7.1,7.2,7.1,7.2,1200,8640.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-08-23,7.1,7.2,7.1,7.2,3303,23781.6,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-08-26,7.1,7.2,7.1,7.2,6906,49723.2,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-08-27,7.1,7.1,7.1,7.1,901,6397.099999999999,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-08-28,7.2,7.2,7.2,7.2,280,2016.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-08-29,7.2,7.2,7.1,7.2,612,4406.400000000001,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-08-30,7.1,7.1,7.1,7.1,6405,45475.5,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-09-04,7.1,7.1,7.1,7.1,1302,9244.2,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-09-05,7.1,7.1,7.0,7.0,711,4977.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-09-06,7.0,7.0,6.9,7.0,2501,17507.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-09-09,7.0,7.0,7.0,7.0,807,5649.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-09-10,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-09-11,7.0,7.0,7.0,7.0,3401,23807.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-09-12,6.9,6.9,6.8,6.8,2201,14966.8,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-09-13,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-09-16,6.9,6.9,6.9,6.9,5,34.5,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-09-17,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-09-18,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-09-19,7.0,7.0,7.0,7.0,279,1953.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-09-20,6.9,7.0,6.8,7.0,3916,27412.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-09-23,6.8,6.8,6.8,6.8,106,720.8,0.0,100.0,0.0,0.0,,14.84,0.0,0.0
2024-09-24,6.9,6.9,6.9,6.9,101,696.9000000000001,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-09-25,7.0,7.0,6.8,6.8,2801,19046.8,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-09-26,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-09-27,6.9,6.9,6.8,6.9,3900,26910.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-09-30,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-10-01,6.8,6.8,6.6,6.8,12550,85340.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-10-02,6.8,6.8,6.8,6.8,300,2040.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-10-03,6.8,7.5,6.7,7.3,30518,222781.4,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-10-04,7.3,7.3,6.0,6.6,1604,10586.4,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-10-07,6.4,6.4,6.4,6.4,63,403.2000000000001,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-10-08,6.5,6.5,6.5,6.5,104,676.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-10-09,6.5,6.5,6.4,6.4,620,3968.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-10-10,6.4,6.5,6.4,6.5,533,3464.5,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-10-11,6.5,6.5,6.4,6.5,884,5746.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-10-14,6.5,6.5,6.5,6.5,1972,12818.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-10-15,6.5,6.5,6.5,6.5,400,2600.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-10-16,6.5,6.5,6.5,6.5,7740,50310.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-10-17,6.5,6.5,6.5,6.5,305,1982.5,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-10-18,6.6,6.6,6.6,6.6,300,1980.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-10-21,6.3,6.7,6.3,6.7,1941,13004.7,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-10-22,6.5,6.5,6.5,6.5,6,39.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-10-23,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-10-24,6.4,6.7,6.3,6.5,1200,7800.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-10-25,6.3,6.4,6.3,6.4,3800,24320.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-10-28,6.4,6.5,6.3,6.5,500,3250.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-10-29,6.6,6.6,6.6,6.6,1700,11220.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-10-30,6.6,6.7,6.6,6.7,1500,10050.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-10-31,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-11-01,6.8,6.8,6.5,6.6,3909,25799.4,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-11-04,6.5,6.5,6.5,6.5,1800,11700.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-11-05,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-11-06,6.4,6.4,6.4,6.4,1600,10240.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-11-07,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-11-08,6.6,6.6,6.6,6.6,1000,6600.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-11-11,6.4,6.6,6.3,6.6,10900,71940.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-11-12,6.4,6.6,6.4,6.6,8101,53466.6,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-11-13,6.6,6.6,6.6,6.6,1800,11880.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-11-14,6.4,6.6,6.4,6.4,7202,46092.8,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-11-15,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-11-18,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-11-19,6.6,6.6,6.6,6.6,27160,179256.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-11-20,6.6,6.6,6.6,6.6,10000,66000.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-11-21,6.6,6.6,6.6,6.6,5200,34320.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-11-22,6.6,6.7,6.5,6.7,20200,135340.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-11-25,6.6,6.7,6.6,6.7,900,6030.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-11-26,6.6,6.6,6.6,6.6,5005,33033.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-11-27,6.6,6.6,6.6,6.6,2201,14526.6,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-11-28,6.7,6.7,6.7,6.7,299,2003.3,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-11-29,6.7,6.8,6.4,6.8,3500,23800.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-12-02,6.7,6.7,6.7,6.7,110,737.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-12-03,6.7,6.7,6.7,6.7,30,201.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-12-04,6.4,6.4,6.4,6.4,505,3232.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-12-05,6.4,6.4,6.4,6.4,6049,38713.6,0.0,6000.0,0.0,40000.0,,14.84,0.0,0.04
2024-12-06,6.5,6.5,6.3,6.3,1500,9450.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-12-09,6.6,6.7,6.3,6.3,900,5670.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-12-10,6.6,6.6,6.5,6.5,2900,18850.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-12-11,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-12-12,6.4,6.7,5.7,6.7,3205,21473.5,0.0,2000.0,0.0,10000.0,,14.84,0.0,0.01
2024-12-13,6.2,6.2,6.2,6.2,1500,9300.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-12-16,6.3,6.3,6.3,6.3,1201,7566.3,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-12-17,6.3,6.5,6.3,6.5,509,3308.5,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-12-18,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-12-19,6.5,6.6,6.5,6.6,5000,33000.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-12-20,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-12-23,6.0,6.6,6.0,6.6,802,5293.2,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-12-24,6.2,6.2,6.2,6.2,500,3100.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-12-25,6.6,6.6,6.6,6.6,5100,33660.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-12-26,6.5,6.5,6.5,6.5,2230,14495.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-12-27,6.5,6.5,6.3,6.5,5150,33475.0,200.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-12-30,6.4,6.6,6.4,6.6,16550,109230.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2024-12-31,6.6,6.6,6.6,6.6,823,5431.799999999999,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-01-02,6.6,6.6,6.6,6.6,5800,38280.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-01-03,6.6,6.6,6.6,6.6,20,132.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-01-06,6.8,7.0,6.5,6.6,50300,331980.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-01-07,6.7,6.7,6.3,6.3,1110,6993.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-01-08,6.2,6.9,6.2,6.9,12105,83524.5,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-01-09,6.7,6.7,6.7,6.7,515,3450.5,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-01-10,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-01-13,6.7,6.7,6.7,6.7,2000,13400.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-01-14,6.2,6.2,6.2,6.2,200,1240.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-01-15,6.2,6.2,6.2,6.2,102,632.4,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-01-16,6.3,6.6,6.3,6.6,206,1359.6,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-01-17,6.5,6.5,6.5,6.5,5,32.5,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-01-20,6.5,6.9,6.5,6.9,15702,108343.8,0.0,11000.0,0.0,70000.0,,14.84,0.0,0.07
2025-01-21,6.9,6.9,6.9,6.9,1102,7603.8,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-01-22,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-01-23,6.9,6.9,6.9,6.9,1600,11040.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-01-24,6.8,7.1,6.7,7.1,43200,306720.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-02-03,6.3,7.0,6.3,6.9,1200,8280.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-02-04,6.9,7.0,6.4,7.0,4200,29400.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-02-05,6.6,6.8,6.6,6.8,400,2720.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-02-06,6.9,7.0,6.9,7.0,9900,69300.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-02-07,7.0,7.0,7.0,7.0,300,2100.0,100.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-02-10,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-02-11,7.0,7.4,7.0,7.4,17300,128020.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-02-12,7.2,7.2,7.2,7.2,500,3600.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-02-13,7.1,7.2,7.0,7.2,13004,93628.8,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-02-14,7.1,7.2,7.1,7.2,7500,54000.0,0.0,2000.0,0.0,10000.0,,14.84,0.0,0.01
2025-02-17,7.2,7.3,7.2,7.2,3799,27352.8,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-02-18,7.2,7.2,7.2,7.2,1305,9396.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-02-19,7.2,7.3,7.2,7.2,8300,59760.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-02-20,7.3,7.4,7.2,7.4,9200,68080.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-02-21,7.3,7.7,7.3,7.7,3950,30415.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-02-24,7.6,7.6,7.2,7.2,5500,39600.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-02-25,7.4,7.4,7.4,7.4,1407,10411.8,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-02-26,7.3,7.5,7.3,7.5,3209,24067.5,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-02-27,7.0,7.4,7.0,7.0,6900,48300.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-02-28,7.6,7.6,7.3,7.4,35897,265637.8,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-03-03,7.0,7.4,7.0,7.4,14400,106560.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-03-04,7.4,7.4,7.4,7.4,10800,79920.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-03-05,7.4,7.5,7.4,7.5,9100,68250.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-03-06,7.5,7.5,7.4,7.5,2903,21772.5,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-03-07,7.6,7.6,7.6,7.6,600,4560.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-03-10,7.5,7.6,7.5,7.6,2902,22055.2,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-03-11,7.5,7.5,7.5,7.5,605,4537.5,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-03-12,7.5,7.6,7.5,7.6,9603,72982.8,0.0,7900.0,0.0,60000.0,,14.84,0.0,0.06
2025-03-13,7.7,7.7,7.6,7.6,814,6186.4,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-03-14,7.8,7.8,7.7,7.7,1300,10010.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-03-17,7.5,7.5,6.8,6.8,1020,6936.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-03-18,7.6,7.7,7.5,7.7,3300,25410.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-03-19,7.6,7.9,7.6,7.7,2200,16940.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-03-20,7.9,8.0,7.7,7.7,3700,28490.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-03-21,7.8,7.9,7.8,7.8,530,4134.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-03-24,7.6,8.0,7.6,7.9,3801,30027.9,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-03-25,8.0,9.0,7.9,8.7,22612,196724.4,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-03-26,8.4,8.4,8.4,8.4,106,890.4000000000001,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-03-27,8.8,9.1,7.5,8.8,5800,51040.00000000001,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-03-28,8.4,8.5,8.4,8.5,9203,78225.5,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-03-31,8.5,8.5,8.2,8.4,2900,24360.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-04-01,8.4,8.7,8.4,8.4,3800,31920.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-04-02,8.5,8.6,8.5,8.6,2908,25008.8,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-04-03,7.8,7.8,7.4,7.4,12200,90280.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-04-04,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-04-08,7.3,7.3,6.6,6.7,8216,55047.2,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-04-09,7.0,7.1,6.6,7.1,39405,279775.5,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-04-10,7.9,8.1,7.9,8.1,11900,96390.0,0.0,200.0,0.0,0.0,,14.84,0.0,0.0
2025-04-11,8.0,8.0,7.7,7.7,500,3850.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-04-14,7.8,8.2,7.8,8.0,3720,29760.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-04-15,8.0,8.0,8.0,8.0,300,2400.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-04-16,8.0,8.0,8.0,8.0,300,2400.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-04-17,7.0,8.0,7.0,8.0,1500,12000.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-04-18,8.0,8.1,8.0,8.1,10109,81882.9,0.0,500.0,0.0,0.0,,14.84,0.0,0.0
2025-04-21,8.0,8.0,8.0,8.0,7800,62400.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-04-22,8.0,8.0,7.9,8.0,2905,23240.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-04-23,8.0,8.0,8.0,8.0,1300,10400.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-04-24,7.8,7.8,7.8,7.8,114,889.1999999999999,100.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-04-25,7.8,7.8,7.8,7.8,3400,26520.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-04-28,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-04-29,7.4,7.4,7.4,7.4,501,3707.4,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-05-05,7.4,7.4,7.3,7.3,1600,11680.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-05-06,7.3,7.3,7.3,7.3,1000,7300.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-05-07,7.9,7.9,7.8,7.8,566,4414.8,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-05-08,7.8,7.8,7.8,7.8,1000,7800.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-05-09,7.5,7.6,7.5,7.6,1402,10655.2,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-05-12,7.6,7.6,7.6,7.6,110,836.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-05-13,7.6,7.6,7.6,7.6,1601,12167.6,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-05-14,7.6,7.6,7.6,7.6,510,3876.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-05-15,7.6,8.2,7.6,7.6,1600,12160.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-05-16,7.8,7.8,7.6,7.6,605,4598.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-05-19,7.5,7.5,7.5,7.5,2900,21750.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-05-20,8.0,8.0,7.8,7.8,3000,23400.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-05-21,7.8,7.8,7.2,7.6,1801,13687.6,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-05-22,7.6,7.6,7.5,7.5,1100,8250.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-05-23,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-05-26,7.5,7.5,7.4,7.4,500,3700.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-05-27,7.4,7.5,7.4,7.5,1500,11250.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-05-28,7.6,7.6,7.6,7.6,1700,12920.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-05-29,7.6,7.6,7.6,7.6,900,6840.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-05-30,7.9,7.9,7.9,7.9,300,2370.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-06-02,7.7,7.7,7.4,7.4,2100,15540.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-06-03,7.8,7.8,7.8,7.8,217,1692.6,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-06-04,7.8,8.2,7.8,8.1,16913,136995.3,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-06-05,8.0,8.1,8.0,8.0,5239,41912.0,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
2025-06-06,8.0,8.2,8.0,8.2,7352,60286.4,0.0,0.0,0.0,0.0,,14.84,0.0,0.0
