time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-02,14.138,14.138,14.065,14.065,200,2813.0,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-03-03,14.065,14.065,14.065,14.065,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-03-04,14.065,14.065,14.065,14.065,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-03-05,12.826,13.992,12.68,13.919,2718,37831.842,100.0,1500.0,0.0,30000.0,,20.35,0.0,0.03
2020-03-06,13.919,13.919,13.919,13.919,10,139.19,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-03-09,12.607,13.117,12.534,13.117,2400,31480.800000000003,200.0,2000.0,0.0,30000.0,,20.35,0.0,0.03
2020-03-10,13.045,13.7,13.045,13.482,550,7415.099999999999,300.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2020-03-11,13.409,13.846,13.409,13.846,300,4153.8,300.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2020-03-12,13.846,13.846,13.846,13.846,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-03-13,13.628,13.628,13.628,13.628,400,5451.2,400.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2020-03-16,13.628,13.628,13.628,13.628,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-03-17,12.316,13.482,12.316,13.482,500,6741.0,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-03-18,14.211,14.211,14.211,14.211,100,1421.1,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-03-19,14.211,14.211,14.211,14.211,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-03-20,14.211,14.211,14.211,14.211,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-03-23,13.482,13.846,13.482,13.846,8400,116306.4,8400.0,3600.0,160000.0,70000.0,,20.35,0.16,0.07
2020-03-24,13.846,13.846,13.846,13.846,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-03-25,12.534,13.773,12.534,13.773,230,3167.79,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-03-26,13.773,13.773,13.773,13.773,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-03-27,13.773,13.773,13.773,13.773,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-03-30,12.534,13.555,12.462,13.555,12600,170793.0,11200.0,0.0,190000.0,0.0,,20.35,0.19,0.0
2020-03-31,12.316,13.482,12.316,13.482,420,5662.44,300.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2020-04-01,13.482,13.482,13.482,13.482,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-04-03,13.482,13.482,13.482,13.482,10,134.82,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-04-06,13.482,13.482,13.482,13.482,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-04-07,13.482,13.482,13.482,13.482,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-04-08,13.482,13.482,13.482,13.482,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-04-09,13.482,13.482,13.482,13.482,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-04-10,13.482,13.482,13.482,13.482,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-04-13,13.482,13.482,13.482,13.482,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-04-14,12.17,12.17,12.17,12.17,100,1217.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-04-15,13.045,13.263,12.972,13.263,1400,18568.2,1000.0,0.0,20000.0,0.0,,20.35,0.02,0.0
2020-04-16,13.409,13.409,13.409,13.409,100,1340.9,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-04-17,12.17,12.243,12.097,12.17,32610,396863.7,0.0,26600.0,0.0,440000.0,,20.35,0.0,0.44
2020-04-20,13.336,13.336,13.117,13.117,7800,102312.6,200.0,4100.0,0.0,70000.0,,20.35,0.0,0.07
2020-04-21,12.389,12.753,12.389,12.753,2100,26781.3,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-04-22,12.607,12.607,12.389,12.534,3100,38855.4,500.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2020-04-23,12.243,12.462,12.024,12.389,5200,64422.8,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-04-24,12.607,13.409,12.607,13.117,1300,17052.100000000002,1100.0,0.0,20000.0,0.0,,20.35,0.02,0.0
2020-04-27,12.607,13.117,12.607,13.117,600,7870.200000000001,300.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2020-04-28,12.389,13.045,12.17,12.17,5310,64622.7,1400.0,0.0,20000.0,0.0,,20.35,0.02,0.0
2020-04-29,12.899,12.899,12.024,12.389,2100,26016.9,300.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2020-05-04,12.899,12.899,12.389,12.753,1910,24358.23,210.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-05-05,11.806,12.68,11.806,12.68,3700,46916.0,2300.0,0.0,40000.0,0.0,,20.35,0.04,0.0
2020-05-06,12.607,12.68,12.097,12.68,8500,107780.0,1000.0,0.0,20000.0,0.0,,20.35,0.02,0.0
2020-05-07,13.482,13.482,12.607,12.607,1800,22692.6,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-05-08,12.534,13.045,12.534,12.826,2001,25664.826,1000.0,0.0,20000.0,0.0,,20.35,0.02,0.0
2020-05-11,13.482,13.482,12.389,13.117,300,3935.1,200.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-05-12,12.534,12.972,12.534,12.972,409,5305.548,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-05-13,13.482,13.482,12.972,12.972,1800,23349.6,1400.0,0.0,30000.0,0.0,,20.35,0.03,0.0
2020-05-14,13.263,13.846,12.753,13.482,3623,48845.286,3300.0,100.0,60000.0,0.0,,20.35,0.06,0.0
2020-05-15,13.117,13.409,12.753,13.409,2100,28158.9,1400.0,0.0,20000.0,0.0,,20.35,0.02,0.0
2020-05-18,13.409,13.409,13.409,13.409,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-05-19,13.409,13.409,13.117,13.409,11238,150690.342,0.0,1300.0,0.0,20000.0,,20.35,0.0,0.02
2020-05-20,13.409,13.846,13.409,13.409,15359,205948.831,200.0,6900.0,0.0,130000.0,,20.35,0.0,0.13
2020-05-21,13.117,13.482,13.117,13.409,4300,57658.7,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-05-22,13.409,13.409,13.117,13.409,4000,53636.0,600.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2020-05-25,13.19,13.482,13.117,13.482,9500,128079.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-05-26,13.555,13.846,13.263,13.846,13040,180551.84,400.0,1000.0,10000.0,20000.0,,20.35,0.01,0.02
2020-05-27,13.773,14.575,13.773,14.429,11410,164634.89,900.0,1100.0,20000.0,20000.0,,20.35,0.02,0.02
2020-05-28,14.429,14.429,14.283,14.283,5510,78699.33,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-05-29,14.283,14.283,13.846,13.846,3800,52614.8,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-06-01,14.211,14.211,13.482,13.773,8800,121202.4,500.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2020-06-02,13.773,14.065,13.482,13.992,5900,82552.8,1500.0,0.0,30000.0,0.0,,20.35,0.03,0.0
2020-06-03,14.138,14.575,13.992,13.992,1120,15671.04,700.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2020-06-04,14.429,14.939,14.283,14.575,17400,253605.0,1400.0,0.0,30000.0,0.0,,20.35,0.03,0.0
2020-06-05,14.356,14.356,14.065,14.211,900,12789.9,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-06-08,14.575,14.794,14.283,14.794,13960,206524.24,600.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2020-06-09,14.794,15.655,14.794,15.655,457,7154.335,43.7,0.0,10000.0,0.0,,20.35,0.01,0.0
2020-06-10,14.324,15.499,14.324,15.499,800,12399.2,300.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2020-06-11,14.403,14.872,14.246,14.872,2830,42087.76,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-06-12,14.09,14.872,13.698,14.481,400,5792.4,200.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-06-15,14.481,14.481,13.307,14.168,5500,77924.0,200.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-06-16,13.698,14.168,13.307,13.385,3600,48186.0,1900.0,0.0,30000.0,0.0,,20.35,0.03,0.0
2020-06-17,14.09,14.716,14.011,14.559,2600,37853.4,2400.0,0.0,40000.0,0.0,,20.35,0.04,0.0
2020-06-18,14.09,14.09,14.011,14.011,620,8686.82,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-06-19,14.403,14.403,13.777,14.403,1610,23188.83,300.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2020-06-22,13.62,14.403,13.385,14.403,4000,57612.0,200.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-06-23,14.403,14.872,14.403,14.872,11200,166566.4,11200.0,0.0,210000.0,0.0,,20.35,0.21,0.0
2020-06-24,14.872,15.264,14.872,15.264,400,6105.599999999999,400.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2020-06-25,13.855,14.794,13.777,14.716,5500,80938.0,500.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2020-06-26,14.559,14.559,14.559,14.559,100,1455.9,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-06-29,13.777,14.403,13.698,14.403,1100,15843.3,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-06-30,13.698,13.698,13.698,13.698,300,4109.400000000001,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-07-01,14.09,14.09,13.933,13.933,700,9753.1,600.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2020-07-02,14.168,14.168,14.011,14.011,510,7145.61,500.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2020-07-03,14.246,14.324,14.246,14.324,8200,117456.8,8100.0,500.0,150000.0,10000.0,,20.35,0.15,0.01
2020-07-06,14.246,14.324,14.246,14.324,2210,31656.04,600.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2020-07-07,14.324,14.324,14.324,14.324,1400,20053.6,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-07-08,14.794,15.499,14.794,15.499,1150,17823.850000000002,115.0,0.0,20000.0,0.0,,20.35,0.02,0.0
2020-07-09,14.872,14.872,14.011,14.481,3700,53579.7,200.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-07-10,14.481,14.481,14.481,14.481,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-07-13,14.481,14.481,14.481,14.481,500,7240.5,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-07-14,14.481,14.872,14.481,14.872,8200,121950.4,8200.0,0.0,160000.0,0.0,,20.35,0.16,0.0
2020-07-15,14.246,14.872,14.168,14.872,1500,22308.0,500.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2020-07-16,14.872,14.872,14.872,14.872,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-07-17,14.794,14.794,14.794,14.794,300,4438.2,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-07-20,14.716,15.812,14.716,15.342,19200,294566.4,800.0,0.0,20000.0,0.0,,20.35,0.02,0.0
2020-07-21,15.655,15.655,14.872,15.42,1200,18504.0,200.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-07-22,14.716,15.342,14.716,15.342,3200,49094.4,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-07-23,15.342,15.342,15.342,15.342,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-07-24,14.481,14.872,14.324,14.872,4300,63949.6,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-07-27,14.09,14.09,13.385,13.385,16500,220852.5,8100.0,0.0,140000.0,0.0,,20.35,0.14,0.0
2020-07-28,13.307,14.481,13.307,14.324,1000,14324.0,900.0,0.0,20000.0,0.0,,20.35,0.02,0.0
2020-07-29,13.385,13.933,13.307,13.777,3535,48701.695,700.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2020-07-30,14.09,14.481,14.011,14.403,3800,54731.4,3800.0,0.0,70000.0,0.0,,20.35,0.07,0.0
2020-07-31,14.09,15.264,14.09,15.264,5800,88531.2,5700.0,0.0,110000.0,0.0,,20.35,0.11,0.0
2020-08-03,13.933,15.185,13.855,15.029,2500,37572.5,200.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-08-04,15.029,15.029,15.029,15.029,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-08-05,14.951,14.951,14.872,14.872,500,7436.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-08-06,14.716,14.794,14.716,14.794,509,7530.146000000001,300.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2020-08-07,14.794,14.794,14.794,14.794,200,2958.8,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-08-10,14.872,15.264,14.872,15.264,8801,134338.464,200.0,100.0,0.0,0.0,,20.35,0.0,0.0
2020-08-11,15.655,16.751,15.264,16.046,5900,94671.4,2800.0,1100.0,60000.0,20000.0,,20.35,0.06,0.02
2020-08-12,16.438,16.438,15.264,16.36,10500,171780.0,1300.0,0.0,30000.0,0.0,,20.35,0.03,0.0
2020-08-13,16.281,16.281,16.281,16.281,240,3907.44,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-08-14,15.655,16.281,15.655,16.281,500,8140.499999999999,400.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2020-08-17,14.951,16.36,14.951,16.36,7300,119428.0,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-08-18,16.438,17.221,16.438,17.221,910,15671.11,900.0,0.0,20000.0,0.0,,20.35,0.02,0.0
2020-08-19,16.829,17.221,16.829,17.221,525,9041.025,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-08-20,16.516,18.943,16.438,18.63,18600,346518.0,1400.0,0.0,30000.0,0.0,,20.35,0.03,0.0
2020-08-21,19.178,20.352,19.178,19.725,3720,73377.0,2200.0,0.0,50000.0,0.0,,20.35,0.05,0.0
2020-08-24,19.725,20.352,19.725,20.273,1610,32639.53,600.0,0.0,20000.0,0.0,,20.35,0.02,0.0
2020-08-25,20.665,21.526,19.569,21.134,4012,84789.60800000001,1810.0,0.0,50000.0,0.0,,20.35,0.05,0.0
2020-08-26,21.526,21.917,19.178,20.743,4400,91269.2,3100.0,0.0,80000.0,0.0,,20.35,0.08,0.0
2020-08-27,19.569,21.134,18.786,21.134,5725,120992.15,4100.0,0.0,110000.0,0.0,,20.35,0.11,0.0
2020-08-28,19.178,20.352,19.178,20.352,1210,24625.92,1100.0,0.0,30000.0,0.0,,20.35,0.03,0.0
2020-08-31,20.352,20.352,20.352,20.352,50,1017.6,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-09-01,19.569,19.569,18.395,18.395,600,11037.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-09-03,18.316,18.395,18.316,18.395,1200,22074.0,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-09-04,18.786,18.786,18.003,18.708,1887,35301.996,1300.0,0.0,30000.0,0.0,,20.35,0.03,0.0
2020-09-07,18.708,18.708,18.708,18.708,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-09-08,18.003,18.395,16.908,18.395,2600,47827.0,500.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2020-09-09,18.395,18.395,16.908,18.395,400,7358.0,300.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2020-09-10,17.612,18.316,17.612,18.316,600,10989.6,500.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2020-09-11,17.221,18.316,16.829,18.316,11837,216806.492,3600.0,0.0,80000.0,0.0,,20.35,0.08,0.0
2020-09-14,18.316,18.316,18.316,18.316,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-09-15,17.221,18.316,17.221,18.316,251,4597.316,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-09-16,17.612,17.612,17.612,17.612,200,3522.4,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-09-17,17.847,17.847,17.847,17.847,100,1784.7,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-09-18,17.612,17.612,17.534,17.534,500,8767.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-09-21,17.142,17.455,17.142,17.455,2000,34910.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-09-22,16.829,17.142,16.829,17.142,1350,23141.7,300.0,1100.0,10000.0,20000.0,,20.35,0.01,0.02
2020-09-23,16.829,17.221,15.733,17.142,1700,29141.4,300.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2020-09-24,16.673,16.673,16.438,16.438,3100,50957.8,1300.0,0.0,30000.0,0.0,,20.35,0.03,0.0
2020-09-25,17.064,17.142,16.438,17.142,3100,53140.2,2900.0,0.0,60000.0,0.0,,20.35,0.06,0.0
2020-09-28,17.064,17.142,17.064,17.142,700,11999.4,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-09-29,17.142,17.221,17.142,17.142,2200,37712.4,2200.0,0.0,50000.0,0.0,,20.35,0.05,0.0
2020-09-30,17.142,17.925,17.142,17.847,14000,249858.00000000003,11600.0,0.0,260000.0,0.0,,20.35,0.26,0.0
2020-10-01,17.925,18.395,17.612,17.925,6100,109342.5,200.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-10-02,18.003,18.395,18.003,18.395,5422,99737.69,4400.0,0.0,100000.0,0.0,,20.35,0.1,0.0
2020-10-05,18.786,18.786,18.786,18.786,1710,32124.06,700.0,0.0,20000.0,0.0,,20.35,0.02,0.0
2020-10-06,18.786,18.786,17.769,18.786,3710,69696.06000000001,1700.0,0.0,40000.0,0.0,,20.35,0.04,0.0
2020-10-07,18.786,18.786,18.786,18.786,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-10-08,18.786,18.786,18.786,18.786,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-10-09,18.708,19.569,17.377,18.003,2800,50408.4,1300.0,0.0,30000.0,0.0,,20.35,0.03,0.0
2020-10-12,18.395,18.786,18.082,18.082,1500,27123.0,1500.0,0.0,40000.0,0.0,,20.35,0.04,0.0
2020-10-13,17.455,18.16,17.221,18.003,4600,82813.8,1600.0,0.0,40000.0,0.0,,20.35,0.04,0.0
2020-10-14,18.003,18.395,18.003,18.003,410,7381.23,300.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2020-10-15,18.395,18.395,18.395,18.395,122,2244.19,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-10-16,17.221,18.395,17.221,18.395,4300,79098.5,3500.0,3200.0,80000.0,70000.0,,20.35,0.08,0.07
2020-10-19,18.16,18.16,18.16,18.16,110,1997.6,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-10-20,18.16,18.16,18.16,18.16,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-10-21,18.16,18.16,18.16,18.16,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-10-22,18.16,18.16,18.16,18.16,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-10-23,18.003,18.786,18.003,18.003,2250,40506.75,2100.0,0.0,50000.0,0.0,,20.35,0.05,0.0
2020-10-26,18.395,18.395,18.238,18.238,1400,25533.2,1400.0,0.0,30000.0,0.0,,20.35,0.03,0.0
2020-10-27,17.612,18.003,17.612,18.003,1600,28804.8,800.0,0.0,20000.0,0.0,,20.35,0.02,0.0
2020-10-28,18.395,18.708,18.395,18.708,1100,20578.8,1100.0,0.0,30000.0,0.0,,20.35,0.03,0.0
2020-10-29,18.708,18.708,18.708,18.708,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-10-30,17.455,20.195,17.221,20.117,20600,414410.2,20000.0,0.0,470000.0,0.0,,20.35,0.47,0.0
2020-11-02,19.96,19.96,19.96,19.96,100,1996.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-11-03,19.96,19.96,19.96,19.96,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-11-04,18.708,19.569,18.708,19.569,1100,21525.9,1000.0,0.0,20000.0,0.0,,20.35,0.02,0.0
2020-11-05,19.569,19.569,19.569,19.569,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-11-06,18.786,19.334,18.786,19.334,400,7733.599999999999,200.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-11-09,19.334,19.334,19.334,19.334,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-11-10,19.804,19.804,19.804,19.804,100,1980.4,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-11-11,19.804,19.804,19.804,19.804,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-11-12,19.804,19.804,19.804,19.804,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-11-13,19.804,19.804,19.804,19.804,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-11-16,18.786,19.569,18.786,19.569,1500,29353.5,600.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2020-11-17,19.569,19.569,19.569,19.569,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-11-18,19.178,19.569,19.178,19.569,910,17807.79,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-11-19,19.334,19.334,19.334,19.334,510,9860.34,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-11-20,19.569,19.569,19.569,19.569,100,1956.9,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-11-23,19.569,19.569,19.569,19.569,22,430.518,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-11-24,19.569,19.569,19.569,19.569,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-11-25,19.256,19.412,19.178,19.412,2700,52412.4,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-11-26,18.395,19.491,18.16,19.491,3010,58667.91,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-11-27,19.412,19.804,19.412,19.804,3330,65947.31999999999,3230.0,0.0,80000.0,0.0,,20.35,0.08,0.0
2020-11-30,19.804,19.804,19.804,19.804,20,396.08,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-12-01,18.16,19.569,18.16,19.491,1700,33134.7,1300.0,0.0,30000.0,0.0,,20.35,0.03,0.0
2020-12-02,19.569,19.569,19.569,19.569,4340,84929.45999999999,300.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2020-12-03,19.569,19.569,19.178,19.569,1340,26222.46,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-12-04,19.569,19.569,19.569,19.569,20,391.38,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-12-07,19.569,21.134,19.569,20.665,3640,75220.59999999999,2800.0,0.0,70000.0,0.0,,20.35,0.07,0.0
2020-12-08,20.43,20.43,19.569,20.352,2300,46809.6,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-12-09,19.569,20.352,19.569,20.273,2700,54737.1,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-12-10,20.195,20.273,19.96,20.273,1000,20273.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-12-11,20.273,20.273,20.273,20.273,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-12-14,20.273,20.273,20.273,20.273,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-12-15,18.943,20.195,18.943,20.195,1100,22214.5,300.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2020-12-16,20.352,20.352,18.316,20.352,15407,313563.264,12500.0,0.0,290000.0,0.0,,20.35,0.29,0.0
2020-12-17,19.569,20.273,19.569,20.117,900,18105.3,400.0,200.0,10000.0,10000.0,,20.35,0.01,0.01
2020-12-18,19.569,20.039,19.569,20.039,1600,32062.4,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-12-21,18.551,20.273,18.082,19.96,27950,557882.0,21400.0,27700.0,500000.0,640000.0,,20.35,0.5,0.64
2020-12-22,19.491,19.491,19.491,19.491,100,1949.1,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-12-23,19.491,19.96,19.412,19.96,2600,51896.0,600.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2020-12-24,19.96,19.96,18.864,19.725,3600,71010.0,400.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2020-12-25,19.725,19.725,19.725,19.725,0,0.0,0.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-12-28,19.804,20.352,19.804,20.117,5650,113661.05,2200.0,0.0,60000.0,0.0,,20.35,0.06,0.0
2020-12-29,20.117,20.743,20.117,20.665,6739,139261.435,5200.0,0.0,130000.0,0.0,,20.35,0.13,0.0
2020-12-30,20.352,20.352,20.117,20.352,2343,47684.736,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2020-12-31,20.195,21.134,20.195,21.134,13346,282054.364,11500.0,0.0,300000.0,0.0,,20.35,0.3,0.0
2021-01-04,23.091,23.091,21.134,21.839,3500,76436.5,2100.0,0.0,60000.0,0.0,,20.35,0.06,0.0
2021-01-05,21.917,22.543,21.761,21.839,5630,122953.57,300.0,3200.0,10000.0,90000.0,,20.35,0.01,0.09
2021-01-06,22.309,22.7,19.725,22.543,103700,2337709.1,2200.0,100000.0,60000.0,2540000.0,,20.35,0.06,2.54
2021-01-07,22.543,23.013,22.543,22.856,1900,43426.4,1800.0,0.0,50000.0,0.0,,20.35,0.05,0.0
2021-01-08,20.821,22.7,20.821,22.387,800,17909.6,400.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2021-01-11,21.917,21.917,20.743,21.839,28500,622411.5,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-01-12,21.917,22.543,20.586,21.917,1700,37258.9,1100.0,0.0,30000.0,0.0,,20.35,0.03,0.0
2021-01-13,21.839,22.309,21.134,22.309,17302,385990.318,13200.0,0.0,370000.0,0.0,,20.35,0.37,0.0
2021-01-14,22.309,24.265,22.23,23.874,19100,455993.4,18900.0,100.0,550000.0,0.0,,20.35,0.55,0.0
2021-01-15,23.796,24.187,22.074,24.031,6500,156201.5,300.0,0.0,10000.0,0.0,,20.35,0.01,0.0
2021-01-18,22.074,24.265,21.995,23.874,7450,177861.3,3700.0,100.0,110000.0,0.0,,20.35,0.11,0.0
2021-01-19,21.604,23.796,21.604,23.248,1500,34872.0,500.0,100.0,10000.0,0.0,,20.35,0.01,0.0
2021-01-20,22.935,22.935,22.778,22.778,1400,31889.2,100.0,0.0,0.0,0.0,,20.35,0.0,0.0
2021-01-21,22.778,24.187,22.778,23.404,2462,57620.648,1600.0,0.0,50000.0,0.0,,20.35,0.05,0.0
