time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-05-24,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-05-25,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-05-26,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-05-27,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-05-30,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-05-31,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-06-01,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-06-02,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-06-03,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-06-06,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-06-07,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-06-08,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-06-09,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-06-10,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-06-13,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-06-14,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-06-15,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-06-16,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-06-17,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-06-20,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-06-21,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-06-22,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-06-23,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-06-24,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-06-27,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-06-28,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-06-29,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-06-30,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-07-01,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-07-04,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-07-05,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-07-06,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-07-07,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-07-08,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-07-11,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-07-12,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-07-13,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-07-14,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-07-15,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-07-18,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-07-19,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-07-20,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-07-21,40.796,40.796,40.796,40.796,100,4079.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-07-22,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-07-25,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-07-26,40.796,40.796,40.796,40.796,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-07-27,43.675,43.675,43.675,43.675,200,8735.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-07-28,43.675,43.675,43.675,43.675,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-07-29,43.675,43.675,43.675,43.675,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-08-01,44.155,44.155,44.155,44.155,100,4415.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-08-02,44.155,44.155,44.155,44.155,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-08-03,44.155,44.155,44.155,44.155,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-08-04,44.155,44.155,44.155,44.155,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-08-05,44.155,44.155,44.155,44.155,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-08-08,44.155,44.155,44.155,44.155,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-08-09,44.155,44.155,44.155,44.155,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-08-10,44.635,44.635,44.635,44.635,100,4463.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-08-11,44.635,44.635,44.635,44.635,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-08-12,44.635,44.635,44.635,44.635,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-08-15,44.635,44.635,44.635,44.635,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-08-16,44.635,44.635,44.635,44.635,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-08-17,44.635,44.635,44.635,44.635,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-08-18,44.635,44.635,44.635,44.635,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-08-19,44.635,44.635,44.635,44.635,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-08-22,44.635,44.635,44.635,44.635,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-08-23,44.635,44.635,44.635,44.635,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-08-24,44.635,44.635,44.635,44.635,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-08-25,44.635,44.635,44.635,44.635,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-08-26,44.635,44.635,44.635,44.635,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-08-29,44.635,44.635,44.635,44.635,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-08-30,44.635,44.635,44.635,44.635,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-08-31,44.635,44.635,44.635,44.635,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-09-05,44.635,44.635,44.635,44.635,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-09-06,38.012,44.635,38.012,44.635,2600,116051.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-09-07,39.836,39.836,39.836,39.836,100,3983.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-09-08,39.836,39.836,39.836,39.836,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-09-09,39.836,39.836,39.836,39.836,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-09-12,39.836,39.836,39.836,39.836,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-09-13,39.836,39.836,39.836,39.836,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-09-14,39.836,39.836,39.836,39.836,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-09-15,39.836,39.836,39.836,39.836,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-09-16,38.396,38.396,38.396,38.396,2500,95990.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-09-19,38.396,38.396,38.396,38.396,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-09-20,32.637,32.637,32.637,32.637,100,3263.7,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-09-21,28.797,28.797,28.797,28.797,100,2879.7000000000003,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-09-22,24.477,28.797,24.477,28.797,300,8639.1,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-09-23,23.998,25.917,23.998,25.917,200,5183.400000000001,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-09-26,24.957,24.957,24.957,24.957,300,7487.1,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-09-27,25.917,25.917,25.917,25.917,500,12958.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-09-28,25.917,25.917,25.917,25.917,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-09-29,27.837,28.797,27.837,28.797,2004,57709.188,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-09-30,28.605,28.605,28.605,28.605,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-10-03,28.605,28.605,28.605,28.605,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-10-04,28.605,28.605,28.605,28.605,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-10-05,28.605,28.605,28.605,28.605,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-10-06,24.381,24.381,24.381,24.381,2600,63390.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-10-07,24.381,24.381,24.381,24.381,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-10-10,24.381,24.381,24.381,24.381,1,24.381,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-10-11,27.837,27.837,27.837,27.837,100,2783.7,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-10-12,27.837,27.837,27.837,27.837,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-10-13,27.837,27.837,27.837,27.837,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-10-14,27.837,27.837,27.837,27.837,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-10-17,27.837,27.837,27.837,27.837,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-10-18,27.837,27.837,27.837,27.837,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-10-19,27.837,27.837,27.837,27.837,100,2783.7,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-10-20,27.837,27.837,27.837,27.837,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-10-21,27.837,27.837,27.837,27.837,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-10-24,27.837,27.837,27.837,27.837,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-10-25,27.837,27.837,27.837,27.837,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-10-26,27.837,27.837,27.837,27.837,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-10-27,27.837,27.837,27.837,27.837,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-10-28,27.837,27.837,27.837,27.837,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-10-31,27.837,27.837,27.837,27.837,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-11-01,27.837,27.837,27.837,27.837,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-11-02,27.837,27.837,27.837,27.837,1,27.837,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-11-03,27.837,27.837,27.837,27.837,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-11-04,27.837,27.837,27.837,27.837,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-11-07,27.837,27.837,27.837,27.837,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-11-08,27.837,27.837,27.837,27.837,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-11-09,27.837,27.837,27.837,27.837,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-11-10,27.837,27.837,27.837,27.837,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-11-11,27.837,27.837,27.837,27.837,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-11-14,27.837,27.837,27.837,27.837,4,111.348,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-11-15,27.837,27.837,27.837,27.837,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-11-16,27.837,27.837,27.837,27.837,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-11-17,27.837,27.837,27.837,27.837,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-11-18,27.837,27.837,27.837,27.837,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-11-21,27.837,27.837,27.837,27.837,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-11-22,27.837,27.837,27.837,27.837,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-11-23,27.837,27.837,27.837,27.837,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-11-24,27.837,27.837,27.837,27.837,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-11-25,27.837,27.837,27.837,27.837,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-11-28,27.837,27.837,27.837,27.837,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-11-29,27.837,27.837,27.837,27.837,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-11-30,27.837,27.837,27.837,27.837,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-12-01,27.837,27.837,27.837,27.837,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-12-02,27.837,27.837,27.837,27.837,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-12-05,27.836,27.836,27.836,27.836,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-12-06,27.836,27.836,27.836,27.836,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-12-07,27.836,27.836,27.836,27.836,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-12-08,27.836,27.836,27.836,27.836,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-12-09,27.836,27.836,27.836,27.836,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-12-12,27.836,27.836,27.836,27.836,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-12-13,27.836,27.836,27.836,27.836,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-12-14,27.836,27.836,27.836,27.836,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-12-15,16.702,16.702,16.702,16.702,100,1670.2000000000005,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-12-16,16.702,16.702,16.702,16.702,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-12-19,16.702,16.702,16.702,16.702,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-12-20,16.702,16.702,16.702,16.702,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-12-21,16.702,16.702,16.702,16.702,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-12-22,16.702,16.702,16.702,16.702,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-12-23,16.702,16.702,16.702,16.702,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-12-26,16.702,16.702,16.702,16.702,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-12-27,16.702,16.702,16.702,16.702,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-12-28,19.143,19.143,14.357,19.143,600,11485.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-12-29,13.576,18.264,13.576,18.264,200,3652.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2022-12-30,18.264,18.264,18.264,18.264,100,1826.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-01-03,20.999,20.999,20.999,20.999,100,2099.9,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-01-04,20.999,20.999,20.999,20.999,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-01-05,24.124,24.124,24.124,24.124,100,2412.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-01-06,24.124,24.124,24.124,24.124,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-01-09,24.124,24.124,24.124,24.124,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-01-10,27.738,27.738,27.738,27.738,100,2773.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-01-11,27.738,27.738,27.738,27.738,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-01-12,27.738,27.738,27.738,27.738,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-01-13,27.738,27.738,27.738,27.738,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-01-16,27.738,27.738,27.738,27.738,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-01-17,27.738,27.738,27.738,27.738,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-01-18,27.738,27.738,27.738,27.738,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-01-19,27.738,27.738,27.738,27.738,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-01-27,27.738,27.738,27.738,27.738,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-01-30,27.738,27.738,27.738,27.738,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-01-31,23.929,23.929,23.929,23.929,100,2392.9,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-02-01,20.511,20.511,20.511,20.511,100,2051.1,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-02-02,20.511,20.511,20.511,20.511,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-02-03,17.678,17.678,17.678,17.678,100,1767.8000000000002,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-02-06,15.139,15.139,15.139,15.139,100,1513.9,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-02-07,15.139,15.139,15.139,15.139,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-02-08,13.771,13.771,13.771,13.771,101,1390.871,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-02-09,11.818,11.818,11.818,11.818,162000,1914516.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-02-10,11.818,11.818,11.818,11.818,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-02-13,11.818,11.818,11.818,11.818,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-02-14,11.818,11.818,11.818,11.818,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-02-15,11.818,11.818,11.818,11.818,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-02-16,11.818,11.818,11.818,11.818,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-02-17,11.818,11.818,11.818,11.818,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-02-20,11.818,11.818,11.818,11.818,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-02-21,11.818,11.818,11.818,11.818,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-02-22,11.818,11.818,11.818,11.818,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-02-23,11.818,11.818,11.818,11.818,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-02-24,11.818,11.818,11.818,11.818,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-02-27,11.818,11.818,11.818,11.818,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-02-28,11.818,11.818,11.818,11.818,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-03-01,11.818,11.818,11.818,11.818,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-03-02,11.818,11.818,11.818,11.818,3,35.454,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-03-03,11.818,11.818,11.818,11.818,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-03-06,11.818,11.818,11.818,11.818,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-03-07,11.818,11.818,11.818,11.818,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-03-08,11.818,11.818,11.818,11.818,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-03-09,11.818,11.818,11.818,11.818,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-03-10,11.818,11.818,11.818,11.818,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-03-13,11.818,11.818,11.818,11.818,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-03-14,11.818,11.818,11.818,11.818,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-03-15,11.818,11.818,11.818,11.818,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-03-16,11.818,11.818,11.818,11.818,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-03-17,11.818,11.818,11.818,11.818,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-03-20,11.818,11.818,11.818,11.818,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-03-21,11.818,11.818,11.818,11.818,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-03-22,11.818,11.818,11.818,11.818,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-03-23,11.818,11.818,11.818,11.818,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-03-24,11.818,11.818,11.818,11.818,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-03-27,11.818,11.818,11.818,11.818,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-03-28,11.818,11.818,11.818,11.818,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-03-29,11.818,11.818,11.818,11.818,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-03-30,11.818,11.818,11.818,11.818,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-03-31,11.818,11.818,11.818,11.818,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-04-03,16.506,16.506,16.506,16.506,100,1650.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-04-04,16.506,16.506,16.506,16.506,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-04-05,18.948,18.948,18.948,18.948,100,1894.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-04-06,18.948,18.948,18.948,18.948,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-04-07,21.78,21.78,21.78,21.78,100,2178.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-04-10,25.004,25.004,25.004,25.004,100,2500.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-04-11,28.715,28.715,28.715,28.715,100,2871.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-04-12,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-04-13,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-04-14,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-04-17,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-04-18,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-04-19,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-04-20,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-04-21,28.715,28.715,28.715,28.715,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-04-24,24.418,24.418,24.418,24.418,100,2441.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-04-25,24.418,24.418,24.418,24.418,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-04-26,24.418,24.418,24.418,24.418,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-04-27,24.418,24.418,24.418,24.418,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-04-28,24.418,24.418,24.418,24.418,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-05-04,24.418,24.418,24.418,24.418,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2023-05-05,24.418,24.418,24.418,24.418,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
