time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-04-20,8.682,8.682,8.682,8.682,0,0.0,,,,,
2022-04-21,7.431,7.431,7.431,7.431,100,743.1,,,,,
2022-04-22,8.526,8.526,8.526,8.526,100,852.6,,,,,
2022-04-25,8.526,8.526,8.526,8.526,0,0.0,,,,,
2022-04-26,7.352,7.352,7.352,7.352,200,1470.4,,,,,
2022-04-27,7.431,7.431,7.431,7.431,100,743.1,,,,,
2022-04-28,8.526,8.526,8.447,8.447,300,2534.1,,,,,
2022-04-29,7.431,7.431,7.431,7.431,100,743.1,,,,,
2022-05-04,7.431,7.431,7.431,7.431,0,0.0,,,,,
2022-05-05,7.431,7.431,7.431,7.431,0,0.0,,,,,
2022-05-06,7.509,7.509,7.509,7.509,1100,8259.9,,,,,
2022-05-09,8.447,8.447,8.447,8.447,100,844.6999999999999,,,,,
2022-05-10,8.447,8.447,8.447,8.447,0,0.0,,,,,
2022-05-11,8.447,8.447,8.447,8.447,0,0.0,,,,,
2022-05-12,8.447,8.447,8.447,8.447,0,0.0,,,,,
2022-05-13,7.196,7.196,7.196,7.196,10000,71960.0,,,,,
2022-05-16,7.196,7.196,7.196,7.196,0,0.0,,,,,
2022-05-17,7.196,7.196,7.196,7.196,0,0.0,,,,,
2022-05-18,7.039,7.039,7.039,7.039,800,5631.2,,,,,
2022-05-19,7.039,7.039,7.039,7.039,100,703.9,,,,,
2022-05-20,7.822,8.056,7.822,8.056,400,3222.4,,,,,
2022-05-23,7.978,7.978,7.978,7.978,0,0.0,,,,,
2022-05-24,7.9,7.9,7.822,7.822,200,1564.4,,,,,
2022-05-25,8.213,8.213,8.213,8.213,100,821.3,,,,,
2022-05-26,8.213,8.213,8.135,8.135,1100,8948.5,,,,,
2022-05-27,8.206,8.206,8.206,8.206,0,0.0,,,,,
2022-05-30,8.206,8.206,8.206,8.206,0,0.0,,,,,
2022-05-31,8.206,8.206,8.206,8.206,0,0.0,,,,,
2022-06-01,8.206,8.206,8.206,8.206,0,0.0,,,,,
2022-06-02,8.206,8.206,8.206,8.206,0,0.0,,,,,
2022-06-03,7.034,8.206,7.034,8.206,300,2461.8,,,,,
2022-06-06,7.452,7.452,7.452,7.452,0,0.0,,,,,
2022-06-07,7.452,7.452,7.452,7.452,0,0.0,,,,,
2022-06-08,8.373,8.373,8.29,8.29,600,4973.999999999999,,,,,
2022-06-09,8.29,8.29,8.29,8.29,0,0.0,,,,,
2022-06-10,8.29,8.29,8.29,8.29,0,0.0,,,,,
2022-06-13,7.201,7.536,7.117,7.536,2200,16579.2,,,,,
2022-06-14,7.369,7.369,7.369,7.369,0,0.0,,,,,
2022-06-15,7.369,7.369,7.369,7.369,0,0.0,,,,,
2022-06-16,7.369,7.369,7.369,7.369,0,0.0,,,,,
2022-06-17,7.369,7.369,7.369,7.369,0,0.0,,,,,
2022-06-20,7.369,7.369,7.369,7.369,0,0.0,,,,,
2022-06-21,6.364,6.364,6.364,6.364,200,1272.8,,,,,
2022-06-22,7.285,7.285,7.285,7.285,300,2185.5,,,,,
2022-06-23,7.285,7.285,7.285,7.285,0,0.0,,,,,
2022-06-24,6.28,6.28,6.28,6.28,100,628.0,,,,,
2022-06-27,7.117,7.201,7.117,7.201,2300,16562.3,,,,,
2022-06-28,8.122,8.122,8.122,8.122,100,812.2,,,,,
2022-06-29,8.122,8.122,8.122,8.122,0,0.0,,,,,
2022-06-30,9.127,9.127,9.127,9.127,100,912.7,,,,,
2022-07-01,9.127,9.127,9.127,9.127,0,0.0,,,,,
2022-07-04,9.127,9.127,9.127,9.127,0,0.0,,,,,
2022-07-05,9.127,9.127,9.127,9.127,0,0.0,,,,,
2022-07-06,9.127,9.127,9.127,9.127,0,0.0,,,,,
2022-07-07,9.127,9.127,9.127,9.127,0,0.0,,,,,
2022-07-08,9.127,9.127,9.127,9.127,0,0.0,,,,,
2022-07-11,7.787,7.787,7.787,7.787,100,778.7,,,,,
2022-07-12,6.699,6.699,6.699,6.699,100,669.9,,,,,
2022-07-13,5.694,7.704,5.694,6.029,1900,11455.1,,,,,
2022-07-14,8.625,8.625,8.625,8.625,100,862.5,,,,,
2022-07-15,8.625,8.625,8.625,8.625,100,862.5,,,,,
2022-07-18,8.625,8.625,8.625,8.625,0,0.0,,,,,
2022-07-19,8.625,8.625,8.625,8.625,0,0.0,,,,,
2022-07-20,8.625,8.625,8.625,8.625,0,0.0,,,,,
2022-07-21,8.625,8.625,8.625,8.625,0,0.0,,,,,
2022-07-22,8.625,8.625,7.369,7.369,200,1473.8,,,,,
2022-07-25,8.625,8.625,8.625,8.625,100,862.5,,,,,
2022-07-26,8.625,8.625,8.625,8.625,0,0.0,,,,,
2022-07-27,8.625,8.625,8.625,8.625,0,0.0,,,,,
2022-07-28,8.625,8.625,8.625,8.625,0,0.0,,,,,
2022-07-29,8.625,8.625,8.625,8.625,0,0.0,,,,,
2022-08-01,8.625,8.625,8.625,8.625,0,0.0,,,,,
2022-08-02,8.625,8.625,8.625,8.625,0,0.0,,,,,
2022-08-03,8.625,8.625,8.625,8.625,0,0.0,,,,,
2022-08-04,8.206,8.206,8.122,8.122,1000,8122.0,,,,,
2022-08-05,8.122,8.122,8.122,8.122,0,0.0,,,,,
2022-08-08,8.122,8.122,8.122,8.122,0,0.0,,,,,
2022-08-09,8.122,8.122,8.122,8.122,800,6497.6,,,,,
2022-08-10,8.122,8.122,8.122,8.122,4700,38173.4,,,,,
2022-08-11,6.95,6.95,6.95,6.95,100,695.0,,,,,
2022-08-12,6.95,6.95,6.95,6.95,0,0.0,,,,,
2022-08-15,7.117,7.117,7.117,7.117,500,3558.5,,,,,
2022-08-16,7.117,7.117,7.117,7.117,200,1423.4,,,,,
2022-08-17,6.95,7.034,6.95,6.95,1800,12510.0,,,,,
2022-08-18,6.95,7.034,6.95,7.034,200,1406.8,,,,,
2022-08-19,6.615,6.615,6.615,6.615,100,661.5,,,,,
2022-08-22,7.536,7.536,7.536,7.536,400,3014.4,,,,,
2022-08-23,7.536,7.536,7.536,7.536,0,0.0,,,,,
2022-08-24,7.536,7.536,7.536,7.536,0,0.0,,,,,
2022-08-25,7.536,7.536,7.536,7.536,0,0.0,,,,,
2022-08-26,7.536,7.536,7.536,7.536,400,3014.4,,,,,
2022-08-29,7.536,7.536,7.536,7.536,0,0.0,,,,,
2022-08-30,7.536,7.536,7.536,7.536,0,0.0,,,,,
2022-08-31,7.536,7.536,7.536,7.536,0,0.0,,,,,
2022-09-05,7.536,7.536,7.536,7.536,100,753.5999999999999,,,,,
2022-09-06,7.536,7.536,7.536,7.536,300,2260.8,,,,,
2022-09-07,7.536,7.536,7.536,7.536,0,0.0,,,,,
2022-09-08,7.536,7.536,7.536,7.536,0,0.0,,,,,
2022-09-09,8.541,8.541,8.541,8.541,100,854.1,,,,,
2022-09-12,8.541,8.541,8.541,8.541,0,0.0,,,,,
2022-09-13,8.541,8.541,8.541,8.541,0,0.0,,,,,
2022-09-14,8.541,8.541,8.541,8.541,0,0.0,,,,,
2022-09-15,8.541,8.541,8.541,8.541,0,0.0,,,,,
2022-09-16,8.541,8.541,8.541,8.541,0,0.0,,,,,
2022-09-19,8.541,8.541,8.541,8.541,0,0.0,,,,,
2022-09-20,8.541,8.541,8.541,8.541,0,0.0,,,,,
2022-09-21,8.541,8.541,8.541,8.541,0,0.0,,,,,
2022-09-22,8.541,8.541,8.541,8.541,0,0.0,,,,,
2022-09-23,8.541,8.541,8.541,8.541,0,0.0,,,,,
2022-09-26,8.541,8.541,8.541,8.541,0,0.0,,,,,
2022-09-27,8.541,8.541,8.541,8.541,0,0.0,,,,,
2022-09-28,8.541,8.541,8.541,8.541,0,0.0,,,,,
2022-09-29,8.541,8.541,8.541,8.541,0,0.0,,,,,
2022-09-30,8.541,8.541,8.541,8.541,0,0.0,,,,,
2022-10-03,8.541,8.541,8.541,8.541,0,0.0,,,,,
2022-10-04,7.285,7.285,7.285,7.285,100,728.5,,,,,
2022-10-05,7.285,7.285,7.285,7.285,0,0.0,,,,,
2022-10-06,7.285,7.285,7.285,7.285,0,0.0,,,,,
2022-10-07,7.285,7.285,7.285,7.285,0,0.0,,,,,
2022-10-10,7.285,7.285,7.285,7.285,0,0.0,,,,,
2022-10-11,7.285,7.285,7.285,7.285,0,0.0,,,,,
2022-10-12,7.285,7.285,7.285,7.285,0,0.0,,,,,
2022-10-13,7.285,7.285,7.285,7.285,0,0.0,,,,,
2022-10-14,7.285,7.285,7.285,7.285,0,0.0,,,,,
2022-10-17,7.285,7.285,7.285,7.285,0,0.0,,,,,
2022-10-18,6.28,6.28,6.28,6.28,100,628.0,,,,,
2022-10-19,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-10-20,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-10-21,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-10-24,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-10-25,6.28,6.28,6.28,6.28,100,628.0,,,,,
2022-10-26,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-10-27,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-10-28,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-10-31,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-11-01,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-11-02,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-11-03,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-11-04,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-11-07,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-11-08,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-11-09,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-11-10,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-11-11,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-11-14,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-11-15,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-11-16,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-11-17,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-11-18,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-11-21,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-11-22,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-11-23,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-11-24,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-11-25,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-11-28,6.28,6.28,6.28,6.28,0,0.0,,,,,
2022-11-29,7.201,7.201,7.201,7.201,100,720.0999999999999,,,,,
2022-11-30,7.201,7.201,7.201,7.201,0,0.0,,,,,
2022-12-01,7.201,7.201,7.201,7.201,0,0.0,,,,,
2022-12-02,7.201,7.201,7.201,7.201,0,0.0,,,,,
2022-12-05,7.201,7.201,7.201,7.201,0,0.0,,,,,
2022-12-06,7.201,7.201,7.201,7.201,0,0.0,,,,,
2022-12-07,7.201,7.201,7.201,7.201,0,0.0,,,,,
2022-12-08,7.201,7.201,7.201,7.201,0,0.0,,,,,
2022-12-09,7.201,7.201,7.201,7.201,0,0.0,,,,,
2022-12-12,7.201,7.201,7.201,7.201,500,3600.5,,,,,
2022-12-13,7.201,7.201,7.201,7.201,0,0.0,,,,,
2022-12-14,7.201,7.201,7.201,7.201,0,0.0,,,,,
2022-12-15,7.201,7.201,7.201,7.201,0,0.0,,,,,
2022-12-16,7.201,7.201,7.201,7.201,0,0.0,,,,,
2022-12-19,7.201,7.201,7.201,7.201,0,0.0,,,,,
2022-12-20,7.201,7.201,7.201,7.201,0,0.0,,,,,
2022-12-21,7.201,7.201,7.201,7.201,0,0.0,,,,,
2022-12-22,7.201,7.201,7.201,7.201,0,0.0,,,,,
2022-12-23,7.201,7.201,7.201,7.201,0,0.0,,,,,
2022-12-26,7.201,7.201,7.201,7.201,0,0.0,,,,,
2022-12-27,7.201,7.201,7.201,7.201,0,0.0,,,,,
2022-12-28,7.201,7.201,7.201,7.201,0,0.0,,,,,
2022-12-29,6.196,6.196,6.196,6.196,500,3098.0,,,,,
2022-12-30,6.196,6.196,6.196,6.196,100,619.6,,,,,
2023-01-03,6.196,6.196,6.196,6.196,0,0.0,,,,,
2023-01-04,6.196,6.196,6.196,6.196,0,0.0,,,,,
2023-01-05,6.196,6.196,6.196,6.196,0,0.0,,,,,
2023-01-06,6.196,6.196,6.196,6.196,0,0.0,,,,,
2023-01-09,6.196,6.196,6.196,6.196,0,0.0,,,,,
2023-01-10,6.196,6.196,6.196,6.196,200,1239.2,,,,,
2023-01-11,6.196,6.196,6.196,6.196,0,0.0,,,,,
2023-01-12,6.196,6.196,6.196,6.196,100,619.6,,,,,
2023-01-13,6.28,6.28,6.28,6.28,400,2512.0,,,,,
2023-01-16,6.28,6.28,6.28,6.28,0,0.0,,,,,
2023-01-17,6.699,6.699,6.699,6.699,100,669.9,,,,,
2023-01-18,6.699,6.699,6.699,6.699,0,0.0,,,,,
2023-01-19,6.699,6.699,6.699,6.699,0,0.0,,,,,
2023-01-27,6.95,7.201,6.95,7.201,1000,7201.0,,,,,
2023-01-30,7.117,7.117,7.117,7.117,0,0.0,,,,,
2023-01-31,7.117,7.117,7.117,7.117,0,0.0,,,,,
2023-02-01,7.117,7.117,7.117,7.117,0,0.0,,,,,
2023-02-02,6.113,6.113,6.113,6.113,1000,6113.0,,,,,
2023-02-03,6.113,6.113,6.113,6.113,0,0.0,,,,,
2023-02-06,6.113,6.113,6.113,6.113,0,0.0,,,,,
2023-02-07,6.113,6.113,6.113,6.113,0,0.0,,,,,
2023-02-08,6.113,6.113,6.113,6.113,0,0.0,,,,,
2023-02-09,6.113,6.113,6.113,6.113,0,0.0,,,,,
2023-02-10,6.113,6.113,6.113,6.113,0,0.0,,,,,
2023-02-13,6.113,6.113,6.113,6.113,0,0.0,,,,,
2023-02-14,6.113,6.113,6.113,6.113,0,0.0,,,,,
2023-02-15,6.113,6.113,6.113,6.113,0,0.0,,,,,
2023-02-16,6.113,6.113,6.113,6.113,0,0.0,,,,,
2023-02-17,6.113,6.113,6.113,6.113,0,0.0,,,,,
2023-02-20,6.113,6.113,6.113,6.113,0,0.0,,,,,
2023-02-21,6.113,6.113,6.113,6.113,0,0.0,,,,,
2023-02-22,6.113,6.113,6.113,6.113,0,0.0,,,,,
2023-02-23,6.113,6.113,6.113,6.113,100,611.3000000000001,,,,,
2023-02-24,6.113,6.113,6.113,6.113,0,0.0,,,,,
2023-02-27,6.113,6.113,6.113,6.113,0,0.0,,,,,
2023-02-28,6.113,6.113,6.113,6.113,0,0.0,,,,,
2023-03-01,6.113,6.113,6.113,6.113,0,0.0,,,,,
2023-03-02,6.113,6.113,6.113,6.113,0,0.0,,,,,
2023-03-03,6.113,6.113,6.113,6.113,0,0.0,,,,,
2023-03-06,6.113,6.113,6.113,6.113,0,0.0,,,,,
2023-03-07,6.113,6.113,6.113,6.113,0,0.0,,,,,
2023-03-08,6.113,6.113,6.113,6.113,0,0.0,,,,,
2023-03-09,6.113,6.113,6.113,6.113,0,0.0,,,,,
2023-03-10,6.113,6.113,6.113,6.113,0,0.0,,,,,
2023-03-13,6.113,6.113,6.113,6.113,0,0.0,,,,,
2023-03-14,6.113,6.113,6.113,6.113,0,0.0,,,,,
2023-03-15,6.113,6.113,6.113,6.113,0,0.0,,,,,
2023-03-16,6.95,6.95,6.95,6.95,100,695.0,,,,,
2023-03-17,6.95,6.95,6.95,6.95,0,0.0,,,,,
2023-03-20,6.95,6.95,6.95,6.95,0,0.0,,,,,
2023-03-21,6.95,6.95,6.95,6.95,0,0.0,,,,,
2023-03-22,6.95,6.95,6.95,6.95,0,0.0,,,,,
2023-03-23,6.95,6.95,6.95,6.95,0,0.0,,,,,
2023-03-24,6.95,6.95,6.95,6.95,0,0.0,,,,,
2023-03-27,6.95,6.95,6.95,6.95,0,0.0,,,,,
2023-03-28,6.95,6.95,6.95,6.95,0,0.0,,,,,
2023-03-29,6.95,6.95,6.95,6.95,0,0.0,,,,,
2023-03-30,6.95,6.95,6.95,6.95,0,0.0,,,,,
2023-03-31,6.95,6.95,6.95,6.95,0,0.0,,,,,
2023-04-03,6.95,6.95,6.95,6.95,0,0.0,,,,,
2023-04-04,6.95,6.95,6.95,6.95,0,0.0,,,,,
2023-04-05,6.95,6.95,6.95,6.95,0,0.0,,,,,
2023-04-06,6.95,6.95,6.95,6.95,0,0.0,,,,,
2023-04-07,6.95,6.95,6.95,6.95,0,0.0,,,,,
2023-04-10,6.95,6.95,6.95,6.95,0,0.0,,,,,
2023-04-11,6.95,6.95,6.95,6.95,0,0.0,,,,,
2023-04-12,6.95,6.95,6.95,6.95,0,0.0,,,,,
2023-04-13,6.95,6.95,6.95,6.95,0,0.0,,,,,
2023-04-14,6.95,6.95,6.95,6.95,0,0.0,,,,,
2023-04-17,6.95,6.95,6.95,6.95,0,0.0,,,,,
2023-04-18,6.95,6.95,6.95,6.95,0,0.0,,,,,
2023-04-19,7.955,7.955,6.95,6.95,1100,7645.0,,,,,
2023-04-20,7.034,7.034,7.034,7.034,0,0.0,,,,,
2023-04-21,7.034,7.034,7.034,7.034,0,0.0,,,,,
2023-04-24,7.034,7.034,7.034,7.034,0,0.0,,,,,
2023-04-25,7.034,7.034,7.034,7.034,0,0.0,,,,,
2023-04-26,6.029,6.029,6.029,6.029,100,602.9,,,,,
2023-04-27,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-04-28,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-05-04,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-05-05,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-05-08,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-05-09,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-05-10,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-05-11,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-05-12,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-05-15,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-05-16,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-05-17,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-05-18,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-05-19,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-05-22,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-05-23,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-05-24,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-05-25,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-05-26,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-05-29,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-05-30,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-05-31,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-06-01,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-06-02,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-06-05,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-06-06,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-06-07,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-06-08,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-06-09,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-06-12,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-06-13,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-06-14,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-06-15,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-06-16,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-06-19,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-06-20,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-06-21,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-06-22,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-06-23,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-06-26,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-06-27,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-06-28,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-06-29,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-06-30,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-07-03,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-07-04,6.029,6.029,6.029,6.029,900,5426.1,,,,,
2023-07-05,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-07-06,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-07-07,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-07-10,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-07-11,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-07-12,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-07-13,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-07-14,6.029,6.029,6.029,6.029,200,1205.8,,,,,
2023-07-17,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-07-18,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-07-19,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-07-20,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-07-21,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-07-24,6.029,6.029,6.029,6.029,300,1808.7,,,,,
2023-07-25,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-07-26,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-07-27,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-07-28,6.029,6.029,6.029,6.029,0,0.0,,,,,
2023-07-31,6.866,6.866,6.866,6.866,100,686.5999999999999,,,,,
2023-08-01,6.866,6.866,6.866,6.866,100,686.5999999999999,,,,,
2023-08-02,6.866,6.866,6.866,6.866,0,0.0,,,,,
2023-08-03,6.866,6.866,6.866,6.866,0,0.0,,,,,
2023-08-04,5.945,5.945,5.945,5.945,100,594.5,,,,,
2023-08-07,5.945,5.945,5.945,5.945,0,0.0,,,,,
2023-08-08,6.699,6.699,6.699,6.699,100,669.9,,,,,
2023-08-09,6.699,6.699,6.699,6.699,0,0.0,,,,,
2023-08-10,6.699,6.699,6.699,6.699,0,0.0,,,,,
2023-08-11,6.699,6.699,6.699,6.699,0,0.0,,,,,
2023-08-14,6.699,6.699,6.699,6.699,0,0.0,,,,,
2023-08-15,6.699,6.699,6.615,6.615,1100,7276.5,,,,,
2023-08-16,6.615,6.615,6.615,6.615,1000,6615.0,,,,,
2023-08-17,6.615,6.615,6.615,6.615,0,0.0,,,,,
2023-08-18,6.615,6.615,6.615,6.615,0,0.0,,,,,
2023-08-21,6.615,6.615,6.615,6.615,0,0.0,,,,,
2023-08-22,6.615,6.615,6.615,6.615,0,0.0,,,,,
2023-08-23,7.536,7.536,7.536,7.536,100,753.5999999999999,,,,,
2023-08-24,7.536,7.536,7.536,7.536,0,0.0,,,,,
2023-08-25,7.536,7.536,7.536,7.536,0,0.0,,,,,
2023-08-28,7.536,8.29,7.536,8.206,3600,29541.6,,,,,
2023-08-29,7.536,7.536,7.536,7.536,0,0.0,,,,,
2023-08-30,7.536,7.536,7.536,7.536,0,0.0,,,,,
2023-08-31,7.536,7.536,7.536,7.536,0,0.0,,,,,
2023-09-05,7.536,7.536,7.536,7.536,0,0.0,,,,,
2023-09-06,6.561,6.561,6.561,6.561,20100,131876.1,,,,,
2023-09-07,6.561,6.561,6.561,6.561,0,0.0,,,,,
2023-09-08,6.561,6.561,6.561,6.561,0,0.0,,,,,
2023-09-11,6.561,6.561,6.561,6.561,0,0.0,,,,,
2023-09-12,6.561,6.561,6.561,6.561,0,0.0,,,,,
2023-09-13,6.561,6.561,6.561,6.561,0,0.0,,,,,
2023-09-14,6.561,6.561,6.561,6.561,0,0.0,,,,,
2023-09-15,6.561,6.561,6.561,6.561,1600,10497.6,,,,,
2023-09-18,6.561,6.561,6.561,6.561,0,0.0,,,,,
2023-09-19,6.561,6.561,6.561,6.561,0,0.0,,,,,
2023-09-20,7.093,7.093,7.093,7.093,4700,33337.1,,,,,
2023-09-21,6.206,6.206,6.206,6.206,100,620.6,,,,,
2023-09-22,6.206,6.206,6.206,6.206,0,0.0,,,,,
2023-09-25,6.206,6.206,6.206,6.206,0,0.0,,,,,
2023-09-26,6.206,6.206,6.206,6.206,0,0.0,,,,,
2023-09-27,7.093,7.093,7.093,7.093,100,709.3,,,,,
2023-09-28,7.093,7.093,7.093,7.093,500,3546.5,,,,,
2023-09-29,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-10-02,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-10-03,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-10-04,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-10-05,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-10-06,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-10-09,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-10-10,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-10-11,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-10-12,7.004,7.004,7.004,7.004,200,1400.8,,,,,
2023-10-13,7.004,7.004,7.004,7.004,0,0.0,,,,,
2023-10-16,7.004,7.004,7.004,7.004,0,0.0,,,,,
2023-10-17,7.004,7.004,7.004,7.004,0,0.0,,,,,
2023-10-18,7.004,7.004,7.004,7.004,1400,9805.6,,,,,
2023-10-19,7.004,7.004,7.004,7.004,0,0.0,,,,,
2023-10-20,7.98,7.98,7.98,7.98,100,798.0,,,,,
2023-10-23,7.004,7.093,7.004,7.093,200,1418.6,,,,,
2023-10-24,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-10-25,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-10-26,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-10-27,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-10-30,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-10-31,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-11-01,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-11-02,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-11-03,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-11-06,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-11-07,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-11-08,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-11-09,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-11-10,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-11-13,6.206,6.206,6.206,6.206,1300,8067.8,,,,,
2023-11-14,6.295,6.295,6.295,6.295,5100,32104.5,,,,,
2023-11-15,6.295,6.295,6.295,6.295,0,0.0,,,,,
2023-11-16,6.295,6.295,6.295,6.295,0,0.0,,,,,
2023-11-17,7.093,7.093,7.093,7.093,500,3546.5,,,,,
2023-11-20,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-11-21,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-11-22,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-11-23,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-11-24,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-11-27,7.27,7.27,7.093,7.093,500,3546.5,,,,,
2023-11-28,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-11-29,7.093,7.093,7.093,7.093,0,0.0,,,,,
2023-11-30,7.093,7.093,7.093,7.093,0,0.0,,,,,
