time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-05,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-06,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-07,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-08,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-09,1.7,1.9,1.6,1.9,45088,85667.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-12,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-13,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-14,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-15,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-16,1.8,2.0,1.6,2.0,48931,97862.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-19,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-20,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-22,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-23,1.9,2.1,1.9,2.1,5900,12390.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-26,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-27,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-28,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-04-29,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-04,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-05,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-06,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-07,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-10,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-11,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-12,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-13,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-14,1.9,2.0,1.7,1.9,6800,12920.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-17,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-18,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-19,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-20,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-21,1.9,1.9,1.7,1.7,4830,8211.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-24,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-25,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-26,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-27,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-28,1.9,1.9,1.9,1.9,7100,13490.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-05-31,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-01,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-02,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-03,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-04,1.7,1.7,1.7,1.7,1600,2720.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-07,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-08,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-09,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-10,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-11,1.5,1.5,1.5,1.5,500,750.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-14,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-15,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-16,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-17,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-18,1.5,1.5,1.5,1.5,200,300.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-21,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-22,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-23,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-24,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-25,1.3,1.5,1.3,1.5,5110,7665.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-28,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-29,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-06-30,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-01,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-02,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-05,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-06,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-07,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-08,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-09,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-12,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-13,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-14,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-15,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-16,1.3,1.3,1.3,1.3,6100,7930.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-20,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-21,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-22,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-23,1.3,1.3,1.3,1.3,3000,3900.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-26,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-27,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-28,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-29,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-07-30,1.2,1.3,1.2,1.3,1800,2340.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-02,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-03,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-04,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-06,1.2,1.2,1.2,1.2,2900,3480.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-10,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-11,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-12,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-13,1.2,1.2,1.1,1.2,8800,10560.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-17,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-18,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-19,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-20,1.1,1.1,1.1,1.1,42000,46200.00000000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-23,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-24,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-25,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-26,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-27,1.0,1.0,1.0,1.0,32908,32908.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-30,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-08-31,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-01,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-09,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-10,0.9,1.1,0.9,1.1,66000,72600.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-17,0.9,1.0,0.9,1.0,39210,39210.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-24,1.1,1.1,1.1,1.1,19200,21120.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-27,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-28,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-29,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-09-30,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-01,1.2,1.2,1.1,1.2,17000,20400.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-04,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-08,1.3,1.3,1.3,1.3,33400,43420.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-11,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-12,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-13,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-14,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-15,1.4,1.4,1.4,1.4,4500,6300.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-18,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-21,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-22,1.6,1.6,1.6,1.6,8200,13120.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-25,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-26,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-27,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-28,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-10-29,1.8,1.8,1.8,1.8,2100,3780.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-01,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-02,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-03,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-04,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-05,2.0,2.0,2.0,2.0,7200,14400.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-08,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-09,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-10,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-11,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-12,2.3,2.3,2.3,2.3,7200,16560.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-15,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-16,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-17,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-18,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-19,2.6,2.6,2.6,2.6,117500,305500.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-22,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-23,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-24,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-25,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-26,2.9,2.9,2.3,2.9,151900,440510.0,10000.0,0.0,30000.0,0.0,,0.25,0.03,0.0
2021-11-29,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-11-30,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-01,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-02,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-03,3.2,3.2,3.1,3.2,109900,351680.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-06,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-07,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-08,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-09,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-10,3.6,3.6,2.8,2.8,80300,224840.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-13,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-14,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-15,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-16,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-17,2.8,2.8,2.8,2.8,3300,9240.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-20,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-21,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-22,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-23,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-24,2.4,2.4,2.4,2.4,42600,102240.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-27,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-28,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-29,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-30,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2021-12-31,2.1,2.7,2.1,2.7,64100,173070.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-01-04,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-01-05,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-01-06,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-01-07,2.1,2.4,2.1,2.4,66100,158640.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-01-10,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-01-11,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-01-12,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-01-13,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-01-14,2.1,2.6,2.1,2.5,18100,45250.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-01-17,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-01-18,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-01-19,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-01-20,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-01-21,2.3,2.3,2.3,2.3,3300,7589.999999999999,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-01-24,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-01-25,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-01-26,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-01-27,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-01-28,2.0,2.1,2.0,2.0,2300,4600.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-02-07,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-02-08,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-02-09,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-02-10,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-02-11,2.3,2.3,1.7,1.9,39700,75430.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-02-14,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-02-15,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-02-16,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-02-17,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-02-18,1.8,1.8,1.6,1.8,75300,135540.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-02-21,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-02-22,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-02-23,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-02-24,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-02-25,1.7,1.8,1.7,1.8,79700,143460.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-02-28,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-03-01,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-03-02,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-03-03,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-03-04,1.6,1.9,1.6,1.9,99400,188860.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-03-07,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-03-08,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-03-09,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-03-10,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-03-11,1.9,2.0,1.9,2.0,58000,116000.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-03-14,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-03-15,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-03-16,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-03-17,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
