time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-01-16,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-17,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-20,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-21,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-22,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-30,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-31,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-03,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-04,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-05,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-06,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-07,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-10,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-11,20.736,20.736,20.736,20.736,56,1161.216,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-12,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-13,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-14,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-17,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-18,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-19,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-20,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-21,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-24,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-25,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-26,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-27,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-28,22.728,22.728,22.728,22.728,200,4545.6,200.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2020-03-02,22.728,22.728,22.728,22.728,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-03,22.728,22.728,22.728,22.728,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-04,22.728,22.728,22.728,22.728,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-05,22.728,22.728,22.728,22.728,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-06,20.465,20.465,20.465,20.465,200,4093.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-09,20.465,20.465,20.465,20.465,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-10,20.465,20.465,20.465,20.465,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-11,20.465,20.465,20.465,20.465,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-12,22.457,22.457,22.457,22.457,100,2245.7000000000003,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-13,22.457,22.457,22.457,22.457,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-16,22.457,22.457,22.457,22.457,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-17,22.457,22.457,22.457,22.457,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-18,22.457,22.457,22.457,22.457,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-19,22.457,22.457,22.457,22.457,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-20,22.457,22.457,22.457,22.457,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-23,22.457,22.457,22.457,22.457,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-24,22.457,22.457,22.457,22.457,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-25,20.283,20.283,20.283,20.283,100,2028.3,100.0,100.0,0.0,0.0,,0.38,0.0,0.0
2020-03-26,18.291,18.291,18.291,18.291,100,1829.1,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-27,16.48,16.48,16.48,16.48,100,1648.0,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-30,16.48,16.48,16.48,16.48,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-31,16.48,16.48,16.48,16.48,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-01,16.48,16.48,16.48,16.48,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-03,16.48,16.48,16.48,16.48,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-06,16.48,16.48,16.48,16.48,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-07,16.48,16.48,16.48,16.48,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-08,16.48,16.48,16.48,16.48,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-09,16.48,16.48,16.48,16.48,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-10,16.48,16.48,16.48,16.48,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-13,16.48,16.48,16.48,16.48,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-14,16.48,16.48,16.48,16.48,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-15,16.48,16.48,16.48,16.48,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-16,16.48,16.48,16.48,16.48,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-17,16.48,16.48,16.48,16.48,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-20,16.48,16.48,16.48,16.48,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-21,16.48,16.48,16.48,16.48,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-22,16.48,16.48,16.48,16.48,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-23,16.48,16.48,16.48,16.48,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-24,16.48,16.48,16.48,16.48,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-27,16.48,16.48,16.48,16.48,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-28,16.48,16.48,16.48,16.48,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-29,16.48,16.48,16.48,16.48,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-04,16.48,16.48,16.48,16.48,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-05,16.48,16.48,16.48,16.48,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-06,16.48,16.48,16.48,16.48,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-07,16.48,16.48,16.48,16.48,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-08,14.85,14.85,14.85,14.85,100,1485.0,0.0,100.0,0.0,0.0,,0.38,0.0,0.0
2020-05-11,13.402,13.402,13.402,13.402,100,1340.1999999999998,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-12,13.402,13.402,13.402,13.402,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-13,13.402,13.402,13.402,13.402,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-14,13.402,13.402,13.402,13.402,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-15,12.134,12.134,12.134,12.134,900,10920.6,0.0,800.0,0.0,10000.0,,0.38,0.0,0.01
2020-05-18,10.957,10.957,10.957,10.957,1400,15339.8,0.0,400.0,0.0,0.0,,0.38,0.0,0.0
2020-05-19,9.87,9.87,9.87,9.87,212,2092.44,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-20,9.87,9.87,8.965,9.87,4000,39480.0,0.0,1000.0,0.0,10000.0,,0.38,0.0,0.01
2020-05-21,8.965,9.87,8.965,9.87,2800,27636.0,0.0,2700.0,0.0,30000.0,,0.38,0.0,0.03
2020-05-22,8.965,9.961,8.965,9.961,2600,25898.6,0.0,2200.0,0.0,20000.0,,0.38,0.0,0.02
2020-05-25,9.78,9.78,9.78,9.78,200,1956.0,200.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-26,8.874,9.689,8.874,9.598,14200,136291.6,400.0,12600.0,0.0,120000.0,,0.38,0.0,0.12
2020-05-27,8.874,9.961,8.874,9.598,310,2975.38,200.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-28,9.598,9.598,9.598,9.598,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-29,8.693,9.055,8.693,9.055,610,5523.55,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-01,9.055,9.055,9.055,9.055,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-02,9.961,9.961,8.15,8.15,1500,12225.0,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-03,8.965,8.965,7.335,8.874,1602,14216.148,200.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-04,8.874,8.874,8.874,8.874,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-05,9.598,9.598,9.598,9.598,200,1919.6,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-08,9.78,10.232,8.693,9.961,1600,15937.6,500.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2020-06-09,8.965,8.965,8.965,8.965,1157,10372.505,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-10,9.78,9.78,9.508,9.508,304,2890.432,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-11,10.232,10.232,9.87,9.87,403,3977.61,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-12,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-15,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-16,8.965,8.965,8.965,8.965,100,896.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-17,8.965,8.965,8.965,8.965,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-18,8.965,8.965,8.965,8.965,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-19,9.508,9.508,9.508,9.508,100,950.8,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-22,9.508,9.508,9.508,9.508,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-23,9.508,9.508,9.508,9.508,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-24,8.602,8.602,8.602,8.602,1500,12903.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-25,8.602,9.417,8.602,9.417,600,5650.2,600.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2020-06-26,8.602,8.602,8.512,8.512,441,3753.792,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-29,8.512,9.327,7.697,8.602,800,6881.6,500.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-30,9.417,9.417,9.417,9.417,110,1035.87,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-01,10.323,10.323,8.602,8.602,400,3440.8,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-02,7.787,8.512,7.787,8.512,700,5958.400000000001,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-03,9.327,9.327,7.697,9.055,1000,9055.0,200.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-06,9.508,9.87,9.508,9.87,200,1974.0,200.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-07,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-08,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-09,9.87,10.504,9.87,10.504,200,2100.8,200.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-10,9.508,9.508,9.508,9.508,100,950.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-13,8.602,9.055,8.602,9.055,726,6573.929999999999,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-14,9.87,9.87,8.15,8.15,1600,13040.0,200.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-15,8.965,8.965,8.15,8.783,400,3513.2,200.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-16,8.783,8.783,8.783,8.783,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-17,8.783,8.783,8.783,8.783,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-20,8.24,8.24,8.24,8.24,100,824.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-21,8.783,8.783,8.602,8.602,300,2580.6,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-22,8.602,8.602,8.602,8.602,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-23,8.602,8.602,8.602,8.602,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-24,9.417,9.417,7.787,7.787,200,1557.4,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-27,7.787,8.512,7.787,8.15,500,4075.0,300.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-28,8.965,8.965,7.425,8.15,310,2526.5,200.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-29,8.965,8.965,8.15,8.965,2900,25998.5,200.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-30,8.965,8.965,8.965,8.965,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-31,9.689,9.689,8.15,9.508,900,8557.199999999999,600.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2020-08-03,9.508,9.508,9.508,9.508,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-04,9.508,9.508,9.508,9.508,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-05,9.508,9.508,9.508,9.508,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-06,9.508,9.508,9.508,9.508,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-07,9.508,9.508,9.508,9.508,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-10,8.602,8.602,8.602,8.602,500,4301.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-11,7.787,7.878,7.787,7.787,5400,42049.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-12,8.512,8.512,8.512,8.512,100,851.2,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-13,9.055,9.055,9.055,9.055,100,905.5,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-14,9.055,9.055,9.055,9.055,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-17,9.055,9.055,9.055,9.055,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-18,9.055,9.055,9.055,9.055,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-19,9.055,9.055,9.055,9.055,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-20,9.055,9.055,9.055,9.055,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-21,9.055,9.055,9.055,9.055,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-24,8.15,8.965,8.15,8.965,600,5379.0,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-25,8.965,8.965,8.965,8.965,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-26,8.15,8.965,8.15,8.965,2400,21516.0,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-27,8.331,8.965,8.331,8.965,600,5379.0,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-28,8.965,8.965,8.965,8.965,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-31,8.965,8.965,8.965,8.965,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-01,8.965,8.965,8.965,8.965,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-03,8.965,8.965,8.965,8.965,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-04,8.965,8.965,8.965,8.965,1,8.965,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-07,8.965,9.78,8.965,9.78,400,3912.0,400.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-08,9.87,9.87,9.87,9.87,600,5921.999999999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-09,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-10,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-11,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-14,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-15,8.965,9.87,8.965,9.508,1400,13311.2,200.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-16,9.508,9.508,9.508,9.508,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-17,9.508,9.508,9.508,9.508,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-18,8.965,8.965,8.965,8.965,100,896.5,0.0,100.0,0.0,0.0,,0.38,0.0,0.0
2020-09-21,8.15,8.965,8.15,8.965,23809,213447.685,400.0,17900.0,0.0,160000.0,,0.38,0.0,0.16
2020-09-22,8.24,8.874,8.15,8.874,1500,13311.0,700.0,100.0,10000.0,0.0,,0.38,0.01,0.0
2020-09-23,9.508,9.508,8.059,8.783,6400,56211.2,1000.0,1400.0,10000.0,10000.0,,0.38,0.01,0.01
2020-09-24,8.331,8.693,8.15,8.15,2700,22005.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-25,8.693,8.783,8.15,8.331,25100,209108.1,200.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-28,8.331,8.331,7.697,8.331,3000,24993.0,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-29,7.787,8.512,7.516,8.331,13213,110077.503,500.0,12500.0,0.0,110000.0,,0.38,0.0,0.11
2020-09-30,7.606,8.059,7.516,8.059,1300,10476.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-01,8.331,8.331,7.697,8.15,2500,20375.0,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-02,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-05,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-06,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-07,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-08,7.697,7.878,7.425,7.878,4200,33087.6,400.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-09,7.425,7.878,7.425,7.878,1200,9453.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-12,7.878,7.878,7.878,7.878,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-13,7.425,7.969,7.425,7.969,600,4781.400000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-14,7.878,7.878,7.244,7.878,1400,11029.2,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-15,7.878,7.878,7.878,7.878,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-16,7.787,7.787,7.787,7.787,100,778.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-19,7.697,7.787,7.697,7.787,2700,21024.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-20,7.787,7.969,7.787,7.787,2100,16352.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-21,8.15,8.15,8.15,8.15,100,815.0,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-22,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-23,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-26,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-27,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-28,7.878,8.15,7.878,8.15,300,2445.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-29,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-30,8.15,8.965,8.15,8.965,2200,19723.0,2200.0,0.0,20000.0,0.0,,0.38,0.02,0.0
2020-11-02,8.965,8.965,8.965,8.965,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-11-03,8.965,8.965,8.965,8.965,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-11-04,8.15,8.15,8.15,8.15,500,4075.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-11-05,8.15,8.15,8.15,8.15,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-11-06,7.335,8.512,7.335,8.512,20900,177900.80000000002,0.0,45860.0,0.0,4170000.0,,0.38,0.0,4.17
2020-11-09,8.602,8.693,8.602,8.602,7941,68308.482,0.0,2000.0,0.0,20000.0,,0.38,0.0,0.02
2020-11-10,8.693,8.965,8.331,8.965,31300,280604.5,0.0,28700.0,0.0,280000.0,,0.38,0.0,0.28
2020-11-11,8.874,8.965,8.874,8.965,25100,225021.5,0.0,19600.0,0.0,190000.0,,0.38,0.0,0.19
2020-11-12,8.965,9.055,8.965,9.055,9900,89644.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-11-13,9.055,9.055,9.055,9.055,21100,191060.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-11-16,9.055,9.78,8.602,8.602,9000,77418.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-11-17,9.055,9.417,9.055,9.417,26200,246725.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-11-18,9.327,9.327,9.327,9.327,200,1865.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-11-19,9.327,9.327,9.327,9.327,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-11-20,9.055,9.055,9.055,9.055,300,2716.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-11-23,9.146,9.146,9.146,9.146,104,951.184,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-11-24,8.756,8.756,8.756,8.756,7000,61292.0,0.0,7000.0,0.0,60000.0,,0.38,0.0,0.06
2020-11-25,8.756,8.756,8.756,8.756,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-11-26,8.756,8.756,8.756,8.756,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-11-27,8.756,8.756,8.756,8.756,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-11-30,9.632,9.632,9.632,9.632,1500,14448.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-12-01,9.632,9.632,9.632,9.632,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-12-02,9.632,9.632,9.632,9.632,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-12-03,9.632,9.632,9.632,9.632,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-12-04,8.854,8.854,8.854,8.854,100,885.3999999999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-12-07,9.729,9.729,9.729,9.729,5400,52536.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-12-08,9.729,9.729,9.729,9.729,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-12-09,9.729,9.729,9.729,9.729,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-12-10,9.729,9.729,9.729,9.729,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-12-11,9.729,9.729,9.729,9.729,1020,9923.58,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-12-14,9.729,9.729,9.729,9.729,4,38.916,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-12-15,10.216,10.216,10.216,10.216,4300,43928.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-12-16,10.313,11.189,10.313,11.189,9625,107694.125,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-12-17,10.897,10.897,10.897,10.897,1500,16345.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-12-18,10.897,10.897,10.897,10.897,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-12-21,11.87,11.967,11.87,11.967,35300,422435.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-12-22,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-12-23,11.87,11.87,11.87,11.87,100,1187.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
