time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-07-15,8.21,8.21,8.21,8.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,8.21,8.21,8.21,8.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,8.21,8.21,8.21,8.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,8.21,8.21,8.21,8.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,8.21,8.21,8.21,8.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,9.298,9.298,9.298,9.298,100,929.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,9.298,9.298,9.298,9.298,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,10.484,10.484,10.484,10.484,100,1048.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,10.484,10.484,10.484,10.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,10.484,10.484,10.484,10.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,10.484,10.484,10.484,10.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,10.484,10.484,10.484,10.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,10.484,10.484,10.484,10.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,10.484,10.484,10.484,10.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,10.484,10.484,10.484,10.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,10.484,10.484,10.484,10.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,10.484,10.484,10.484,10.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,10.484,10.484,10.484,10.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,10.484,10.484,10.484,10.484,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,9.001,9.001,9.001,9.001,500,4500.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,9.001,9.001,9.001,9.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,9.001,9.001,9.001,9.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,9.001,9.001,9.001,9.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,10.188,10.188,10.188,10.188,100,1018.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,11.276,11.276,8.704,8.704,1100,9574.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,9.001,9.001,9.001,9.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,9.001,9.001,9.001,9.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,9.001,9.001,9.001,9.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,9.001,9.001,9.001,9.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,9.001,9.001,9.001,9.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,9.001,9.001,9.001,9.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,7.913,7.913,7.913,7.913,600,4747.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,7.913,7.913,7.913,7.913,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,8.012,8.012,8.012,8.012,100,801.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,8.704,8.704,8.704,8.704,200,1740.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,8.704,8.704,8.704,8.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,8.704,8.704,8.704,8.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,8.704,8.704,8.704,8.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,8.704,8.704,8.704,8.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,8.704,8.704,8.704,8.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,8.704,8.704,8.704,8.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,8.704,8.704,8.704,8.704,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,8.902,8.902,8.902,8.902,500,4451.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,8.902,8.902,8.902,8.902,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,8.012,8.012,8.012,8.012,100,801.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,8.012,8.012,8.012,8.012,1000,8012.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,8.012,8.012,8.012,8.012,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,8.803,8.803,8.803,8.803,100,880.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,8.803,8.803,8.803,8.803,100,880.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,8.803,8.902,8.803,8.902,500,4451.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,8.803,8.803,8.803,8.803,200,1760.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,8.902,8.902,8.902,8.902,1800,16023.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,8.21,8.21,8.21,8.21,400,3284.0000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,8.21,8.21,8.21,8.21,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,8.111,8.111,8.012,8.012,200,1602.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,8.111,8.111,8.111,8.111,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,8.111,8.111,8.111,8.111,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,8.111,8.111,8.111,8.111,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,8.902,9.001,8.902,9.001,300,2700.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,9.001,9.001,9.001,9.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,9.001,9.001,9.001,9.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,9.001,9.001,9.001,9.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,9.001,9.001,9.001,9.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,8.902,8.902,8.902,8.902,500,4451.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,10.188,10.188,10.188,10.188,700,7131.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,10.188,10.188,10.188,10.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,10.88,10.88,10.88,10.88,200,2176.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,9.891,9.891,9.891,9.891,200,1978.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,9.891,9.891,9.891,9.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,9.891,9.891,9.891,9.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,9.891,9.891,9.891,9.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,9.891,9.891,9.891,9.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,9.891,9.891,9.891,9.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,9.891,9.891,9.891,9.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,9.891,9.891,9.891,9.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,9.891,9.891,9.891,9.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,9.891,9.891,9.891,9.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,9.891,9.891,9.891,9.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,9.891,9.891,9.891,9.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,9.891,9.891,9.891,9.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,9.891,9.891,9.891,9.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,9.891,9.891,9.891,9.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,9.891,9.891,9.891,9.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,9.891,9.891,9.891,9.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,9.891,9.891,9.891,9.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,9.891,9.891,9.891,9.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,9.891,9.891,9.891,9.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,9.891,9.891,9.891,9.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,9.891,9.891,9.891,9.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,9.891,9.891,9.891,9.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,9.891,9.891,9.891,9.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,9.891,9.891,9.891,9.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,9.891,9.891,9.891,9.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,9.891,9.891,9.891,9.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,9.891,9.891,9.891,9.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,9.891,9.891,9.891,9.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,9.891,9.891,9.891,9.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,9.891,9.891,9.891,9.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,9.891,9.891,9.891,9.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,9.891,9.891,9.891,9.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,9.891,9.891,9.891,9.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,9.891,9.891,9.891,9.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,9.891,9.891,9.891,9.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,9.891,9.891,9.891,9.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,9.891,9.891,9.891,9.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,9.891,9.891,9.891,9.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,9.891,9.891,9.891,9.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,9.891,9.891,9.891,9.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,9.891,9.891,9.891,9.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,9.891,9.891,9.891,9.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,9.891,9.891,9.891,9.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,9.891,9.891,9.891,9.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,6.528,6.528,6.528,6.528,100,652.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,6.528,6.528,6.528,6.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,6.528,6.528,6.528,6.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,7.418,7.418,7.418,7.418,100,741.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,7.418,7.418,7.418,7.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,8.506,8.506,8.506,8.506,100,850.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,9.693,9.693,9.693,9.693,100,969.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,11.078,11.078,11.078,11.078,500,5539.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,12.66,12.66,12.66,12.66,1000,12660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,12.66,12.66,12.66,12.66,800,10128.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,12.66,12.66,12.66,12.66,900,11394.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,10.781,10.88,10.781,10.88,600,6528.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,9.495,12.463,9.495,12.463,800,9970.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,11.375,11.375,11.375,11.375,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,11.375,11.375,11.375,11.375,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,11.375,11.375,11.375,11.375,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,11.375,11.375,11.375,11.375,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,11.375,11.375,11.375,11.375,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,11.375,11.375,11.375,11.375,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,11.375,11.375,11.375,11.375,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,11.375,11.375,11.375,11.375,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,9.693,9.693,9.693,9.693,800,7754.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,9.693,9.693,9.693,9.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,9.693,9.693,9.693,9.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,9.693,9.693,9.693,9.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,9.693,9.693,9.693,9.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,9.693,9.693,9.693,9.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,9.693,9.693,9.693,9.693,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,8.506,8.506,8.506,8.506,600,5103.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,8.506,8.506,8.506,8.506,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,8.506,8.506,8.506,8.506,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,8.506,8.506,8.506,8.506,100,850.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,9.495,9.495,8.902,8.902,500,4451.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,9.001,9.001,9.001,9.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,9.001,9.001,9.001,9.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,10.089,10.089,10.089,10.089,400,4035.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,10.089,10.089,10.089,10.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,10.089,10.089,10.089,10.089,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,8.704,8.704,8.704,8.704,100,870.4000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,8.704,8.704,8.704,8.704,800,6963.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,8.803,8.803,8.803,8.803,100,880.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,8.803,8.803,8.803,8.803,100,880.3000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,8.803,8.803,8.803,8.803,200,1760.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,8.803,8.803,8.803,8.803,1200,10563.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,8.803,8.803,8.803,8.803,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
