time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-11-13,28.828,28.828,28.828,28.828,0,0.0,,,,,,,,
2017-11-14,28.828,28.828,28.828,28.828,800,23062.4,,,,,,,,
2017-11-15,28.828,28.828,28.828,28.828,0,0.0,,,,,,,,
2017-11-16,28.828,28.828,28.828,28.828,500,14414.0,,,,,,,,
2017-11-17,28.828,28.828,28.828,28.828,900,25945.2,,,,,,,,
2017-11-20,24.517,29.528,24.517,29.528,1500,44292.0,,,,,,,,
2017-11-21,28.612,28.612,28.612,28.612,0,0.0,,,,,,,,
2017-11-22,28.612,28.612,28.612,28.612,0,0.0,,,,,,,,
2017-11-23,28.612,28.612,28.612,28.612,0,0.0,,,,,,,,
2017-11-24,28.612,28.612,28.612,28.612,400,11444.8,,,,,,,,
2017-11-27,28.612,28.612,28.612,28.612,100,2861.2,,,,,,,,
2017-11-28,24.409,27.75,24.409,27.75,400,11100.0,,,,,,,,
2017-11-29,28.289,28.289,28.289,28.289,100,2828.9,,,,,,,,
2017-11-30,26.942,26.942,26.942,26.942,200,5388.4,,,,,,,,
2017-12-01,26.942,26.942,26.942,26.942,400,10776.8,,,,,,,,
2017-12-04,26.996,26.996,26.942,26.942,4000,107768.0,,,,,,,,
2017-12-05,26.942,26.942,26.942,26.942,0,0.0,,,,,,,,
2017-12-06,26.942,26.942,26.942,26.942,100,2694.2,,,,,,,,
2017-12-07,23.224,23.224,23.224,23.224,100,2322.4,,,,,,,,
2017-12-08,26.672,26.672,26.672,26.672,100,2667.2000000000003,,,,,,,,
2017-12-11,28.02,28.02,28.02,28.02,100,2802.0,,,,,,,,
2017-12-12,28.558,28.558,28.558,28.558,400,11423.2,,,,,,,,
2017-12-13,28.558,28.558,28.558,28.558,0,0.0,,,,,,,,
2017-12-14,24.625,28.558,24.625,28.558,400,11423.2,,,,,,,,
2017-12-15,27.588,27.588,27.588,27.588,0,0.0,,,,,,,,
2017-12-18,28.558,28.828,28.558,28.828,200,5765.599999999999,,,,,,,,
2017-12-19,24.948,24.948,24.948,24.948,200,4989.6,,,,,,,,
2017-12-20,24.948,24.948,24.948,24.948,0,0.0,,,,,,,,
2017-12-21,24.948,24.948,24.948,24.948,0,0.0,,,,,,,,
2017-12-22,24.948,24.948,24.948,24.948,0,0.0,,,,,,,,
2017-12-25,24.948,24.948,24.948,24.948,100,2494.8,,,,,,,,
2017-12-26,24.948,24.948,24.948,24.948,0,0.0,,,,,,,,
2017-12-27,26.403,26.403,26.403,26.403,100,2640.3,,,,,,,,
2017-12-28,26.403,26.403,26.403,26.403,0,0.0,,,,,,,,
2017-12-29,26.403,26.403,26.403,26.403,0,0.0,,,,,,,,
2018-01-02,28.02,28.02,28.02,28.02,100,2802.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-01-03,28.02,28.02,28.02,28.02,100,2802.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-01-04,28.02,28.02,28.02,28.02,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-01-05,28.02,28.02,28.02,28.02,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-01-08,28.02,28.02,28.02,28.02,100,2802.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-01-09,28.02,28.02,28.02,28.02,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-01-10,28.02,28.02,28.02,28.02,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-01-11,28.02,28.02,28.02,28.02,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-01-12,28.02,28.02,28.02,28.02,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-01-15,23.817,29.636,23.817,29.636,500,14818.0,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2018-01-16,27.912,27.912,27.912,27.912,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-01-17,29.636,29.636,29.636,29.636,100,2963.6,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-01-18,29.636,29.636,29.636,29.636,400,11854.4,400.0,0.0,20000.0,0.0,,0.11,0.02,0.0
2018-01-19,29.636,29.636,29.582,29.582,500,14791.0,400.0,0.0,20000.0,0.0,,0.11,0.02,0.0
2018-01-22,29.636,29.636,29.636,29.636,600,17781.6,500.0,0.0,30000.0,0.0,,0.11,0.03,0.0
2018-01-23,29.636,29.636,29.636,29.636,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-01-24,29.905,29.905,29.905,29.905,100,2990.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-01-25,28.02,28.02,28.02,28.02,1000,28020.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-01-26,28.02,28.02,28.02,28.02,1000,28020.0,500.0,0.0,30000.0,0.0,,0.11,0.03,0.0
2018-01-29,28.02,28.02,28.02,28.02,1000,28020.0,500.0,0.0,30000.0,0.0,,0.11,0.03,0.0
2018-01-30,28.02,28.02,28.02,28.02,500,14010.0,500.0,0.0,30000.0,0.0,,0.11,0.03,0.0
2018-01-31,23.817,23.817,23.817,23.817,100,2381.7,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2018-02-01,23.817,23.817,23.817,23.817,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-02-02,23.817,23.817,23.817,23.817,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-02-05,23.817,23.817,23.817,23.817,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-02-06,23.817,23.817,23.817,23.817,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-02-07,24.248,24.248,24.248,24.248,100,2424.8,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2018-02-08,24.248,24.248,24.248,24.248,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-02-09,24.248,24.248,24.248,24.248,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-02-12,24.248,24.248,24.248,24.248,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-02-13,27.75,27.75,27.75,27.75,100,2775.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-02-21,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-02-22,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-02-23,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-02-26,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-02-27,24.517,24.517,24.517,24.517,100,2451.7,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-02-28,24.517,24.517,24.517,24.517,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-01,24.786,24.786,24.786,24.786,200,4957.200000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-02,24.786,24.786,24.786,24.786,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-05,24.786,24.786,24.786,24.786,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-06,24.786,24.786,24.786,24.786,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-07,24.786,24.786,24.786,24.786,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-08,26.942,28.289,26.942,28.289,300,8486.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-09,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-12,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-13,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-14,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-15,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-16,23.601,23.601,23.601,23.601,100,2360.1,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2018-03-19,27.103,27.103,27.103,27.103,300,8130.900000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-20,27.103,27.103,27.103,27.103,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-21,27.103,27.103,27.103,27.103,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-22,27.103,27.103,27.103,27.103,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-23,27.103,27.103,27.103,27.103,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-26,27.103,27.103,27.103,27.103,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-27,27.103,27.103,27.103,27.103,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-28,27.103,27.103,27.103,27.103,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-29,27.103,27.103,27.103,27.103,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-03-30,27.103,27.103,27.103,27.103,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-02,27.103,27.103,27.103,27.103,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-03,27.103,27.103,27.103,27.103,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-04,27.103,27.103,27.103,27.103,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-05,27.103,27.103,27.103,27.103,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-06,25.325,25.325,25.325,25.325,300,7597.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-09,25.325,25.325,25.325,25.325,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-10,25.325,25.325,25.325,25.325,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-11,25.325,25.325,25.325,25.325,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-12,25.325,25.325,25.325,25.325,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-13,25.325,25.325,25.325,25.325,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-16,25.325,25.325,25.325,25.325,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-17,25.325,25.325,25.325,25.325,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-18,25.325,25.325,25.325,25.325,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-19,25.325,25.325,25.325,25.325,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-20,28.02,28.02,28.02,28.02,100,2802.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-23,28.02,28.02,28.02,28.02,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-24,23.87,23.87,23.87,23.87,100,2387.0,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2018-04-26,26.942,26.942,26.942,26.942,100,2694.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-04-27,22.901,22.901,22.901,22.901,100,2290.1,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2018-05-02,22.901,22.901,22.901,22.901,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-03,22.901,22.901,22.901,22.901,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-04,22.901,22.901,22.901,22.901,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-07,22.901,22.901,22.901,22.901,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-08,22.901,22.901,22.901,22.901,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-09,22.901,22.901,22.901,22.901,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-10,22.901,22.901,22.901,22.901,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-11,22.901,22.901,22.901,22.901,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-14,22.901,22.901,22.901,22.901,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-15,26.295,26.295,26.295,26.295,100,2629.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-16,22.362,28.02,22.362,28.02,200,5604.0,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2018-05-17,21.553,21.553,21.553,21.553,100,2155.3,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2018-05-18,21.553,21.553,21.553,21.553,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-21,21.553,21.553,21.553,21.553,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-22,22.631,22.631,22.631,22.631,100,2263.1,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-23,22.631,22.631,22.631,22.631,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-24,22.631,22.631,22.631,22.631,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-25,22.631,22.631,22.631,22.631,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-28,22.631,22.631,22.631,22.631,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-29,22.631,22.631,22.631,22.631,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-30,22.631,22.631,22.631,22.631,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-05-31,22.631,22.631,22.631,22.631,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-01,25.972,25.972,25.972,25.972,100,2597.2000000000003,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-04,22.092,22.092,22.092,22.092,100,2209.2,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2018-06-05,22.092,22.092,22.092,22.092,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-06,22.092,22.092,22.092,22.092,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-07,22.901,23.439,22.901,23.439,300,7031.7,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-08,23.709,23.709,23.709,23.709,100,2370.9,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-11,25.325,25.325,25.325,25.325,100,2532.5,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-12,21.553,21.553,21.553,21.553,100,2155.3,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2018-06-13,21.553,21.553,21.553,21.553,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-14,21.553,21.553,21.553,21.553,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-15,21.553,21.553,21.553,21.553,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-18,21.553,21.553,21.553,21.553,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-19,21.553,21.553,21.553,21.553,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-20,21.553,21.553,21.553,21.553,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-21,21.553,21.553,21.553,21.553,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-22,21.553,21.553,21.553,21.553,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-25,21.553,21.553,21.553,21.553,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-26,21.553,21.553,21.553,21.553,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-27,21.553,21.553,21.553,21.553,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-28,21.553,21.553,21.553,21.553,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-06-29,21.553,21.553,21.553,21.553,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-02,21.553,21.553,21.553,21.553,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-03,24.733,24.733,24.733,24.733,100,2473.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-04,22.631,22.631,22.631,22.631,100,2263.1,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2018-07-05,22.631,22.631,22.631,22.631,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-06,22.631,22.631,22.631,22.631,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-09,22.631,22.631,22.631,22.631,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-10,22.631,22.631,22.631,22.631,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-11,22.631,22.631,22.631,22.631,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-12,22.631,22.631,22.631,22.631,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-13,22.631,22.631,22.631,22.631,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-16,22.631,22.631,22.631,22.631,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-17,22.631,22.631,22.631,22.631,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-18,22.631,22.631,22.631,22.631,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-19,22.631,22.631,22.631,22.631,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-20,24.786,24.786,24.786,24.786,100,2478.6000000000004,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-23,24.786,24.786,24.786,24.786,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-24,24.786,24.786,24.786,24.786,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-25,24.84,24.84,24.786,24.786,200,4957.200000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-26,21.284,24.84,21.284,24.84,200,4968.0,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2018-07-27,23.062,23.062,23.062,23.062,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-30,23.062,23.062,23.062,23.062,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-07-31,24.302,24.302,24.302,24.302,100,2430.2,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-01,24.302,24.302,24.302,24.302,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-02,24.302,24.302,24.302,24.302,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-03,24.786,24.786,24.786,24.786,100,2478.6000000000004,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-06,24.84,24.84,24.84,24.84,100,2484.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-07,24.84,24.84,24.84,24.84,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-08,24.84,24.84,24.84,24.84,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-09,26.403,26.942,26.403,26.942,600,16165.2,600.0,0.0,30000.0,0.0,,0.11,0.03,0.0
2018-08-10,26.834,26.834,26.834,26.834,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-13,26.834,26.834,26.834,26.834,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-14,26.834,26.834,26.834,26.834,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-15,26.834,26.834,26.834,26.834,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-16,26.942,26.942,26.942,26.942,100,2694.2,100.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-17,29.636,29.636,27.481,27.481,1300,35725.3,1300.0,0.0,70000.0,0.0,,0.11,0.07,0.0
2018-08-20,29.636,29.636,29.636,29.636,2700,80017.2,2700.0,0.0,150000.0,0.0,,0.11,0.15,0.0
2018-08-21,29.636,29.636,29.636,29.636,600,17781.6,600.0,0.0,30000.0,0.0,,0.11,0.03,0.0
2018-08-22,29.636,29.636,29.636,29.636,1400,41490.4,1400.0,0.0,80000.0,0.0,,0.11,0.08,0.0
2018-08-23,29.636,29.636,29.636,29.636,2700,80017.2,2700.0,0.0,150000.0,0.0,,0.11,0.15,0.0
2018-08-24,25.325,26.942,25.325,26.942,200,5388.4,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2018-08-27,26.942,26.942,26.942,26.942,1200,32330.4,600.0,0.0,30000.0,0.0,,0.11,0.03,0.0
2018-08-28,26.942,26.942,26.942,26.942,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-08-29,30.983,30.983,30.983,30.983,800,24786.4,800.0,0.0,50000.0,0.0,,0.11,0.05,0.0
2018-08-30,30.983,30.983,30.983,30.983,1298,40215.934,1100.0,0.0,60000.0,0.0,,0.11,0.06,0.0
2018-08-31,26.403,27.211,26.403,27.211,200,5442.2,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2018-09-04,27.211,27.211,27.211,27.211,1300,35374.3,0.0,1300.0,0.0,70000.0,,0.11,0.0,0.07
2018-09-05,27.211,27.211,27.211,27.211,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-06,27.481,27.481,27.481,27.481,100,2748.1000000000004,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-07,27.481,27.481,27.481,27.481,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-10,27.481,27.481,27.481,27.481,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-11,27.481,27.481,27.481,27.481,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-12,27.481,27.481,27.481,27.481,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-13,27.481,27.481,27.481,27.481,100,2748.1000000000004,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-14,28.02,28.289,28.02,28.289,200,5657.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-09-17,31.576,32.33,31.576,31.845,13198,420290.31,3300.0,700.0,190000.0,40000.0,,0.11,0.19,0.04
2018-09-18,32.061,32.061,31.791,31.791,7100,225716.1,4800.0,0.0,280000.0,0.0,,0.11,0.28,0.0
2018-09-19,31.791,32.33,31.791,32.33,4600,148718.0,3900.0,0.0,230000.0,0.0,,0.11,0.23,0.0
2018-09-20,32.23,35.214,32.23,34.617,2300,79619.09999999999,1100.0,0.0,60000.0,0.0,,0.11,0.06,0.0
2018-09-21,32.29,32.29,31.036,31.036,2100,65175.600000000006,2000.0,0.0,110000.0,0.0,,0.11,0.11,0.0
2018-09-24,32.29,32.349,32.29,32.29,14900,481121.0,13500.0,0.0,730000.0,0.0,,0.11,0.73,0.0
2018-09-25,32.349,32.349,32.29,32.29,3800,122702.0,3100.0,0.0,170000.0,0.0,,0.11,0.17,0.0
2018-09-26,32.349,32.827,32.29,32.29,6400,206656.0,4600.0,0.0,250000.0,0.0,,0.11,0.25,0.0
2018-09-27,32.29,32.349,32.29,32.349,1000,32349.0,500.0,0.0,30000.0,0.0,,0.11,0.03,0.0
2018-09-28,32.349,32.409,32.349,32.409,700,22686.3,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-01,32.409,32.409,32.23,32.23,1800,58013.99999999999,900.0,0.0,50000.0,0.0,,0.11,0.05,0.0
2018-10-02,32.23,32.23,32.23,32.23,1400,45121.99999999999,900.0,0.0,50000.0,0.0,,0.11,0.05,0.0
2018-10-03,32.23,32.23,32.23,32.23,330,10635.9,100.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2018-10-04,32.23,32.23,32.23,32.23,1100,35453.0,1100.0,0.0,60000.0,0.0,,0.11,0.06,0.0
2018-10-05,35.811,35.811,32.23,32.23,1000,32230.0,900.0,0.0,50000.0,0.0,,0.11,0.05,0.0
2018-10-08,28.052,28.052,28.052,28.052,100,2805.2,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2018-10-09,32.17,32.17,32.17,32.17,100,3217.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-10,32.23,32.23,32.23,32.23,2110,68005.29999999999,2100.0,0.0,110000.0,0.0,,0.11,0.11,0.0
2018-10-11,32.23,32.23,32.23,32.23,1800,58013.99999999999,1800.0,0.0,100000.0,0.0,,0.11,0.1,0.0
2018-10-12,32.23,32.23,28.768,28.768,2800,80550.40000000001,2700.0,100.0,150000.0,10000.0,,0.11,0.15,0.01
2018-10-15,32.111,32.111,32.111,32.111,28,899.108,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-16,32.23,32.23,32.23,32.23,800,25784.0,800.0,600.0,40000.0,30000.0,,0.11,0.04,0.03
2018-10-17,28.47,28.47,28.47,28.47,100,2847.0,0.0,100.0,0.0,0.0,,0.11,0.0,0.0
2018-10-18,28.47,28.47,28.47,28.47,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-19,28.47,28.47,28.47,28.47,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-22,29.007,29.007,29.007,29.007,130,3770.91,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-23,29.007,29.007,29.007,29.007,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-24,29.007,29.007,29.007,29.007,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-25,28.649,28.649,28.649,28.649,200,5729.8,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-26,28.947,29.007,28.947,29.007,200,5801.400000000001,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-10-29,29.007,29.007,28.947,28.947,1100,31841.7,600.0,0.0,30000.0,0.0,,0.11,0.03,0.0
2018-10-30,28.947,28.947,28.947,28.947,700,20262.9,500.0,0.0,20000.0,0.0,,0.11,0.02,0.0
2018-10-31,28.947,28.947,28.888,28.888,700,20221.6,300.0,0.0,10000.0,0.0,,0.11,0.01,0.0
2018-11-01,28.947,28.947,28.947,28.947,500,14473.5,400.0,0.0,20000.0,0.0,,0.11,0.02,0.0
2018-11-02,28.947,28.947,28.947,28.947,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
2018-11-05,28.35,28.35,28.112,28.112,4200,118070.4,3900.0,0.0,180000.0,0.0,,0.11,0.18,0.0
2018-11-06,28.112,28.112,28.112,28.112,0,0.0,0.0,0.0,0.0,0.0,,0.11,0.0,0.0
