time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-06-19,6.603,6.7,6.603,6.7,28005,187633.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-20,6.7,6.797,6.603,6.603,11100,73293.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,6.603,6.603,6.603,6.603,34717,229236.351,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,6.603,6.7,6.603,6.603,5400,35656.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-25,6.603,6.7,6.603,6.7,6400,42880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,6.7,6.7,6.603,6.603,26916,177726.348,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,6.603,6.603,6.506,6.506,5200,33831.200000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,6.506,6.603,6.506,6.603,8900,58766.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,6.603,6.7,6.603,6.7,14100,94470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,6.603,6.603,6.506,6.603,8900,58766.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-03,6.603,6.603,6.506,6.603,22900,151208.69999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-04,6.603,6.7,6.603,6.603,16100,106308.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,6.7,6.797,6.7,6.797,46300,314701.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,6.7,6.797,6.603,6.7,26100,174870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,6.7,6.7,6.7,6.7,5600,37520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,6.7,6.7,6.603,6.7,24786,166066.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,6.7,6.894,6.7,6.797,46101,313348.497,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,6.7,6.797,6.7,6.7,13300,89110.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,6.7,7.088,6.7,6.797,82218,558835.7459999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,6.894,6.894,6.797,6.894,10110,69698.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,6.894,7.088,6.894,6.894,42770,294856.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,6.991,7.088,6.991,7.088,39948,283151.424,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,7.088,7.185,7.088,7.185,48405,347789.925,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,7.088,7.185,7.088,7.088,30502,216198.176,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,7.088,7.088,6.894,6.894,30280,208750.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,6.991,6.991,6.797,6.797,78421,533027.537,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,6.894,6.894,6.797,6.894,71280,491404.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,6.894,6.894,6.603,6.797,229963,1563058.511,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,6.894,6.894,6.7,6.7,38681,259162.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,6.603,6.797,6.603,6.7,144502,968163.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,6.7,6.797,6.7,6.797,32141,218462.377,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,6.9,6.9,6.8,6.9,10455,72139.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,6.8,6.8,6.7,6.8,49385,335818.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,6.8,6.8,6.7,6.8,72110,490348.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-06,6.8,7.1,6.8,7.0,129286,905002.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,7.0,7.0,6.8,6.8,23662,160901.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,6.9,6.9,6.7,6.8,32961,224134.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-11,6.8,7.0,6.8,6.9,47611,328515.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,6.9,7.0,6.8,7.0,57920,405440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,7.0,7.0,6.8,6.9,94486,651953.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,6.8,6.9,6.7,6.9,123254,850452.6000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,6.8,6.8,6.8,6.8,29351,199586.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,6.8,6.9,6.7,6.8,46766,318008.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,6.8,6.9,6.7,6.8,76993,523552.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,6.7,6.8,6.6,6.8,27802,189053.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,6.7,6.7,6.6,6.7,13424,89940.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,6.7,6.7,6.5,6.6,78453,517789.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,6.7,6.7,6.5,6.5,73456,477464.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,6.6,6.6,6.5,6.6,21855,144243.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,6.6,6.6,6.5,6.6,10307,68026.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,6.6,6.6,6.5,6.6,25439,167897.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,6.5,6.7,6.5,6.5,38608,250952.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,6.5,6.6,6.5,6.6,16200,106920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,6.5,6.7,6.5,6.5,229165,1489572.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,6.6,6.6,6.5,6.5,57501,373756.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,6.5,6.6,6.4,6.4,120831,773318.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,6.4,6.5,6.3,6.5,66254,430651.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,6.5,6.5,6.3,6.4,29608,189491.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,6.4,6.4,6.3,6.4,42700,273280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,6.4,6.5,6.4,6.4,15820,101248.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,6.4,6.5,6.3,6.4,102817,658028.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,6.4,6.5,6.3,6.4,13690,87616.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,6.4,6.5,6.4,6.4,54401,348166.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,6.4,6.4,6.3,6.4,9868,63155.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,6.4,6.5,6.3,6.4,35247,225580.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,6.4,6.4,6.3,6.3,24106,151867.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,6.4,6.4,6.3,6.4,26262,168076.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,6.5,6.5,6.4,6.4,14310,91584.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,6.4,6.5,6.4,6.5,49830,323895.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,6.5,6.5,6.4,6.5,17107,111195.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-29,6.4,6.5,6.3,6.4,44844,287001.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,6.4,6.4,6.3,6.3,23662,149070.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,6.3,6.4,6.3,6.3,28228,177836.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,6.4,6.4,6.3,6.3,9009,56756.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-03,6.3,6.3,6.2,6.3,21000,132300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-06,6.3,6.3,6.0,6.2,114252,708362.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,6.2,6.2,6.2,6.2,10293,63816.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,6.2,6.3,6.2,6.3,24000,151200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,6.2,6.2,6.1,6.2,21300,132060.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2025-10-10,6.1,6.2,6.1,6.1,38900,237290.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2025-10-13,6.1,6.1,6.0,6.1,13100,79910.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2025-10-14,6.0,6.1,5.9,5.9,65200,384680.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2025-10-15,5.9,6.0,5.9,5.9,16700,98530.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2025-10-16,6.0,6.0,5.8,5.9,38800,228920.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2025-10-17,5.9,5.9,5.8,5.9,27400,161660.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2025-10-20,5.9,5.9,5.8,5.8,15100,87580.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2025-10-21,5.8,5.9,5.7,5.8,22800,132240.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2025-10-22,5.7,5.8,5.7,5.8,16600,96280.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2025-10-23,5.9,6.2,5.9,6.0,59900,359400.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2025-10-24,6.1,6.1,5.7,5.8,50700,294060.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2025-10-27,5.9,5.9,5.7,5.8,28100,162980.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2025-10-28,5.8,5.9,5.7,5.8,16800,97440.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2025-10-29,5.9,5.9,5.8,5.9,13500,79650.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2025-10-30,5.9,5.9,5.9,5.9,7200,42480.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2025-10-31,5.9,6.2,5.8,6.1,74800,456280.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2025-11-03,6.1,6.3,6.1,6.2,85300,528860.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2025-11-04,5.8,6.4,5.8,6.3,148000,932400.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2025-11-05,6.3,6.6,6.3,6.5,71700,466050.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2025-11-06,6.4,6.5,6.2,6.3,33500,211050.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2025-11-07,6.3,6.3,6.2,6.3,7400,46620.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2025-11-10,6.2,6.4,6.1,6.4,35100,224640.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,6.3,7.0,6.3,6.8,141200,960160.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2025-11-14,6.6,6.8,6.5,6.5,9900,64350.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2025-11-17,6.4,6.7,6.4,6.6,50700,334620.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2025-11-18,6.4,6.5,6.4,6.5,11500,74750.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2025-11-19,6.4,6.5,6.3,6.3,15500,97650.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2025-11-20,6.4,6.4,6.2,6.4,38900,248960.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2025-11-25,6.2,6.2,6.0,6.1,49000,298900.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2025-11-26,6.2,6.2,6.1,6.1,29300,178730.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2025-11-27,6.1,6.1,6.0,6.0,8200,49200.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2025-11-28,6.1,6.1,6.1,6.1,11000,67100.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2025-12-01,6.1,6.1,6.0,6.0,9400,56400.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2025-12-02,6.1,6.2,6.1,6.2,16100,99820.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2025-12-03,6.1,6.3,6.1,6.2,13900,86180.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2025-12-04,6.2,6.3,6.2,6.3,8800,55440.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2025-12-05,6.2,6.3,6.2,6.2,11500,71300.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2025-12-08,6.2,6.2,6.1,6.1,6700,40870.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2025-12-10,6.1,6.2,6.0,6.2,8600,53320.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2025-12-11,6.1,6.1,6.0,6.0,95700,574200.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2025-12-12,6.1,6.1,6.0,6.0,23200,139200.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2025-12-15,6.0,6.3,6.0,6.1,17500,106750.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2025-12-23,6.5,6.5,6.4,6.4,39700,254080.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2025-12-24,6.4,6.5,6.1,6.3,93400,588420.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2025-12-25,6.3,6.3,6.1,6.2,69100,428420.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2025-12-26,6.2,6.4,6.1,6.2,29200,181040.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2025-12-29,6.3,6.4,6.3,6.4,11500,73600.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2025-12-30,6.3,6.3,6.2,6.3,16700,105210.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2025-12-31,6.3,6.3,6.2,6.3,9400,59220.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-01-05,6.2,6.4,6.2,6.3,917000,5777100.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-01-06,6.2,6.3,6.2,6.2,31600,195920.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-01-07,6.2,6.4,6.2,6.3,25000,157500.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-01-08,6.3,6.3,6.2,6.3,30600,192780.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-01-09,6.2,6.2,6.1,6.1,11300,68930.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-01-12,6.2,6.3,6.2,6.2,8000,49600.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-01-13,6.2,6.2,6.1,6.2,34400,213280.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-01-14,6.1,6.2,6.1,6.2,33900,210180.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-01-15,6.1,6.2,6.1,6.2,14400,89280.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-01-16,6.2,6.2,6.0,6.2,50300,311860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,6.2,6.2,6.1,6.1,7100,43310.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-01-20,6.2,6.4,6.1,6.2,17700,109740.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-01-21,6.2,6.2,6.1,6.2,9700,60140.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-01-22,6.2,6.3,6.1,6.3,10900,68670.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-01-23,6.3,6.3,6.2,6.2,9100,56420.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-01-26,6.2,6.2,6.0,6.1,71300,434930.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-01-27,6.0,6.1,5.9,6.0,31400,188400.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-01-28,6.0,6.0,5.9,6.0,16200,97200.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-01-29,6.0,6.1,6.0,6.1,12100,73810.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-01-30,6.1,6.1,6.0,6.1,18900,115290.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-02-02,6.1,6.1,6.0,6.0,13800,82800.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-02-03,6.1,6.1,6.0,6.0,3600,21600.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-02-04,6.0,6.1,6.0,6.0,5300,31800.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-02-05,6.1,6.1,6.0,6.0,12500,75000.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-02-06,6.0,6.0,5.9,6.0,7300,43800.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-02-09,5.8,6.0,5.7,6.0,22600,135600.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-02-10,6.0,6.1,5.9,6.0,14800,88800.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-02-11,6.0,6.1,6.0,6.1,300,1830.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-02-12,6.0,6.1,6.0,6.1,1000,6100.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-02-13,6.0,6.1,6.0,6.1,9100,55510.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-02-23,6.0,6.1,6.0,6.1,31700,193370.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-02-24,6.1,6.1,6.0,6.1,3200,19520.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-02-25,6.0,6.1,5.2,6.1,45300,276330.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-02-26,6.0,6.1,6.0,6.0,4300,25800.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-02-27,6.1,6.2,6.0,6.0,35800,214800.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-03-02,5.9,6.1,5.8,5.8,15100,87580.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-03-03,6.0,6.1,6.0,6.0,21000,126000.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-03-04,5.9,6.0,5.8,5.9,12000,70800.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-03-05,5.9,6.0,5.9,6.0,17500,105000.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-03-06,6.0,6.0,5.9,5.9,22700,133930.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-03-09,5.9,5.9,5.3,5.5,98000,539000.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-03-10,5.5,6.0,5.5,5.9,45500,268450.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-03-11,5.9,5.9,5.8,5.9,2600,15340.000000000002,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-03-12,5.8,5.9,5.8,5.8,13600,78880.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-03-13,5.8,5.8,5.6,5.8,33200,192560.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-03-16,5.7,5.8,5.5,5.7,33300,189810.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-03-17,5.7,5.7,5.7,5.7,1200,6840.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-03-18,5.7,5.7,5.7,5.7,15000,85500.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-03-19,5.7,5.8,5.7,5.7,23100,131670.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-03-20,5.7,5.8,5.7,5.7,20800,118560.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-03-23,5.7,5.9,5.7,5.7,31500,179550.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-03-24,5.9,5.9,5.7,5.9,5900,34810.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-03-25,5.8,5.9,5.7,5.9,11200,66080.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-03-26,5.9,5.9,5.9,5.9,1300,7670.000000000001,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-03-27,5.7,5.9,5.7,5.8,35300,204740.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-03-30,5.9,6.0,5.9,5.9,3200,18880.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-03-31,5.8,5.9,5.7,5.9,17800,105020.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-04-01,5.8,5.8,5.8,5.8,6000,34800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-02,5.7,5.8,5.7,5.8,10100,58580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,5.9,5.9,5.8,5.8,2800,16240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,5.8,5.8,5.7,5.7,7500,42750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,5.7,5.8,5.7,5.7,10000,57000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-08,5.9,5.9,5.8,5.8,200,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,5.8,5.8,5.7,5.7,6900,39330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,5.7,5.8,5.7,5.8,9100,52780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,5.8,5.9,5.8,5.9,1000,5900.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-04-14,5.8,5.9,5.8,5.8,5200,30160.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-04-15,5.8,5.8,5.7,5.7,7400,42180.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-04-16,5.7,5.7,5.7,5.7,5500,31350.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-04-17,5.8,5.8,5.8,5.8,700,4060.0,0.0,0.0,0.0,0.0,-137.8,0.0,0.0,0.0
2026-04-20,5.8,5.9,5.7,5.7,3300,18810.0,0.0,0.0,0.0,0.0,-137.8,,,
2026-04-21,5.8,5.9,5.7,5.7,11900,67830.0,0.0,0.0,0.0,0.0,-137.8,,,
2026-04-22,5.8,5.9,5.7,5.9,38700,228330.0,0.0,0.0,0.0,0.0,-137.8,,,
2026-04-23,5.8,5.9,5.7,5.9,30100,177590.0,0.0,0.0,0.0,0.0,-137.8,,,
2026-04-24,5.8,5.8,5.7,5.7,28900,164730.0,0.0,0.0,0.0,0.0,-137.8,,,
2026-04-28,5.7,5.8,5.7,5.7,8900,50730.0,0.0,0.0,0.0,0.0,-137.8,,,
2026-04-29,5.8,5.9,5.8,5.9,25600,151040.0,0.0,0.0,0.0,0.0,-137.8,,,
2026-05-04,5.9,5.9,5.8,5.8,25700,149060.0,0.0,0.0,0.0,0.0,-137.8,,,
2026-05-05,5.8,5.8,5.7,5.7,7600,43320.0,0.0,0.0,0.0,0.0,-137.8,,,
2026-05-06,5.8,5.9,5.6,5.9,52200,307980.0,0.0,0.0,0.0,0.0,-137.8,,,
2026-05-07,5.8,5.9,5.8,5.9,29500,174050.0,0.0,0.0,0.0,0.0,-137.8,,,
2026-05-08,5.9,5.9,5.8,5.9,13100,77290.0,0.0,0.0,0.0,0.0,-137.8,,,
2026-05-11,5.7,5.8,5.7,5.8,8400,48720.0,0.0,0.0,0.0,0.0,-137.8,,,
2026-05-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-137.8,,,
2026-05-13,5.8,5.8,5.8,5.8,3100,17980.0,0.0,0.0,0.0,0.0,-137.8,,,
2026-05-14,5.8,5.9,5.8,5.9,14800,87320.0,0.0,0.0,0.0,0.0,-137.8,,,
2026-05-18,5.9,6.0,5.9,6.0,28400,170400.0,0.0,0.0,0.0,0.0,-137.8,,,
2026-05-19,6.0,6.1,6.0,6.1,34300,209230.0,0.0,0.0,0.0,0.0,-137.8,,,
2026-05-20,6.1,6.2,6.0,6.1,63700,388570.0,0.0,0.0,0.0,0.0,-137.8,,,
2026-05-21,6.2,6.2,6.2,6.2,1000,6200.0,0,0,0.0,0.0,-137.80,,,
