time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-09-15,23.361,23.361,23.361,23.361,2000,46722.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-09-16,22.834,22.834,22.683,22.683,3008,68230.46399999999,0.0,3000.0,0.0,90000.0,,7.51,0.0,0.09
2021-09-17,22.683,22.683,22.683,22.683,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-09-20,22.834,22.834,22.834,22.834,1200,27400.8,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-09-21,25.095,25.095,25.095,25.095,200,5019.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-09-22,22.608,22.608,22.608,22.608,400,9043.2,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-09-23,22.985,24.115,22.985,24.115,800,19292.0,200.0,0.0,10000.0,0.0,,7.51,0.01,0.0
2021-09-24,24.115,24.115,24.115,24.115,300,7234.499999999999,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-09-27,23.738,23.738,23.738,23.738,200,4747.6,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-09-28,23.738,23.738,23.738,23.738,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-09-29,22.608,22.608,22.608,22.608,100,2260.8,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-09-30,22.608,24.115,22.608,24.115,300,7234.499999999999,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-10-01,23.135,23.135,23.135,23.135,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-10-04,23.135,23.135,22.683,22.683,300,6804.9,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-10-05,22.834,22.834,22.834,22.834,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-10-06,22.834,22.834,22.834,22.834,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-10-07,22.834,22.834,22.834,22.834,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-10-08,22.834,22.834,22.834,22.834,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-10-11,23.06,23.06,23.06,23.06,100,2306.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-10-12,23.06,23.06,23.06,23.06,10,230.6,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-10-13,23.06,23.06,23.06,23.06,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-10-14,23.06,23.06,23.06,23.06,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-10-15,23.738,23.738,23.738,23.738,1900,45102.2,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-10-18,23.738,23.738,23.738,23.738,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-10-19,23.738,23.738,23.738,23.738,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-10-20,23.738,23.738,23.738,23.738,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-10-21,23.738,23.738,23.738,23.738,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-10-22,23.738,23.738,23.738,23.738,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-10-25,23.738,23.738,23.738,23.738,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-10-26,21.93,21.93,21.93,21.93,300,6579.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-10-27,21.93,21.93,21.93,21.93,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-10-28,22.608,22.608,22.608,22.608,1200,27129.6,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-10-29,22.608,22.608,22.608,22.608,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-11-01,24.19,24.19,24.19,24.19,405,9796.95,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-11-02,24.492,24.869,24.492,24.793,2315,57395.795,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-11-03,25.095,26.376,25.095,26.376,1200,31651.2,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-11-04,26.828,26.828,26.602,26.602,800,21281.6,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-11-05,26.677,28.486,26.677,27.883,2404,67030.732,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-11-08,28.863,28.863,27.883,27.883,4600,128261.8,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-11-09,28.561,29.39,28.561,28.561,9800,279897.8,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-11-10,28.938,28.938,28.561,28.637,5200,148912.4,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-11-11,28.712,29.089,28.637,28.637,2800,80183.6,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-11-12,28.637,28.637,27.883,27.883,4700,131050.1,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-11-15,28.26,28.637,27.883,28.637,59050,1691014.85,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-11-16,28.637,31.877,28.486,28.561,31792,908011.312,3000.0,0.0,110000.0,0.0,,7.51,0.11,0.0
2021-11-17,28.804,28.804,28.247,28.247,5500,155358.5,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-11-18,28.724,28.724,28.724,28.724,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-11-19,25.064,28.247,24.985,25.144,13700,344472.8,500.0,0.0,20000.0,0.0,,7.51,0.02,0.0
2021-11-22,25.064,25.462,23.871,23.871,6915,165067.965,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-11-23,24.268,24.587,23.791,24.587,4700,115558.9,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-11-24,24.268,24.666,23.95,24.268,4300,104352.4,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-11-25,24.348,24.666,24.109,24.109,6628,159794.45200000002,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-11-26,24.189,24.348,24.189,24.348,1600,38956.8,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-11-29,24.268,24.268,24.268,24.268,400,9707.2,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-11-30,24.507,24.507,23.871,24.268,6651,161406.468,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-12-01,24.268,25.064,24.268,24.268,7811,189557.348,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-12-02,24.268,24.825,24.268,24.825,5900,146467.5,1500.0,0.0,50000.0,0.0,,7.51,0.05,0.0
2021-12-03,24.268,24.268,24.268,24.268,3300,80084.40000000001,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-12-06,23.871,23.871,23.154,23.871,4400,105032.4,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-12-07,23.871,26.496,23.791,26.496,8900,235814.4,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-12-08,25.144,25.144,25.144,25.144,2800,70403.2,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-12-09,25.064,25.144,25.064,25.064,2500,62660.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-12-10,25.064,25.462,25.064,25.144,10200,256468.8,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-12-13,25.064,25.064,25.064,25.064,3000,75192.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-12-14,25.064,26.337,25.064,26.337,9600,252835.2,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-12-15,25.144,25.144,25.144,25.144,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-12-16,25.064,25.064,24.03,24.666,3700,91264.2,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-12-17,24.109,25.144,24.109,24.666,1747,43091.502,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-12-20,24.666,24.666,24.666,24.666,1000,24666.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-12-21,24.666,25.462,24.03,25.462,400,10184.8,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-12-22,24.666,24.666,24.109,24.109,1000,24109.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-12-23,24.268,24.428,24.268,24.268,5000,121340.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-12-24,24.268,24.428,24.268,24.428,1000,24428.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-12-27,24.666,24.666,24.428,24.428,1047,25576.116,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-12-28,24.507,24.507,24.507,24.507,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-12-29,24.268,24.507,24.268,24.507,5304,129985.128,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-12-30,24.507,24.507,24.507,24.507,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2021-12-31,24.507,24.507,24.507,24.507,3000,73521.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-01-04,24.507,24.507,23.075,23.075,5900,136142.5,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-01-05,24.268,24.268,24.268,24.268,1000,24268.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-01-06,24.268,24.268,24.268,24.268,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-01-07,24.268,24.268,23.473,23.473,2100,49293.3,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-01-10,23.871,23.871,23.632,23.871,900,21483.9,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-01-11,24.03,24.109,24.03,24.03,4400,105732.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-01-12,24.03,24.03,23.95,24.03,1200,28836.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-01-13,24.03,24.03,24.03,24.03,1300,31239.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-01-14,24.03,24.268,24.03,24.268,3400,82511.2,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-01-17,24.03,24.03,24.03,24.03,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-01-18,23.871,23.871,23.154,23.154,1200,27784.8,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-01-19,23.791,23.791,23.791,23.791,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-01-20,23.791,23.791,23.791,23.791,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-01-21,23.871,23.871,23.871,23.871,1900,45354.9,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-01-24,23.871,23.871,23.871,23.871,1000,23871.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-01-25,23.871,23.871,23.871,23.871,700,16709.7,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-01-26,23.871,23.871,23.871,23.871,700,16709.7,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-01-27,23.95,23.95,23.871,23.871,2100,50129.1,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-01-28,23.95,23.95,23.95,23.95,500,11975.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-02-07,24.268,24.268,24.268,24.268,2800,67950.40000000001,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-02-08,24.666,24.666,24.666,24.666,1000,24666.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-02-09,24.666,24.666,24.666,24.666,1000,24666.0,0.0,1000.0,0.0,30000.0,,7.51,0.0,0.03
2022-02-10,24.666,24.666,24.666,24.666,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-02-11,24.666,24.666,24.666,24.666,900,22199.4,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-02-14,24.507,24.666,24.507,24.666,3500,86331.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-02-15,24.666,24.666,24.666,24.666,1000,24666.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-02-16,24.666,24.666,24.666,24.666,500,12333.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-02-17,25.462,26.417,24.905,24.985,5000,124925.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-02-18,25.86,26.656,25.86,26.656,2400,63974.4,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-02-21,27.053,28.326,27.053,27.849,6500,181018.5,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-02-22,28.645,28.645,27.849,27.849,2100,58482.9,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-02-23,28.247,28.247,27.849,27.849,1400,38988.6,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-02-24,27.849,27.849,27.053,27.053,8700,235361.1,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-02-25,27.133,27.133,27.133,27.133,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-02-28,27.133,27.133,27.133,27.133,100,2713.3,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-03-01,24.268,24.507,24.268,24.507,200,4901.400000000001,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-03-02,25.462,25.462,25.462,25.462,1000,25462.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-03-03,22.279,24.666,22.279,24.666,1100,27132.6,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-03-04,25.462,25.462,25.462,25.462,2100,53470.2,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-03-07,25.621,26.417,25.621,26.337,550,14485.35,100.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-03-08,26.178,29.281,26.178,27.849,10100,281274.9,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-03-09,25.462,25.462,25.462,25.462,100,2546.2,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-03-10,27.849,28.645,27.849,27.849,1800,50128.2,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-03-11,28.326,28.326,28.326,28.326,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-03-14,28.326,28.326,28.326,28.326,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-03-15,25.462,27.849,25.064,27.849,2100,58482.9,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-03-16,25.462,25.462,25.462,25.462,7100,180780.2,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-03-17,25.462,25.462,25.462,25.462,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-03-18,25.462,25.462,25.462,25.462,100,2546.2,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-03-21,26.258,26.258,26.258,26.258,100,2625.8,100.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-03-22,25.462,26.258,25.462,26.258,300,7877.4,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-03-23,25.462,25.542,25.462,25.542,1200,30650.4,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-03-24,27.053,27.053,27.053,27.053,2000,54106.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-03-25,26.258,26.337,26.258,26.337,21600,568879.2,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-03-28,26.258,26.258,26.258,26.258,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-03-29,25.462,25.462,24.825,24.825,1000,24825.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-03-30,24.905,25.064,24.905,25.064,3400,85217.6,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-03-31,25.223,25.462,25.223,25.462,12100,308090.2,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-04-01,25.462,25.462,25.462,25.462,400,10184.8,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-04-04,25.86,25.86,25.86,25.86,10100,261186.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-04-05,25.86,25.86,25.86,25.86,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-04-06,25.86,25.86,25.86,25.86,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-04-07,25.462,26.258,25.462,26.178,600,15706.8,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-04-08,26.099,26.099,25.382,25.462,3100,78932.2,300.0,0.0,10000.0,0.0,,7.51,0.01,0.0
2022-04-12,25.144,25.144,24.348,25.064,28900,724349.6,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-04-13,24.666,24.905,24.666,24.905,11300,281426.5,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-04-14,25.462,25.462,24.666,24.746,9100,225188.6,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-04-15,24.348,24.507,23.473,24.507,11200,274478.4,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-04-18,24.666,24.666,23.871,24.348,21600,525916.7999999999,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-04-19,24.428,24.507,24.268,24.268,6967,169075.15600000002,200.0,0.0,10000.0,0.0,,7.51,0.01,0.0
2022-04-20,24.268,24.268,24.268,24.268,5626,136531.768,300.0,0.0,10000.0,0.0,,7.51,0.01,0.0
2022-04-21,24.109,24.268,24.109,24.268,1000,24268.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-04-22,24.189,24.189,23.871,24.109,6300,151886.7,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-04-25,24.189,24.587,23.075,23.075,7800,179985.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-04-26,23.075,24.03,23.075,24.03,1200,28836.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-04-27,23.95,23.95,23.95,23.95,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-04-28,23.871,23.871,23.871,23.871,100,2387.1,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-04-29,23.871,23.871,23.871,23.871,800,19096.8,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-05-04,23.871,23.871,23.871,23.871,100,2387.1,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-05-05,23.871,23.871,23.711,23.711,516,12234.875999999998,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-05-06,23.234,23.234,23.234,23.234,100,2323.4,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-05-09,23.154,23.234,22.279,23.234,2000,46468.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-05-10,23.473,23.473,23.473,23.473,800,18778.4,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-05-11,23.473,23.473,23.314,23.314,400,9325.6,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-05-12,23.154,23.154,23.154,23.154,200,4630.8,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-05-13,23.154,23.234,23.154,23.234,200,4646.8,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-05-16,23.234,23.234,22.359,22.359,3100,69312.90000000001,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-05-17,22.359,22.359,22.359,22.359,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-05-18,22.279,22.279,22.279,22.279,101,2250.179,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-05-19,22.12,23.075,22.12,23.075,1370,31612.75,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-05-20,23.481,23.481,23.481,23.481,501,11763.981000000002,400.0,0.0,10000.0,0.0,,7.51,0.01,0.0
2022-05-23,23.481,23.481,23.481,23.481,100,2348.1000000000004,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-05-24,23.481,23.481,23.481,23.481,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-05-25,23.481,23.481,23.481,23.481,100,2348.1000000000004,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-05-26,23.481,23.481,23.481,23.481,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-05-27,23.481,23.481,23.481,23.481,100,2348.1000000000004,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-05-30,25.02,25.02,25.02,25.02,100,2502.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-05-31,25.02,25.02,25.02,25.02,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-06-01,24.291,24.291,24.291,24.291,200,4858.2,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-06-02,24.291,24.291,24.291,24.291,1000,24291.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-06-03,22.833,22.833,22.833,22.833,800,18266.4,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-06-06,22.833,22.833,22.833,22.833,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-06-07,23.481,23.481,22.995,22.995,700,16096.5,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-06-08,23.643,23.643,23.643,23.643,100,2364.3,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-06-09,24.291,24.291,24.291,24.291,100,2429.1,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-06-10,24.129,24.129,24.129,24.129,100,2412.9,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-06-13,22.671,22.671,22.671,22.671,3600,81615.59999999999,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-06-14,23.076,23.076,23.076,23.076,1000,23076.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-06-15,22.671,22.671,22.671,22.671,100,2267.1,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-06-16,23.076,23.076,23.076,23.076,1000,23076.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-06-17,23.076,23.076,23.076,23.076,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-06-20,23.076,23.076,23.076,23.076,100,2307.6,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-06-21,23.076,23.076,23.076,23.076,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-06-22,22.671,22.671,22.267,22.267,1000,22267.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-06-23,22.348,22.348,22.348,22.348,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-06-24,22.348,22.348,22.348,22.348,2600,58104.8,0.0,2300.0,0.0,60000.0,,7.51,0.0,0.06
2022-06-27,22.348,22.348,22.348,22.348,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-06-28,22.267,22.267,22.267,22.267,3000,66801.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-06-29,22.671,22.671,22.671,22.671,800,18136.8,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-06-30,22.348,22.348,22.267,22.267,500,11133.5,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-07-01,22.267,22.267,22.267,22.267,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-07-04,22.267,22.267,22.267,22.267,5800,129148.6,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-07-05,22.267,22.267,22.267,22.267,100,2226.7,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-07-06,22.186,22.267,22.186,22.267,200,4453.4,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-07-07,22.267,22.267,22.267,22.267,20000,445340.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-07-08,22.267,22.267,22.267,22.267,13500,300604.5,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-07-11,22.267,22.267,22.267,22.267,100,2226.7,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-07-12,22.267,22.267,22.267,22.267,3000,66801.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-07-13,22.267,22.267,22.267,22.267,5500,122468.5,1000.0,0.0,30000.0,0.0,,7.51,0.03,0.0
2022-07-14,22.267,22.267,22.267,22.267,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-07-15,22.267,22.267,22.267,22.267,3000,66801.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-07-18,22.267,22.267,22.267,22.267,7600,169229.19999999998,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-07-19,22.267,22.267,22.267,22.267,10000,222670.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-07-20,22.267,22.267,22.267,22.267,2700,60120.9,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-07-21,22.267,22.267,22.267,22.267,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-07-22,21.862,22.267,21.862,22.267,500,11133.5,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-07-25,21.862,21.862,21.862,21.862,800,17489.6,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-07-26,21.862,21.862,21.862,21.862,100,2186.2,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-07-27,18.623,24.291,18.623,24.291,200,4858.2,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-07-28,24.21,24.21,24.21,24.21,100,2421.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-07-29,24.21,24.21,24.21,24.21,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-08-01,24.21,24.21,24.21,24.21,200,4842.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-08-02,24.21,24.291,24.21,24.21,10800,261468.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-08-03,24.21,24.21,24.21,24.21,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-08-04,24.291,24.291,24.291,24.291,2000,48582.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-08-05,23.967,23.967,22.671,22.671,5600,126957.6,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-08-08,24.534,24.534,24.291,24.372,3400,82864.8,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-08-09,23.076,23.076,22.267,22.267,1600,35627.2,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-08-10,23.481,23.481,23.481,23.481,8000,187848.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-08-11,23.481,23.481,23.481,23.481,4500,105664.5,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-08-12,23.481,23.481,23.481,23.481,9400,220721.4,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-08-15,23.481,23.481,23.481,23.481,11100,260639.1,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-08-16,23.481,23.481,23.481,23.481,15600,366303.6,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-08-17,23.481,23.481,23.481,23.481,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2022-08-18,24.291,24.291,23.481,23.481,1700,39917.7,100.0,0.0,0.0,0.0,,7.51,0.0,0.0
