time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-05-08,12.632,12.632,12.632,12.632,1729,21840.728,0.0,500.0,0.0,10000.0,,97.61,0.0,0.01
2020-05-11,11.843,11.843,11.843,11.843,1600,18948.8,0.0,1600.0,0.0,20000.0,,97.61,0.0,0.02
2020-05-12,12.474,12.632,11.922,11.922,3710,44230.62,0.0,3000.0,0.0,50000.0,,97.61,0.0,0.05
2020-05-13,12.553,12.553,12.396,12.396,3100,38427.600000000006,0.0,1000.0,0.0,20000.0,,97.61,0.0,0.02
2020-05-14,12.474,12.474,12.474,12.474,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-05-15,12.474,12.474,12.474,12.474,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-05-18,12.474,12.474,12.474,12.474,3081,38432.394,0.0,1000.0,0.0,20000.0,,97.61,0.0,0.02
2020-05-19,12.396,12.396,12.396,12.396,900,11156.4,0.0,400.0,0.0,10000.0,,97.61,0.0,0.01
2020-05-20,12.396,12.553,12.396,12.396,2300,28510.800000000003,0.0,900.0,0.0,10000.0,,97.61,0.0,0.01
2020-05-21,12.396,12.711,12.396,12.632,6600,83371.2,0.0,2600.0,0.0,40000.0,,97.61,0.0,0.04
2020-05-22,12.632,12.79,12.632,12.79,2100,26859.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-05-25,13.027,13.027,13.027,13.027,3200,41686.4,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-05-26,13.027,13.027,13.027,13.027,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-05-27,11.922,13.027,11.922,13.027,31400,409047.8,0.0,30800.0,0.0,470000.0,,97.61,0.0,0.47
2020-05-28,12.553,12.553,12.553,12.553,100,1255.3000000000002,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-05-29,13.027,13.027,13.027,13.027,500,6513.5,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-06-01,12.948,13.027,12.948,13.027,900,11724.3,100.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-06-02,12.553,12.553,12.553,12.553,210,2636.13,200.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-06-03,14.211,14.211,12.711,12.711,400,5084.400000000001,100.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-06-04,13.817,13.817,13.817,13.817,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-06-05,13.817,13.817,13.817,13.817,3310,45734.27,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-06-08,13.817,13.817,13.817,13.817,300,4145.1,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-06-09,14.211,15.869,14.211,15.869,5600,88866.4,1200.0,0.0,20000.0,0.0,,97.61,0.02,0.0
2020-06-10,16.027,16.027,16.027,16.027,500,8013.500000000001,300.0,0.0,10000.0,0.0,,97.61,0.01,0.0
2020-06-11,16.185,16.185,13.659,13.659,2400,32781.6,1400.0,100.0,30000.0,0.0,,97.61,0.03,0.0
2020-06-12,12.869,12.869,12.317,12.317,1800,22170.6,100.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-06-15,12.711,12.711,12.711,12.711,100,1271.1,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-06-16,12.711,12.711,12.711,12.711,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-06-17,12.711,12.869,12.711,12.869,1000,12869.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-06-18,13.422,13.422,13.422,13.422,1600,21475.2,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-06-19,13.422,13.422,13.422,13.422,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-06-22,13.422,13.422,13.422,13.422,827,11099.994,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-06-23,13.422,13.422,13.422,13.422,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-06-24,12.632,13.817,12.632,13.817,3900,53886.3,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-06-25,13.817,13.817,13.817,13.817,1000,13817.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-06-26,15.396,15.396,15.396,15.396,200,3079.2000000000003,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-06-29,14.211,14.211,14.211,14.211,500,7105.5,500.0,0.0,10000.0,0.0,,97.61,0.01,0.0
2020-06-30,14.211,14.211,14.211,14.211,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-07-01,14.211,14.606,14.211,14.606,2102,30701.812,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-07-02,14.606,14.606,14.606,14.606,2,29.212,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-07-03,14.606,14.606,14.606,14.606,14,204.484,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-07-06,14.606,14.606,14.606,14.606,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-07-07,14.606,14.606,14.606,14.606,100,1460.6,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-07-08,14.606,14.606,14.054,14.054,7017,98616.918,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-07-09,15.396,15.396,15.396,15.396,1005,15472.98,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-07-10,15.396,15.396,15.396,15.396,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-07-13,15.396,15.396,15.396,15.396,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-07-14,15.001,15.001,13.659,13.659,1100,15024.9,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-07-15,13.817,13.817,13.817,13.817,500,6908.5,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-07-16,14.211,15.001,13.817,13.817,1100,15198.7,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-07-17,14.685,15.001,14.685,15.001,2100,31502.1,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-07-20,15.001,15.001,15.001,15.001,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-07-21,15.001,15.001,15.001,15.001,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-07-22,15.001,15.001,15.001,15.001,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-07-23,15.001,15.001,15.001,15.001,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-07-24,14.211,14.211,14.211,14.211,500,7105.5,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-07-27,14.211,14.211,14.211,14.211,500,7105.5,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-07-28,14.211,14.211,14.211,14.211,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-07-29,14.211,14.211,14.211,14.211,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-07-30,14.211,14.211,14.211,14.211,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-07-31,14.211,14.211,14.211,14.211,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-08-03,15.001,15.001,15.001,15.001,1000,15001.0,0.0,200.0,0.0,0.0,,97.61,0.0,0.0
2020-08-04,15.001,15.001,15.001,15.001,503,7545.503,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-08-05,15.001,15.001,15.001,15.001,7,105.007,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-08-06,15.001,15.001,15.001,15.001,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-08-07,15.001,15.001,15.001,15.001,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-08-10,15.001,15.001,15.001,15.001,3,45.003,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-08-11,14.369,14.369,14.369,14.369,2000,28738.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-08-12,14.369,14.369,14.369,14.369,3000,43107.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-08-13,14.369,14.369,14.369,14.369,4100,58912.9,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-08-14,14.369,14.369,14.369,14.369,702,10087.038,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-08-17,16.501,16.501,14.369,14.369,500,7184.5,0.0,100.0,0.0,0.0,,97.61,0.0,0.0
2020-08-18,14.764,14.764,14.764,14.764,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-08-19,16.185,16.185,16.185,16.185,100,1618.4999999999998,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-08-20,14.369,14.369,14.369,14.369,1100,15805.9,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-08-21,14.29,14.527,14.29,14.527,3100,45033.7,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-08-24,14.369,16.422,14.369,16.422,200,3284.4,0.0,100.0,0.0,0.0,,97.61,0.0,0.0
2020-08-25,15.317,15.317,15.001,15.001,1000,15001.0,500.0,0.0,10000.0,0.0,,97.61,0.01,0.0
2020-08-26,15.001,15.001,15.001,15.001,101,1515.101,100.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-08-27,15.001,16.106,15.001,15.001,1104,16561.104,0.0,204.0,0.0,0.0,,97.61,0.0,0.0
2020-08-28,16.106,16.106,16.106,16.106,100,1610.6,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-08-31,15.396,15.396,15.159,15.159,1400,21222.6,100.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-09-01,15.159,15.159,15.159,15.159,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-09-03,15.396,15.396,15.396,15.396,1000,15396.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-09-04,17.685,17.685,15.396,15.396,1100,16935.600000000002,0.0,100.0,0.0,0.0,,97.61,0.0,0.0
2020-09-07,15.633,15.633,15.633,15.633,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-09-08,15.396,15.396,15.396,15.396,606,9329.976,100.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-09-09,16.58,16.58,16.58,16.58,100,1657.9999999999998,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-09-10,14.29,14.29,14.29,14.29,500,7145.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-09-11,16.185,16.185,16.185,16.185,100,1618.4999999999998,100.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-09-14,16.185,16.185,16.185,16.185,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-09-15,15.79,15.79,15.79,15.79,110,1736.9,100.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-09-16,15.79,15.79,15.79,15.79,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-09-17,15.79,15.79,15.79,15.79,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-09-18,15.79,15.79,15.79,15.79,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-09-21,15.79,15.79,15.79,15.79,10,157.89999999999998,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-09-22,15.79,15.79,15.79,15.79,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-09-23,15.712,15.712,15.712,15.712,100,1571.2,100.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-09-24,15.633,15.633,15.633,15.633,100,1563.3,100.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-09-25,15.633,15.633,15.633,15.633,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-09-28,15.633,15.633,15.633,15.633,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-09-29,15.001,15.001,14.211,14.211,700,9947.7,200.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-09-30,14.29,14.29,14.29,14.29,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-10-01,14.29,14.29,13.58,13.58,1000,13580.0,200.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-10-02,15.317,15.317,15.317,15.317,100,1531.7,100.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-10-05,15.238,15.238,13.185,13.185,1200,15822.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-10-06,13.343,13.343,13.343,13.343,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-10-07,13.343,13.343,13.343,13.343,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-10-08,13.343,13.343,13.343,13.343,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-10-09,14.132,14.132,14.132,14.132,240,3391.68,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-10-12,14.054,14.054,14.054,14.054,700,9837.8,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-10-13,14.054,14.054,14.054,14.054,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-10-14,14.211,14.211,14.211,14.211,700,9947.7,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-10-15,14.211,14.211,14.211,14.211,539,7659.729,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-10-16,14.211,14.211,14.211,14.211,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-10-19,14.211,14.211,14.211,14.211,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-10-20,14.211,14.211,14.211,14.211,500,7105.5,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-10-21,14.211,14.211,14.211,14.211,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-10-22,14.211,14.211,14.211,14.211,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-10-23,14.211,14.211,14.211,14.211,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-10-26,14.211,14.211,14.211,14.211,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-10-27,14.211,14.211,14.211,14.211,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-10-28,14.211,14.211,14.211,14.211,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-10-29,13.817,13.817,13.817,13.817,200,2763.4,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-10-30,13.817,13.817,13.817,13.817,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-11-02,13.817,13.817,13.817,13.817,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-11-03,13.817,13.817,13.817,13.817,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-11-04,13.817,13.817,13.817,13.817,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-11-05,13.817,13.817,13.817,13.817,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-11-06,13.817,13.817,13.817,13.817,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-11-09,13.817,13.817,13.817,13.817,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-11-10,13.817,13.817,13.817,13.817,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-11-11,13.817,13.817,13.817,13.817,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-11-12,15.79,15.79,15.79,15.79,100,1579.0,0.0,100.0,0.0,0.0,,97.61,0.0,0.0
2020-11-13,15.79,15.79,15.79,15.79,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-11-16,15.79,15.79,15.79,15.79,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-11-17,15.79,15.79,15.79,15.79,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-11-18,15.79,15.79,15.79,15.79,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-11-19,15.79,15.79,15.79,15.79,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-11-20,15.712,15.712,15.712,15.712,100,1571.2,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-11-23,15.712,15.712,15.712,15.712,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-11-24,15.712,15.712,15.712,15.712,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-11-25,15.712,15.712,15.712,15.712,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-11-26,13.58,13.58,13.58,13.58,300,4074.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-11-27,13.659,13.659,13.659,13.659,1700,23220.300000000003,0.0,600.0,0.0,10000.0,,97.61,0.0,0.01
2020-11-30,13.659,13.659,13.58,13.58,1300,17654.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-12-01,13.659,13.738,13.659,13.738,500,6869.0,0.0,500.0,0.0,10000.0,,97.61,0.0,0.01
2020-12-02,13.501,13.58,12.632,13.501,11240,151751.24,2200.0,4300.0,40000.0,70000.0,,97.61,0.04,0.07
2020-12-03,13.264,13.975,13.264,13.975,3300,46117.5,0.0,1700.0,0.0,30000.0,,97.61,0.0,0.03
2020-12-04,13.422,13.817,12.79,13.817,500,6908.5,0.0,300.0,0.0,10000.0,,97.61,0.0,0.01
2020-12-07,13.027,13.659,13.027,13.659,1600,21854.4,0.0,900.0,0.0,20000.0,,97.61,0.0,0.02
2020-12-08,13.343,13.343,13.343,13.343,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-12-09,13.185,13.817,13.185,13.817,800,11053.6,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-12-10,13.422,13.422,13.422,13.422,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-12-11,13.027,13.422,13.027,13.422,2860,38386.92,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-12-14,13.185,13.501,13.027,13.185,5600,73836.0,700.0,2200.0,10000.0,40000.0,,97.61,0.01,0.04
2020-12-15,14.527,14.527,14.527,14.527,100,1452.6999999999998,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-12-16,14.448,14.448,14.448,14.448,100,1444.8,100.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-12-17,13.185,13.58,13.185,13.58,1800,24444.0,1000.0,800.0,20000.0,10000.0,,97.61,0.02,0.01
2020-12-18,13.58,13.659,13.58,13.659,700,9561.3,100.0,400.0,0.0,10000.0,,97.61,0.0,0.01
2020-12-21,13.422,13.422,13.422,13.422,100,1342.2,100.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-12-22,13.422,13.58,13.422,13.58,220,2987.6,0.0,100.0,0.0,0.0,,97.61,0.0,0.0
2020-12-23,13.027,13.738,11.527,13.738,3100,42587.8,100.0,1400.0,0.0,20000.0,,97.61,0.0,0.02
2020-12-24,13.422,13.422,13.422,13.422,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-12-25,13.422,13.422,13.422,13.422,81,1087.182,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-12-28,13.817,13.817,13.817,13.817,210,2901.57,200.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-12-29,13.817,13.817,13.817,13.817,300,4145.1,100.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-12-30,13.738,13.738,13.738,13.738,100,1373.8,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2020-12-31,13.264,13.58,12.317,12.711,1400,17795.4,0.0,500.0,0.0,10000.0,,97.61,0.0,0.01
2021-01-04,12.948,13.738,12.869,13.106,7100,93052.6,2100.0,6400.0,30000.0,100000.0,,97.61,0.03,0.1
2021-01-05,12.948,13.501,12.948,13.501,4500,60754.5,3400.0,3900.0,60000.0,60000.0,,97.61,0.06,0.06
2021-01-06,12.948,13.343,12.948,13.027,5710,74384.17,2700.0,4500.0,40000.0,70000.0,,97.61,0.04,0.07
2021-01-07,13.343,13.343,13.343,13.343,100,1334.3,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2021-01-08,13.659,13.659,13.343,13.659,1600,21854.4,300.0,500.0,10000.0,10000.0,,97.61,0.01,0.01
2021-01-11,13.422,13.738,13.185,13.185,7000,92295.0,2100.0,2700.0,40000.0,50000.0,,97.61,0.04,0.05
2021-01-12,13.185,13.185,13.185,13.185,200,2637.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2021-01-13,12.948,13.817,12.948,13.264,4200,55708.8,2800.0,1500.0,50000.0,20000.0,,97.61,0.05,0.02
2021-01-14,13.422,13.422,13.106,13.106,10050,131715.3,0.0,10000.0,0.0,170000.0,,97.61,0.0,0.17
2021-01-15,13.738,13.817,13.264,13.422,3700,49661.4,0.0,1900.0,0.0,30000.0,,97.61,0.0,0.03
2021-01-18,13.185,13.422,13.185,13.422,14920,200256.24,3500.0,5500.0,60000.0,90000.0,,97.61,0.06,0.09
2021-01-19,13.264,13.264,13.264,13.264,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2021-01-20,13.264,13.422,13.027,13.422,12120,162674.64,500.0,6000.0,10000.0,100000.0,,97.61,0.01,0.1
2021-01-21,13.185,13.185,13.185,13.185,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2021-01-22,13.185,13.738,13.106,13.343,4700,62712.1,1000.0,1500.0,20000.0,30000.0,,97.61,0.02,0.03
2021-01-25,13.264,13.343,13.264,13.343,2050,27353.15,1700.0,600.0,30000.0,10000.0,,97.61,0.03,0.01
2021-01-26,13.422,13.422,13.027,13.027,3400,44291.8,900.0,1300.0,10000.0,20000.0,,97.61,0.01,0.02
2021-01-27,13.264,13.264,13.106,13.264,1800,23875.2,0.0,700.0,0.0,10000.0,,97.61,0.0,0.01
2021-01-28,13.343,13.343,12.869,12.869,5710,73481.99,0.0,2300.0,0.0,40000.0,,97.61,0.0,0.04
2021-01-29,13.027,13.027,12.711,12.79,3200,40928.0,0.0,3200.0,0.0,50000.0,,97.61,0.0,0.05
2021-02-01,13.106,13.343,13.027,13.343,12000,160116.0,0.0,11500.0,0.0,190000.0,,97.61,0.0,0.19
2021-02-02,13.185,13.185,13.185,13.185,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2021-02-03,13.422,13.422,13.422,13.422,101,1355.622,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2021-02-04,13.422,14.922,13.422,13.422,2700,36239.4,0.0,1000.0,0.0,20000.0,,97.61,0.0,0.02
2021-02-05,15.001,15.396,13.422,13.501,6300,85056.3,4000.0,2900.0,70000.0,50000.0,,97.61,0.07,0.05
2021-02-08,14.764,14.764,14.764,14.764,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2021-02-09,14.764,14.764,14.764,14.764,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2021-02-17,13.58,13.58,13.343,13.422,1000,13422.0,0.0,400.0,0.0,10000.0,,97.61,0.0,0.01
2021-02-18,14.922,14.922,14.922,14.922,100,1492.2,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2021-02-19,14.211,14.211,13.659,13.659,1900,25952.1,300.0,700.0,10000.0,10000.0,,97.61,0.01,0.01
2021-02-22,15.396,15.396,13.58,13.58,1100,14938.0,300.0,400.0,10000.0,10000.0,,97.61,0.01,0.01
2021-02-23,13.817,13.817,13.659,13.738,4700,64568.6,1300.0,1800.0,20000.0,30000.0,,97.61,0.02,0.03
2021-02-24,15.396,15.396,15.317,15.317,200,3063.4,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2021-02-25,15.396,15.396,15.396,15.396,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2021-02-26,14.211,14.29,14.211,14.211,3600,51159.6,0.0,1400.0,0.0,30000.0,,97.61,0.0,0.03
2021-03-01,14.211,14.211,14.211,14.211,3300,46896.3,0.0,1300.0,0.0,20000.0,,97.61,0.0,0.02
2021-03-02,14.211,14.527,14.211,14.211,1900,27000.9,0.0,700.0,0.0,10000.0,,97.61,0.0,0.01
2021-03-03,14.211,15.396,14.211,14.211,800,11368.8,100.0,300.0,0.0,10000.0,,97.61,0.0,0.01
2021-03-04,14.527,14.527,14.527,14.527,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2021-03-05,14.527,14.527,14.527,14.527,1600,23243.2,0.0,600.0,0.0,10000.0,,97.61,0.0,0.01
2021-03-08,14.527,14.527,14.527,14.527,700,10168.9,0.0,300.0,0.0,10000.0,,97.61,0.0,0.01
2021-03-09,14.606,14.606,14.606,14.606,100,1460.6,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2021-03-10,15.001,15.001,15.001,15.001,100,1500.1,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2021-03-11,15.001,15.001,15.001,15.001,200,3000.2,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2021-03-12,15.001,15.001,15.001,15.001,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2021-03-15,16.501,16.501,13.343,14.054,5710,80248.34,1000.0,5400.0,20000.0,90000.0,,97.61,0.02,0.09
2021-03-16,15.396,15.396,15.001,15.001,1100,16501.1,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2021-03-17,15.001,15.001,15.001,15.001,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2021-03-18,14.922,14.922,14.843,14.843,200,2968.6,200.0,0.0,0.0,0.0,,97.61,0.0,0.0
2021-03-19,14.211,14.211,13.501,14.054,9100,127891.4,100.0,3900.0,0.0,70000.0,,97.61,0.0,0.07
2021-03-22,14.132,14.132,13.817,13.896,2100,29181.6,0.0,900.0,0.0,20000.0,,97.61,0.0,0.02
2021-03-23,13.896,13.896,13.896,13.896,700,9727.2,100.0,500.0,0.0,10000.0,,97.61,0.0,0.01
2021-03-24,13.896,13.896,13.896,13.896,0,0.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2021-03-25,13.58,13.58,13.58,13.58,100,1358.0,0.0,0.0,0.0,0.0,,97.61,0.0,0.0
2021-03-26,13.896,13.896,13.422,13.422,7600,102007.2,3000.0,2800.0,50000.0,50000.0,,97.61,0.05,0.05
2021-03-29,13.422,13.738,13.422,13.659,5100,69660.90000000001,0.0,3100.0,0.0,50000.0,,97.61,0.0,0.05
2021-03-30,13.58,14.211,13.58,14.211,2100,29843.1,0.0,1000.0,0.0,20000.0,,97.61,0.0,0.02
2021-03-31,13.738,14.054,13.659,13.659,1000,13659.0,0.0,400.0,0.0,10000.0,,97.61,0.0,0.01
2021-04-01,14.211,14.211,14.211,14.211,1010,14353.11,0.0,400.0,0.0,10000.0,,97.61,0.0,0.01
2021-04-02,14.211,14.211,13.817,13.817,5400,74611.8,0.0,2100.0,0.0,40000.0,,97.61,0.0,0.04
2021-04-05,13.659,14.211,13.659,14.054,9800,137729.2,100.0,3900.0,0.0,70000.0,,97.61,0.0,0.07
2021-04-06,14.369,15.396,14.211,15.001,17102,256547.102,500.0,9800.0,10000.0,180000.0,,97.61,0.01,0.18
2021-04-07,15.001,15.712,15.001,15.317,6010,92055.17,0.0,2500.0,0.0,50000.0,,97.61,0.0,0.05
