time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-04-01,38.693,38.693,37.957,38.055,2900,110359.5,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-04-02,38.251,38.251,38.251,38.251,3000,114753.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-04-03,36.731,37.614,35.603,35.799,67300,2409272.7,100.0,2800.0,0.0,100000.0,,38.47,0.0,0.1
2025-04-04,33.298,35.75,33.298,35.309,19200,677932.7999999999,0.0,3000.0,0.0,100000.0,,38.47,0.0,0.1
2025-04-08,35.26,35.26,32.857,34.23,42400,1451351.9999999998,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-04-09,34.23,34.23,31.974,33.74,15800,533092.0,200.0,100.0,10000.0,0.0,,38.47,0.01,0.0
2025-04-10,36.093,36.093,35.897,36.093,29400,1061134.2000000002,0.0,54.0,0.0,0.0,,38.47,0.0,0.0
2025-04-11,36.093,36.093,35.309,36.093,8900,321227.7,200.0,0.0,10000.0,0.0,,38.47,0.01,0.0
2025-04-14,36.093,36.093,35.505,35.505,1000,35505.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-04-15,35.309,35.309,34.328,35.309,21300,752081.7,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-04-16,35.75,35.75,35.505,35.505,600,21303.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-04-17,35.309,35.309,34.083,34.083,1800,61349.4,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-04-18,34.867,35.309,34.867,35.309,1700,60025.3,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-04-21,35.309,35.309,34.426,35.309,4600,162421.4,300.0,0.0,10000.0,0.0,,38.47,0.01,0.0
2025-04-22,34.622,35.211,34.034,35.211,24700,869711.7,9100.0,100.0,320000.0,0.0,,38.47,0.32,0.0
2025-04-23,35.113,35.309,35.113,35.309,7400,261286.6,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-04-24,35.309,35.358,35.309,35.358,1400,49501.2,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-04-25,35.995,35.995,34.524,34.524,2100,72500.40000000001,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-04-28,34.818,35.897,34.818,35.211,1700,59858.7,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-04-29,35.211,35.211,35.211,35.211,0,0.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-05-05,35.358,36.78,35.358,36.486,2900,105809.4,300.0,300.0,10000.0,10000.0,,38.47,0.01,0.01
2025-05-06,36.29,36.29,35.897,36.241,3400,123219.4,0.0,100.0,0.0,0.0,,38.47,0.0,0.0
2025-05-07,36.29,36.29,36.241,36.241,1400,50737.4,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-05-08,36.241,36.78,36.241,36.584,8400,307305.60000000003,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-05-09,36.29,37.074,35.897,36.976,1600,59161.6,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-05-12,36.976,36.976,35.897,35.897,5500,197433.5,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-05-13,35.897,36.29,35.897,35.946,6500,233649.0,0.0,100.0,0.0,0.0,,38.47,0.0,0.0
2025-05-14,36.093,36.093,35.946,35.946,14800,532000.7999999999,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-05-15,35.407,36.976,35.309,36.29,63800,2315302.0,100.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-05-16,36.29,36.486,36.29,36.388,1700,61859.6,100.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-05-19,36.388,36.388,35.603,35.603,6100,217178.3,0.0,400.0,0.0,10000.0,,38.47,0.0,0.01
2025-05-20,35.505,35.652,35.505,35.554,700,24887.800000000003,0.0,100.0,0.0,0.0,,38.47,0.0,0.0
2025-05-21,35.554,35.897,35.554,35.897,10500,376918.5,200.0,100.0,10000.0,0.0,,38.47,0.01,0.0
2025-05-22,35.995,36.241,35.848,35.848,1200,43017.6,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-05-23,36.55,36.55,36.55,36.55,500,18275.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-05-26,36.5,36.55,36.3,36.4,5800,211120.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-05-27,36.4,36.5,36.2,36.35,7600,276260.0,200.0,0.0,10000.0,0.0,,38.47,0.01,0.0
2025-05-28,37.0,37.0,36.5,36.55,800,29240.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-05-29,36.6,37.7,36.6,36.6,2900,106140.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-05-30,36.6,36.8,36.5,36.8,3700,136160.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-06-02,36.8,37.9,36.8,37.35,6200,231570.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-06-03,37.35,37.35,36.8,37.3,1100,41030.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-06-04,37.55,37.8,36.6,37.45,2500,93625.0,0.0,400.0,0.0,20000.0,,38.47,0.0,0.02
2025-06-05,37.0,37.0,36.5,37.0,900,33300.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-06-06,37.0,37.0,37.0,37.0,100,3700.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-06-09,37.0,37.0,36.2,36.2,3900,141180.0,2900.0,0.0,100000.0,0.0,,38.47,0.1,0.0
2025-06-10,36.35,36.95,36.3,36.85,2100,77385.0,400.0,0.0,10000.0,0.0,,38.47,0.01,0.0
2025-06-11,36.85,36.85,36.2,36.2,2600,94120.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-06-12,36.9,36.9,36.9,36.9,200,7380.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-06-13,36.9,36.9,36.9,36.9,900,33210.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-06-16,36.2,36.2,36.2,36.2,900,32580.000000000004,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-06-17,36.0,36.9,36.0,36.8,1600,58879.99999999999,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-06-18,36.1,36.8,36.1,36.75,2600,95550.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-06-19,36.75,36.75,36.75,36.75,0,0.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-06-20,36.2,36.3,36.15,36.3,1600,58079.99999999999,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-06-23,36.0,36.2,36.0,36.2,9900,358380.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-06-24,36.25,36.35,36.2,36.2,5000,181000.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-06-25,35.65,36.7,35.65,36.3,3300,119790.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-06-26,36.3,36.3,36.0,36.3,14606,530197.7999999999,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-06-27,36.3,36.3,36.0,36.0,7900,284400.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-06-30,36.0,36.15,36.0,36.0,11300,406800.0,0.0,100.0,0.0,0.0,,38.47,0.0,0.0
2025-07-01,36.0,36.0,36.0,36.0,4800,172800.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-07-02,36.0,36.0,36.0,36.0,11100,399600.0,1900.0,0.0,70000.0,0.0,,38.47,0.07,0.0
2025-07-03,36.4,36.4,33.5,35.8,24300,869939.9999999999,5000.0,0.0,180000.0,0.0,,38.47,0.18,0.0
2025-07-04,35.8,36.0,35.7,36.0,11800,424800.0,0.0,100.0,0.0,0.0,,38.47,0.0,0.0
2025-07-07,36.0,36.0,35.8,35.9,15100,542090.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-07-08,35.9,36.1,35.8,36.1,15800,570380.0,0.0,100.0,0.0,0.0,,38.47,0.0,0.0
2025-07-09,36.1,36.3,35.75,36.0,6500,234000.0,100.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-07-10,35.8,36.3,35.8,36.0,51700,1861200.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-07-11,36.0,36.3,36.0,36.2,37300,1350260.0,0.0,300.0,0.0,10000.0,,38.47,0.0,0.01
2025-07-14,36.2,36.3,36.0,36.0,30800,1108800.0,0.0,500.0,0.0,20000.0,,38.47,0.0,0.02
2025-07-15,36.05,36.1,36.0,36.0,10500,378000.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-07-16,36.2,38.0,36.0,37.45,60400,2261980.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-07-17,37.45,37.8,37.45,37.7,45000,1696500.0000000002,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-07-18,37.8,37.8,37.7,37.8,30300,1145340.0,400.0,1200.0,20000.0,50000.0,,38.47,0.02,0.05
2025-07-21,37.8,38.45,37.8,37.8,41100,1553579.9999999998,19600.0,0.0,750000.0,0.0,,38.47,0.75,0.0
2025-07-22,37.7,37.9,37.7,37.8,24700,933660.0,200.0,0.0,10000.0,0.0,,38.47,0.01,0.0
2025-07-23,37.8,38.2,37.8,38.2,27100,1035220.0,300.0,0.0,10000.0,0.0,,38.47,0.01,0.0
2025-07-24,38.2,39.0,38.0,38.4,21200,814080.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-07-25,38.0,38.15,38.0,38.15,18900,721035.0,0.0,700.0,0.0,30000.0,,38.47,0.0,0.03
2025-07-28,38.15,38.25,38.0,38.15,19300,736295.0,900.0,0.0,30000.0,0.0,,38.47,0.03,0.0
2025-07-29,37.5,39.0,37.5,37.7,5300,199810.00000000003,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-07-30,37.0,37.7,37.0,37.6,86000,3233600.0,300.0,20000.0,10000.0,750000.0,,38.47,0.01,0.75
2025-07-31,37.6,38.0,37.6,37.6,46900,1763440.0,0.0,100.0,0.0,0.0,,38.47,0.0,0.0
2025-08-01,37.6,37.6,37.2,37.4,6100,228140.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-08-04,37.6,38.0,37.6,38.0,54000,2052000.0,700.0,0.0,30000.0,0.0,,38.47,0.03,0.0
2025-08-05,38.0,38.5,37.5,38.0,23500,893000.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-08-06,38.0,38.45,38.0,38.0,23300,885400.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-08-07,37.9,38.0,37.9,37.9,114500,4339550.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-08-08,37.9,39.0,37.0,37.8,5400,204120.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-08-11,37.9,38.0,37.25,37.75,40500,1528875.0,700.0,0.0,30000.0,0.0,,38.47,0.03,0.0
2025-08-12,37.7,37.75,37.65,37.65,8800,331320.0,0.0,1000.0,0.0,40000.0,,38.47,0.0,0.04
2025-08-13,37.7,37.7,37.55,37.55,5700,214035.0,0.0,500.0,0.0,20000.0,,38.47,0.0,0.02
2025-08-14,37.9,38.6,37.65,37.9,33800,1281020.0,0.0,3600.0,0.0,140000.0,,38.47,0.0,0.14
2025-08-15,37.0,37.5,37.0,37.1,20100,745710.0,0.0,300.0,0.0,10000.0,,38.47,0.0,0.01
2025-08-18,37.1,37.2,37.1,37.15,6800,252620.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-08-19,37.2,38.5,37.1,37.15,40100,1489715.0,0.0,2700.0,0.0,100000.0,,38.47,0.0,0.1
2025-08-20,37.15,37.9,37.15,37.2,3500,130200.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-08-21,37.1,37.45,37.05,37.4,8600,321640.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-08-22,37.8,37.8,37.0,37.45,4000,149800.0,100.0,100.0,0.0,0.0,,38.47,0.0,0.0
2025-08-25,37.85,37.85,34.85,37.35,12500,466875.0,0.0,4900.0,0.0,170000.0,,38.47,0.0,0.17
2025-08-26,36.0,37.45,36.0,37.45,10500,393225.00000000006,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-08-27,37.35,37.9,36.95,37.0,3200,118400.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-08-28,37.0,37.3,36.9,37.0,7200,266400.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-08-29,37.4,37.4,36.8,36.8,5700,209760.0,100.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-09-03,36.8,37.2,36.6,37.2,1000,37200.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-09-04,37.0,37.0,36.5,36.5,8100,295650.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-09-05,36.5,36.7,36.3,36.5,40000,1460000.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-09-08,36.9,36.9,36.2,36.2,16100,582820.0,300.0,0.0,10000.0,0.0,,38.47,0.01,0.0
2025-09-09,36.2,36.7,36.0,36.7,3300,121110.0,100.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-09-10,37.0,37.0,35.95,36.4,9700,353080.0,0.0,300.0,0.0,10000.0,,38.47,0.0,0.01
2025-09-11,36.4,36.4,35.85,35.95,2000,71900.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-09-12,36.0,36.8,35.95,36.0,5600,201600.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-09-15,36.5,36.8,35.85,36.0,20500,738000.0,100.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-09-16,36.0,36.0,35.8,36.0,8900,320400.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-09-17,36.7,36.7,36.0,36.0,4200,151200.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-09-18,36.0,36.0,35.85,36.0,6800,244800.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-09-19,36.0,36.3,36.0,36.1,28100,1014410.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-09-22,36.1,36.1,35.8,35.8,4100,146780.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-09-23,35.8,36.3,35.8,36.3,9700,352110.0,100.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-09-24,36.4,37.2,36.2,36.4,13900,505960.0,5000.0,0.0,180000.0,0.0,,38.47,0.18,0.0
2025-09-25,36.8,36.8,36.3,36.5,1900,69350.0,100.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-09-26,36.2,36.9,35.95,35.95,9900,355905.0,0.0,100.0,0.0,0.0,,38.47,0.0,0.0
2025-09-29,35.6,35.8,35.6,35.7,600,21420.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-09-30,36.0,36.0,35.7,35.8,1700,60859.99999999999,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-10-01,35.6,35.9,35.55,35.55,3800,135090.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-10-02,35.6,35.6,35.6,35.6,21200,754720.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-10-03,36.0,36.0,35.5,36.0,4900,176400.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-10-06,35.5,35.5,35.45,35.5,13200,468600.0,400.0,0.0,10000.0,0.0,,38.47,0.01,0.0
2025-10-07,35.5,36.2,35.5,36.0,5100,183600.0,0.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-10-08,36.0,36.0,35.5,36.0,700,25200.0,100.0,0.0,0.0,0.0,,38.47,0.0,0.0
2025-10-09,36.1,36.1,35.6,35.8,2200,78760.0,0.0,40.0,0.0,14440.0,1738996.2,38.47,0.0,0.01
2025-10-10,35.8,36.1,35.8,36.0,1900,68400.0,0.0,10.0,0.0,3610.0,1738996.2,38.47,0.0,0.0
2025-10-13,36.0,36.0,35.9,36.0,13000,468000.0,0.0,0.0,0.0,0.0,1738996.2,38.47,0.0,0.0
2025-10-14,35.9,35.9,35.9,35.9,500,17950.0,0.0,0.0,0.0,0.0,1739036.2,38.47,0.0,0.0
2025-10-15,35.6,35.6,35.5,35.5,1400,49700.0,0.0,0.0,0.0,0.0,1739046.2,38.47,0.0,0.0
2025-10-16,35.5,35.6,35.45,35.5,14200,504100.0,0.0,0.0,0.0,0.0,1739041.7,38.47,0.0,0.0
2025-10-17,35.6,35.6,35.45,35.45,2400,85080.0,0.0,0.0,0.0,0.0,1739041.7,38.47,0.0,0.0
2025-10-20,35.45,37.9,35.45,35.55,10100,359055.0,0.0,10.0,0.0,3545.0,1739011.7,38.47,0.0,0.0
2025-10-21,35.55,36.0,35.0,36.0,14300,514800.0,0.0,0.0,0.0,0.0,1739041.7,38.47,0.0,0.0
2025-10-22,35.6,35.8,34.8,35.55,9200,327060.0,10.0,0.0,3540.0,0.0,1739041.7,38.47,0.0,0.0
2025-10-23,35.75,35.75,35.2,35.2,300,10560.0,0.0,0.0,0.0,0.0,1739051.7,38.47,0.0,0.0
2025-10-24,36.75,36.75,35.25,35.55,400,14219.999999999998,0.0,0.0,0.0,0.0,1738991.7,38.47,0.0,0.0
2025-10-27,35.95,35.95,35.1,35.55,8600,305730.0,0.0,0.0,0.0,0.0,1739031.7,38.47,0.0,0.0
2025-10-28,35.0,35.55,35.0,35.1,21400,751140.0,30.0,0.0,10545.0,0.0,1739011.7,38.47,0.01,0.0
2025-10-29,35.9,35.9,35.5,35.8,1900,68020.0,10.0,0.0,3590.0,0.0,1739001.7,38.47,0.0,0.0
2025-10-30,35.75,35.85,35.0,35.85,29700,1064745.0,10.0,0.0,3500.0,0.0,1738901.7,38.47,0.0,0.0
2025-10-31,36.5,36.75,36.1,36.4,29700,1081080.0,30.0,300.0,10970.0,109800.0,1738961.7,38.47,0.01,0.11
2025-11-03,36.5,36.5,36.3,36.5,11000,401500.0,10.0,0.0,3650.0,0.0,1738991.7,38.47,0.0,0.0
2025-11-04,36.4,36.4,35.6,36.35,10200,370770.0,10.0,0.0,3565.0,0.0,1738971.7,38.47,0.0,0.0
2025-11-05,36.35,36.85,36.1,36.35,6500,236275.0,0.0,0.0,0.0,0.0,1739251.7,38.47,0.0,0.0
2025-11-06,36.4,36.85,36.3,36.85,4000,147400.0,0.0,0.0,0.0,0.0,1739251.7,38.47,0.0,0.0
2025-11-07,36.85,37.05,36.5,36.8,26800,986240.0,0.0,0.0,0.0,0.0,1739251.7,38.47,0.0,0.0
2025-11-10,36.8,37.5,36.75,36.8,43500,1600799.9999999998,0.0,0.0,0.0,0.0,1739251.7,38.47,0.0,0.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,38.47,0.0,0.0
2025-11-12,36.15,36.15,35.5,35.5,6900,244950.0,60.0,70.0,21330.0,25305.0,1739171.7,38.47,0.02,0.03
2025-11-14,35.6,35.6,35.6,35.6,5200,185120.0,0.0,0.0,0.0,0.0,1739231.7,38.47,0.0,0.0
2025-11-17,35.6,35.9,35.0,35.85,1500,53775.0,20.0,0.0,7000.0,0.0,1739231.7,38.47,0.01,0.0
2025-11-18,35.85,35.85,35.3,35.3,5200,183560.0,0.0,0.0,0.0,0.0,1739231.7,38.47,0.0,0.0
2025-11-19,35.35,35.8,35.35,35.75,2400,85800.0,0.0,20.0,0.0,7160.0,1739231.7,38.47,0.0,0.01
2025-11-20,35.5,35.55,35.5,35.55,700,24885.0,0.0,0.0,0.0,0.0,1739231.7,38.47,0.0,0.0
2025-11-25,35.0,36.0,35.0,35.7,3200,114240.0,20.0,0.0,7190.0,0.0,1739231.7,38.47,0.01,0.0
2025-11-26,35.7,35.7,35.65,35.65,1100,39215.0,0.0,21.0,0.0,7532.7,1739231.7,38.47,0.0,0.01
2025-11-27,35.65,37.0,34.65,35.7,103400,3691380.000000001,0.0,47.0,0.0,16553.8,1739231.7,38.47,0.0,0.02
2025-11-28,35.0,35.7,34.7,35.7,31100,1110270.0,0.0,90.0,0.0,31320.0,1739231.7,38.47,0.0,0.03
2025-12-01,35.6,35.6,34.4,35.55,23200,824759.9999999999,0.0,0.0,0.0,0.0,1739232.8,38.47,0.0,0.0
2025-12-02,34.6,35.4,34.25,35.4,7600,269040.0,0.0,0.0,0.0,0.0,1739300.5,38.47,0.0,0.0
2025-12-03,34.5,34.6,34.45,34.5,12200,420900.0,0.0,30.0,0.0,10350.0,1739390.5,38.47,0.0,0.01
2025-12-04,34.45,35.0,34.45,35.0,110800,3878000.0,10.0,20.0,3450.0,7000.0,1739360.5,38.47,0.0,0.01
2025-12-05,34.7,35.5,34.3,35.5,137900,4895450.0,0.0,20.0,0.0,7100.0,1739350.5,38.47,0.0,0.01
2025-12-08,35.5,35.5,34.6,35.5,7000,248500.0,37.0,0.0,12816.85,0.0,1739363.5,38.47,0.01,0.0
2025-12-10,35.0,35.0,34.45,34.5,8500,293250.0,0.0,0.0,0.0,0.0,1739413.5,38.47,0.0,0.0
2025-12-11,35.0,35.0,34.55,34.6,5300,183380.0,0.0,0.0,0.0,0.0,1739413.5,38.47,0.0,0.0
2025-12-12,34.5,34.8,34.1,34.1,12100,412610.0,10.0,0.0,3450.0,0.0,1739403.5,38.47,0.0,0.0
2025-12-15,34.1,34.15,34.1,34.1,1500,51150.0,0.0,0.0,0.0,0.0,1739313.5,38.47,0.0,0.0
2025-12-23,35.0,35.5,35.0,35.05,28500,998925.0,0.0,0.0,0.0,0.0,1738833.5,38.47,0.0,0.0
2025-12-24,35.0,35.3,34.4,35.3,148100,5227930.0,0.0,0.0,0.0,0.0,1738833.5,38.47,0.0,0.0
2025-12-25,35.3,36.0,35.3,36.0,18900,680400.0,0.0,90.0,0.0,31950.0,1738733.5,38.47,0.0,0.03
2025-12-26,35.8,35.8,35.0,35.7,4700,167790.0,0.0,0.0,0.0,0.0,1739213.5,38.47,0.0,0.0
2025-12-29,36.5,36.5,35.4,35.4,1400,49560.0,0.0,0.0,0.0,0.0,1739233.5,38.47,0.0,0.0
2025-12-30,34.5,36.0,34.5,35.5,32600,1157300.0,20.0,0.0,6940.0,0.0,1738843.5,38.47,0.01,0.0
2025-12-31,35.5,35.6,35.3,35.55,26500,942075.0,0.0,0.0,0.0,0.0,1739403.5,38.47,0.0,0.0
2026-01-05,35.5,35.75,35.45,35.45,66900,2371605.0,160.0,0.0,56870.0,0.0,1739223.5,38.47,0.06,0.0
2026-01-06,35.45,36.4,35.3,36.35,217400,7902490.0,80.0,0.0,28415.0,0.0,1738603.5,38.47,0.03,0.0
2026-01-07,36.55,38.6,36.55,37.5,31700,1188750.0,90.0,0.0,33545.0,0.0,1739003.5,38.47,0.03,0.0
2026-01-08,36.1,38.0,36.1,37.45,27100,1014895.0,0.0,0.0,0.0,0.0,1739053.5,38.47,0.0,0.0
2026-01-09,36.8,37.0,36.6,36.6,5500,201300.0,0.0,0.0,0.0,0.0,1739063.5,38.47,0.0,0.0
2026-01-12,37.7,37.7,35.55,36.6,10000,366000.0,10.0,20.0,3770.0,7320.0,1739043.5,38.47,0.0,0.01
2026-01-13,36.95,36.95,36.4,36.4,5300,192920.0,0.0,110.0,0.0,40095.0,1739073.5,38.47,0.0,0.04
2026-01-14,37.0,37.0,36.2,36.4,3300,120120.0,0.0,30.0,0.0,11070.0,1738573.5,38.47,0.0,0.01
2026-01-15,36.4,36.6,35.6,36.0,28500,1026000.0,20.0,40.0,7140.0,14300.0,1738553.5,38.47,0.01,0.01
2026-01-16,36.0,36.0,35.4,35.5,23300,827150.0,0.0,0.0,0.0,0.0,1739183.5,38.47,0.0,0.0
2026-01-19,35.4,37.0,35.2,36.0,20300,730800.0,0.0,0.0,0.0,0.0,1738683.5,38.47,0.0,0.0
2026-01-20,35.35,36.0,35.3,35.9,39500,1418050.0,0.0,0.0,0.0,0.0,1739243.5,38.47,0.0,0.0
2026-01-21,35.0,36.25,35.0,36.25,18900,685125.0,0.0,40.0,0.0,14500.0,1738693.5,38.47,0.0,0.01
2026-01-22,36.2,36.25,35.7,36.25,4400,159500.0,0.0,0.0,0.0,0.0,1738743.5,38.47,0.0,0.0
2026-01-23,36.45,36.45,35.2,35.2,46000,1619200.0000000002,100.0,0.0,35250.0,0.0,1738513.5,38.47,0.04,0.0
2026-01-26,35.4,36.0,35.0,35.05,26900,942845.0,0.0,0.0,0.0,0.0,1738683.5,38.47,0.0,0.0
2026-01-27,36.0,36.4,35.0,36.4,84700,3083080.0,0.0,0.0,0.0,0.0,1738623.5,38.47,0.0,0.0
2026-01-28,36.35,36.35,35.2,36.25,17200,623500.0,70.0,0.0,24775.0,0.0,1738613.5,38.47,0.02,0.0
2026-01-29,36.25,36.25,36.0,36.0,10300,370800.0,0.0,0.0,0.0,0.0,1739113.5,38.47,0.0,0.0
2026-01-30,36.0,36.0,35.2,35.7,1400,49980.00000000001,0.0,0.0,0.0,0.0,1738603.5,38.47,0.0,0.0
2026-02-02,35.75,36.0,35.3,35.7,11200,399840.00000000006,70.0,20.0,25175.0,7200.0,1738533.5,38.47,0.02,0.01
2026-02-03,35.8,37.0,35.8,36.2,102100,3696020.000000001,140.0,0.0,50300.0,0.0,1738423.5,38.47,0.05,0.0
2026-02-04,36.2,36.6,35.8,36.6,10000,366000.0,0.0,0.0,0.0,0.0,1738423.5,38.47,0.0,0.0
2026-02-05,36.0,37.5,36.0,36.95,13400,495130.00000000006,0.0,90.0,0.0,33155.0,1738423.5,38.47,0.0,0.03
2026-02-06,36.1,36.5,35.95,36.5,14000,511000.0,0.0,10.0,0.0,3595.0,1738373.5,38.47,0.0,0.0
2026-02-09,36.0,37.5,36.0,37.0,67000,2479000.0,90.0,0.0,32845.0,0.0,1738233.5,38.47,0.03,0.0
2026-02-10,36.5,37.0,36.5,37.0,28400,1050800.0,0.0,0.0,0.0,0.0,1738423.5,38.47,0.0,0.0
2026-02-11,37.0,37.0,36.5,36.8,45700,1681759.9999999998,0.0,0.0,0.0,0.0,1738403.5,38.47,0.0,0.0
2026-02-12,36.5,36.9,36.5,36.9,10200,376380.0,0.0,0.0,0.0,0.0,1738433.5,38.47,0.0,0.0
2026-02-13,36.5,37.0,36.4,37.0,19900,736300.0,0.0,0.0,0.0,0.0,1738363.5,38.47,0.0,0.0
2026-02-23,37.0,37.0,36.45,37.0,32000,1184000.0,0.0,0.0,0.0,0.0,1738423.5,38.47,0.0,0.0
2026-02-24,37.05,37.35,36.8,36.8,3900,143520.0,0.0,0.0,0.0,0.0,1738423.5,38.47,0.0,0.0
2026-02-25,37.1,37.1,36.45,36.9,11400,420660.0,0.0,0.0,0.0,0.0,1738433.5,38.47,0.0,0.0
2026-02-26,36.65,36.85,36.25,36.25,13800,500250.0,0.0,0.0,0.0,0.0,1738433.5,38.47,0.0,0.0
2026-02-27,36.45,36.45,36.25,36.25,106300,3853375.0,0.0,0.0,0.0,0.0,1738613.5,38.47,0.0,0.0
2026-03-02,36.2,36.2,35.6,35.6,67100,2388760.0,0.0,0.0,0.0,0.0,1738413.5,38.47,0.0,0.0
2026-03-03,35.6,36.2,35.3,35.5,25500,905250.0,10.0,60.0,3620.0,21330.0,1738723.5,38.47,0.0,0.02
2026-03-04,36.2,36.2,34.8,35.5,15400,546700.0,300.0,20.0,104700.0,7100.0,1738413.5,38.47,0.11,0.01
