time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-12,5.636,5.76,5.636,5.698,41650,237321.7,1900.0,0.0,20000.0,0.0,,0.38,0.02,0.0
2019-11-13,5.698,5.76,5.636,5.698,23900,136182.2,1500.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2019-11-14,5.636,5.698,5.574,5.574,77460,431762.04,5300.0,0.0,50000.0,0.0,,0.38,0.05,0.0
2019-11-15,5.574,5.698,5.574,5.574,24000,133776.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-18,5.698,5.698,5.574,5.574,55719,310577.706,11200.0,0.0,100000.0,0.0,,0.38,0.1,0.0
2019-11-19,5.636,5.698,5.574,5.636,26000,146536.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-20,5.636,5.698,5.574,5.636,65000,366340.0,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-21,5.636,5.636,5.512,5.636,28560,160964.16,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-22,5.636,5.698,5.574,5.636,76610,431773.96,1100.0,3000.0,10000.0,30000.0,,0.38,0.01,0.03
2019-11-25,5.574,5.698,5.512,5.636,75400,424954.4,6300.0,0.0,60000.0,0.0,,0.38,0.06,0.0
2019-11-26,5.636,5.698,5.574,5.636,24538,138296.168,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-27,5.636,5.76,5.574,5.76,60150,346464.0,4000.0,0.0,40000.0,0.0,,0.38,0.04,0.0
2019-11-28,5.698,5.76,5.636,5.698,48600,276922.80000000005,500.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-11-29,5.636,5.698,5.574,5.574,64840,361418.16,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-02,5.574,5.698,5.512,5.512,42100,232055.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-03,5.512,5.636,5.45,5.574,59000,328866.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-04,5.574,5.574,5.512,5.574,48800,272011.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-05,5.574,5.636,5.512,5.512,31100,171423.19999999998,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-06,5.574,5.698,5.574,5.698,68900,392592.2,0.0,3000.0,0.0,30000.0,,0.38,0.0,0.03
2019-12-09,5.574,5.698,5.574,5.636,74550,420163.8,110.0,5000.0,0.0,50000.0,,0.38,0.0,0.05
2019-12-10,5.636,5.636,5.512,5.636,21710,122357.56,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-11,5.574,5.574,5.512,5.574,42640,237675.36,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-12,5.574,5.698,5.574,5.574,31700,176695.8,0.0,5000.0,0.0,50000.0,,0.38,0.0,0.05
2019-12-13,5.636,5.698,5.574,5.574,29360,163652.63999999998,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-16,5.636,5.946,5.636,5.76,126930,731116.7999999999,0.0,22200.0,0.0,210000.0,,0.38,0.0,0.21
2019-12-17,5.76,5.822,5.698,5.698,37540,213902.92,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-18,5.698,5.698,5.574,5.636,36400,205150.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-19,5.512,5.636,5.512,5.512,37850,208629.2,500.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-20,5.636,5.698,5.512,5.574,76550,426689.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-23,5.574,5.636,5.574,5.574,39000,217386.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-24,5.574,5.574,5.512,5.574,27800,154957.19999999998,200.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-25,5.574,5.574,5.512,5.512,22052,121550.624,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-26,5.574,5.636,5.512,5.574,18400,102561.6,200.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-27,5.512,5.574,5.512,5.512,31000,170872.0,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2019-12-30,5.45,5.574,5.388,5.45,44770,243996.5,600.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2019-12-31,5.45,5.45,5.265,5.45,57400,312830.0,9600.0,0.0,80000.0,0.0,,0.38,0.08,0.0
2020-01-02,5.45,5.45,5.203,5.203,87050,452921.15,2250.0,34000.0,20000.0,290000.0,,0.38,0.02,0.29
2020-01-03,5.265,5.326,5.203,5.203,90350,470091.0500000001,400.0,26100.0,0.0,220000.0,,0.38,0.0,0.22
2020-01-06,5.203,5.326,5.141,5.203,94400,491163.2,1000.0,5800.0,10000.0,50000.0,,0.38,0.01,0.05
2020-01-07,5.203,5.265,5.203,5.203,52010,270608.03,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-08,5.141,5.203,5.017,5.017,178500,895534.5000000001,700.0,22000.0,10000.0,180000.0,,0.38,0.01,0.18
2020-01-09,5.017,5.079,4.583,4.583,202240,926865.92,5400.0,4900.0,40000.0,40000.0,,0.38,0.04,0.04
2020-01-10,4.583,4.893,4.583,4.769,62800,299493.2,200.0,14800.0,0.0,110000.0,,0.38,0.0,0.11
2020-01-13,4.769,4.831,4.645,4.769,51000,243219.0,200.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-14,4.769,4.769,4.645,4.769,16200,77257.8,700.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2020-01-15,4.769,4.769,4.583,4.707,52847,248750.829,9000.0,0.0,70000.0,0.0,,0.38,0.07,0.0
2020-01-16,4.645,4.769,4.459,4.645,73100,339549.49999999994,9400.0,40700.0,70000.0,300000.0,,0.38,0.07,0.3
2020-01-17,4.645,4.645,4.397,4.397,61910,272218.27,2700.0,15800.0,20000.0,120000.0,,0.38,0.02,0.12
2020-01-20,4.521,4.583,4.397,4.397,22900,100691.3,700.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2020-01-21,4.521,4.831,4.521,4.831,70840,342228.04000000004,15300.0,0.0,120000.0,0.0,,0.38,0.12,0.0
2020-01-22,5.203,5.265,4.893,5.079,93825,476537.175,0.0,7600.0,0.0,60000.0,,0.38,0.0,0.06
2020-01-30,5.017,5.079,4.893,4.893,55340,270778.62,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-01-31,4.893,5.326,4.769,5.326,190715,1015748.09,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-03,5.822,5.822,5.203,5.512,331815,1828964.28,19000.0,26400.0,170000.0,240000.0,,0.38,0.17,0.24
2020-02-04,5.574,5.574,5.017,5.079,142900,725789.1,15100.0,16500.0,130000.0,140000.0,,0.38,0.13,0.14
2020-02-05,5.017,5.079,4.769,4.955,104820,519383.1,11500.0,0.0,90000.0,0.0,,0.38,0.09,0.0
2020-02-06,4.955,5.141,4.831,4.893,110670,541508.3099999999,9000.0,0.0,70000.0,0.0,,0.38,0.07,0.0
2020-02-07,5.017,5.017,4.831,4.831,71300,344450.30000000005,1100.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2020-02-10,4.893,5.017,4.831,4.893,41615,203622.195,500.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-11,4.893,4.893,4.769,4.769,122700,585156.3,3000.0,0.0,20000.0,0.0,,0.38,0.02,0.0
2020-02-12,4.769,4.831,4.707,4.831,171150,826825.65,6200.0,0.0,50000.0,0.0,,0.38,0.05,0.0
2020-02-13,4.893,5.017,4.769,4.955,94225,466884.875,0.0,3000.0,0.0,20000.0,,0.38,0.0,0.02
2020-02-14,5.017,5.017,4.769,4.831,58520,282710.12,400.0,1600.0,0.0,10000.0,,0.38,0.0,0.01
2020-02-17,4.831,4.831,4.645,4.707,108140,509014.98,9300.0,100.0,70000.0,0.0,,0.38,0.07,0.0
2020-02-18,4.769,4.769,4.645,4.769,84201,401554.569,100.0,2900.0,0.0,20000.0,,0.38,0.0,0.02
2020-02-19,4.707,4.831,4.645,4.707,79300,373265.1,400.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-20,4.707,4.831,4.707,4.831,56400,272468.4,100.0,5400.0,0.0,40000.0,,0.38,0.0,0.04
2020-02-21,4.831,4.831,4.769,4.831,35100,169568.1,200.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-24,4.831,4.831,4.645,4.707,45900,216051.3,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-25,4.707,4.707,4.521,4.583,95900,439509.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-26,4.521,4.707,4.459,4.645,30601,142141.645,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-02-27,4.645,5.079,4.645,5.017,172010,862974.17,0.0,10000.0,0.0,80000.0,,0.38,0.0,0.08
2020-02-28,5.017,5.512,4.769,5.512,543102,2993578.224,0.0,10900.0,0.0,90000.0,,0.38,0.0,0.09
2020-03-02,5.512,5.946,5.45,5.698,392070,2234014.8600000003,28800.0,5000.0,270000.0,50000.0,,0.38,0.27,0.05
2020-03-03,5.884,5.884,5.45,5.574,96400,537333.6,0.0,7900.0,0.0,70000.0,,0.38,0.0,0.07
2020-03-04,5.45,6.008,5.388,5.822,235740,1372478.28,0.0,4100.0,0.0,40000.0,,0.38,0.0,0.04
2020-03-05,5.946,5.946,5.574,5.574,145200,809344.7999999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-06,5.574,5.822,5.512,5.698,121229,690762.8420000001,5000.0,0.0,50000.0,0.0,,0.38,0.05,0.0
2020-03-09,5.574,5.574,5.141,5.141,224450,1153897.45,6500.0,0.0,50000.0,0.0,,0.38,0.05,0.0
2020-03-10,4.831,5.203,4.707,4.893,187500,917437.5,2000.0,0.0,20000.0,0.0,,0.38,0.02,0.0
2020-03-11,4.893,5.079,4.645,4.707,371602,1749130.614,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-12,4.893,4.893,4.335,4.521,282860,1278810.06,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-13,4.459,4.893,4.335,4.769,106307,506978.083,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-16,4.521,4.769,4.521,4.707,38250,180042.75,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-17,4.583,4.707,4.521,4.645,63300,294028.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-18,4.645,4.769,4.521,4.645,48400,224818.0,100.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-19,4.521,4.583,4.397,4.397,83600,367589.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-20,4.459,4.521,4.397,4.397,35800,157412.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-23,4.397,4.397,3.964,3.964,164650,652672.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-24,3.84,4.15,3.84,4.026,104900,422327.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-25,4.15,4.397,4.026,4.397,67100,295038.7,2000.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2020-03-26,4.397,4.397,4.15,4.274,81250,347262.5,4900.0,0.0,30000.0,0.0,,0.38,0.03,0.0
2020-03-27,4.274,4.274,4.088,4.088,36500,149212.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-03-30,3.902,3.902,3.716,3.716,73500,273126.0,0.0,2100.0,0.0,10000.0,,0.38,0.0,0.01
2020-03-31,3.654,4.026,3.654,3.778,75200,284105.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-01,3.778,4.088,3.778,4.088,24000,98112.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-03,4.212,4.459,4.212,4.459,100200,446791.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-06,4.769,4.831,4.583,4.831,84250,407011.75000000006,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-07,5.017,5.141,4.831,4.893,115700,566120.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-08,4.893,4.893,4.831,4.893,65440,320197.92,0.0,4900.0,0.0,40000.0,,0.38,0.0,0.04
2020-04-09,4.893,4.955,4.893,4.893,56000,274008.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-10,4.893,4.955,4.831,4.955,98432,487730.56,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-13,4.955,5.079,4.955,5.017,64490,323546.33,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-14,5.017,5.017,4.955,4.955,62100,307705.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-15,5.017,5.388,5.017,5.326,77340,411912.84,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-16,5.512,5.512,5.326,5.45,59502,324285.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-17,5.512,5.512,5.388,5.45,33513,182645.85,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-20,5.45,5.76,5.388,5.698,188300,1072933.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-21,5.45,5.76,5.265,5.388,178822,963492.936,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-22,5.326,5.574,5.326,5.574,27553,153580.422,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-23,5.45,5.76,5.45,5.76,97890,563846.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-24,5.822,5.822,5.636,5.698,47290,269458.42000000004,0.0,9500.0,0.0,90000.0,,0.38,0.0,0.09
2020-04-27,5.76,5.76,5.512,5.574,42000,234108.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-28,5.574,5.636,5.574,5.574,70490,392911.26,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-04-29,5.636,6.132,5.574,6.132,359053,2201712.996,9000.0,0.0,90000.0,0.0,,0.38,0.09,0.0
2020-05-04,6.132,6.689,6.132,6.689,223231,1493192.159,19300.0,28000.0,210000.0,300000.0,,0.38,0.21,0.3
2020-05-05,7.123,7.308,6.937,7.308,300539,2196339.012,8000.0,0.0,90000.0,0.0,,0.38,0.09,0.0
2020-05-06,7.556,7.99,7.308,7.928,440970,3496010.16,200.0,11600.0,0.0,150000.0,,0.38,0.0,0.15
2020-05-07,7.928,7.928,7.556,7.68,152360,1170124.8,0.0,100.0,0.0,0.0,,0.38,0.0,0.0
2020-05-08,7.494,7.928,7.37,7.37,225935,1665140.95,7100.0,8000.0,90000.0,100000.0,,0.38,0.09,0.1
2020-05-11,7.185,7.742,7.123,7.494,155190,1162993.86,18400.0,0.0,220000.0,0.0,,0.38,0.22,0.0
2020-05-12,7.494,7.68,7.308,7.556,154255,1165550.78,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-13,7.432,7.556,7.308,7.556,82104,620377.824,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-14,7.432,7.928,7.37,7.804,210400,1641961.6,3400.0,0.0,40000.0,0.0,,0.38,0.04,0.0
2020-05-15,7.804,7.804,7.556,7.68,55210,424012.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-18,7.556,7.742,7.556,7.556,38100,287883.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-19,7.556,7.742,7.37,7.37,111935,824960.9500000001,0.0,14500.0,0.0,170000.0,,0.38,0.0,0.17
2020-05-20,7.185,7.556,7.185,7.432,38695,287581.24,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-21,7.432,7.618,7.37,7.37,37900,279323.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-22,7.37,7.494,7.37,7.37,39900,294063.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-25,7.308,7.37,7.185,7.308,127550,932135.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-26,7.432,7.68,7.246,7.68,143300,1100544.0,0.0,1800.0,0.0,20000.0,,0.38,0.0,0.02
2020-05-27,7.68,7.742,7.432,7.556,35700,269749.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-05-28,7.494,7.556,7.185,7.432,57800,429569.6,0.0,50.0,0.0,0.0,,0.38,0.0,0.0
2020-05-29,7.308,7.432,6.999,7.432,80329,597005.128,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-01,7.432,7.494,7.308,7.432,118800,882921.6000000001,0.0,800.0,0.0,10000.0,,0.38,0.0,0.01
2020-06-02,7.432,7.494,7.432,7.494,84400,632493.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-03,7.432,8.237,7.432,8.237,480898,3961156.826,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-04,8.795,8.981,8.299,8.547,410460,3508201.62,0.0,40.0,0.0,0.0,,0.38,0.0,0.0
2020-06-05,8.547,8.547,8.114,8.361,100800,842788.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-08,8.361,8.671,8.175,8.547,266284,2275929.348,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-09,8.547,8.547,8.175,8.237,179190,1475988.03,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-10,8.175,8.361,8.052,8.299,76734,636815.466,7500.0,0.0,100000.0,0.0,,0.38,0.1,0.0
2020-06-11,8.299,8.299,7.494,7.494,247900,1857762.6,2000.0,0.0,30000.0,0.0,,0.38,0.03,0.0
2020-06-12,7.123,7.37,6.751,7.308,266060,1944366.48,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-15,7.556,7.742,7.246,7.246,96500,699239.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-16,7.432,7.618,7.37,7.556,39500,298462.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-17,7.556,7.618,7.185,7.556,29825,225357.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-18,7.432,7.556,7.123,7.37,55700,410509.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-19,7.494,8.052,7.494,8.052,215054,1731614.808,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-22,8.423,8.795,8.299,8.485,274429,2328530.065,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-23,8.485,8.547,8.052,8.299,144800,1201695.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-24,8.237,8.485,7.99,8.052,134205,1080618.66,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-25,7.866,8.052,7.804,8.052,61303,493611.756,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-26,8.237,8.485,8.052,8.237,208780,1719720.86,0.0,100.0,0.0,0.0,,0.38,0.0,0.0
2020-06-29,8.361,8.361,7.866,8.175,128600,1051305.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-06-30,8.361,8.361,7.866,7.866,216441,1702524.906,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-01,8.052,8.175,7.866,8.114,74630,605547.8200000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-02,8.237,8.237,7.866,8.052,66300,533847.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-03,8.052,8.114,7.804,7.99,69601,556111.99,0.0,9900.0,0.0,130000.0,,0.38,0.0,0.13
2020-07-06,8.237,8.237,7.866,8.052,53575,431385.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-07,8.052,8.795,7.928,8.423,614980,5179976.54,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-08,8.671,8.733,8.423,8.423,537210,4524919.83,2500.0,0.0,30000.0,0.0,,0.38,0.03,0.0
2020-07-09,8.671,8.671,8.423,8.547,371170,3172389.99,500.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2020-07-10,8.609,8.609,8.361,8.485,202700,1719909.5,2300.0,0.0,30000.0,0.0,,0.38,0.03,0.0
2020-07-13,8.423,8.485,8.299,8.423,225460,1899049.58,4400.0,0.0,60000.0,0.0,,0.38,0.06,0.0
2020-07-14,8.299,8.423,8.175,8.237,218000,1795666.0,600.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2020-07-15,8.299,8.361,8.175,8.361,85100,711521.1000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-16,8.361,8.423,8.237,8.361,134230,1122297.03,0.0,2000.0,0.0,30000.0,,0.38,0.0,0.03
2020-07-17,8.361,8.361,8.175,8.175,195080,1594779.0000000002,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-20,8.237,8.237,8.052,8.175,148728,1215851.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-21,8.114,8.237,8.052,8.237,88420,728315.54,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-22,8.175,8.423,8.114,8.114,107600,873066.4000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-23,8.299,8.299,8.052,8.175,59300,484777.50000000006,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-24,8.237,8.237,7.37,7.37,363400,2678258.0,0.0,500.0,0.0,10000.0,,0.38,0.0,0.01
2020-07-27,7.246,7.246,6.689,6.689,638964,4274030.196,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-28,6.565,7.308,6.565,7.308,166550,1217147.4,3300.0,0.0,40000.0,0.0,,0.38,0.04,0.0
2020-07-29,7.494,7.494,6.689,7.185,208220,1496060.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-30,7.308,7.308,6.813,7.123,83000,591209.0,300.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-07-31,7.123,7.123,6.503,6.875,234400,1611500.0,0.0,59200.0,0.0,650000.0,,0.38,0.0,0.65
2020-08-03,6.813,6.999,6.751,6.875,282810,1944318.75,22100.0,42000.0,240000.0,460000.0,,0.38,0.24,0.46
2020-08-04,6.875,7.246,6.875,7.123,212000,1510076.0,0.0,8000.0,0.0,90000.0,,0.38,0.0,0.09
2020-08-05,7.123,7.246,6.999,7.123,95800,682383.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-06,7.123,7.123,6.999,7.061,130000,917930.0,3700.0,2000.0,40000.0,20000.0,,0.38,0.04,0.02
2020-08-07,7.123,7.123,6.875,6.999,193400,1353606.6,4000.0,0.0,40000.0,0.0,,0.38,0.04,0.0
2020-08-10,7.123,7.123,6.875,6.875,213168,1465530.0,3000.0,0.0,30000.0,0.0,,0.38,0.03,0.0
2020-08-11,6.875,6.937,6.751,6.751,173900,1173998.9,4200.0,0.0,50000.0,0.0,,0.38,0.05,0.0
2020-08-12,6.751,6.875,6.751,6.813,111800,761693.4,1400.0,0.0,20000.0,0.0,,0.38,0.02,0.0
2020-08-13,6.875,6.999,6.813,6.875,117300,806437.5,4300.0,0.0,50000.0,0.0,,0.38,0.05,0.0
2020-08-14,6.875,6.875,6.813,6.875,57200,393250.0,800.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2020-08-17,6.875,6.875,6.751,6.875,58900,404937.5,3000.0,0.0,30000.0,0.0,,0.38,0.03,0.0
2020-08-18,6.813,7.246,6.813,7.246,186000,1347756.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-19,7.308,7.928,7.246,7.928,507914,4026742.192,5100.0,1600.0,60000.0,20000.0,,0.38,0.06,0.02
2020-08-20,8.361,8.671,8.237,8.671,1159260,10051943.46,4500.0,1510.0,60000.0,20000.0,,0.38,0.06,0.02
2020-08-21,9.29,9.352,8.485,8.547,718310,6139395.57,200.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-24,8.547,8.671,8.114,8.671,375887,3259316.177,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-25,8.547,8.609,8.361,8.423,316854,2668861.242,520.0,1300.0,10000.0,20000.0,,0.38,0.01,0.02
2020-08-26,8.361,8.609,8.237,8.547,164851,1408981.4970000002,1000.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2020-08-27,8.423,8.609,8.423,8.547,154370,1319400.39,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-28,8.423,8.609,8.361,8.547,250750,2143160.25,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-08-31,8.547,8.547,8.423,8.423,156282,1316363.286,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-01,8.485,8.547,8.361,8.361,274800,2297602.8000000003,10000.0,0.0,140000.0,0.0,,0.38,0.14,0.0
2020-09-03,8.485,9.166,7.742,8.795,1051428,9247309.26,1000.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2020-09-04,8.795,9.228,8.609,9.105,585432,5330358.36,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-07,9.228,9.538,9.166,9.29,571678,5310888.619999999,10000.0,200.0,150000.0,0.0,,0.38,0.15,0.0
2020-09-08,9.538,9.538,9.043,9.29,288260,2677935.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-09,9.29,9.29,8.981,9.228,246542,2275089.576,1800.0,0.0,30000.0,0.0,,0.38,0.03,0.0
2020-09-10,9.228,9.352,9.043,9.166,248620,2278850.92,12200.0,0.0,180000.0,0.0,,0.38,0.18,0.0
2020-09-11,9.105,9.228,9.105,9.166,155610,1426321.26,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-14,9.105,9.166,9.043,9.105,184610,1680874.05,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-15,9.105,9.166,8.795,8.857,503999,4463919.142999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-16,8.795,9.043,8.671,8.857,191690,1697798.3299999998,300.0,27000.0,0.0,390000.0,,0.38,0.0,0.39
2020-09-17,8.857,8.981,8.671,8.857,295800,2619900.6,10910.0,17000.0,150000.0,240000.0,,0.38,0.15,0.24
2020-09-18,8.857,8.919,8.733,8.795,141700,1246251.5,0.0,10000.0,0.0,140000.0,,0.38,0.0,0.14
2020-09-21,8.795,8.919,8.733,8.733,230200,2010336.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-22,8.733,8.795,8.547,8.733,284581,2485245.873,0.0,20500.0,0.0,290000.0,,0.38,0.0,0.29
2020-09-23,9.352,9.6,8.795,9.352,961160,8988768.32,0.0,13800.0,0.0,210000.0,,0.38,0.0,0.21
2020-09-24,9.538,9.724,9.352,9.414,679295,6394883.13,500.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2020-09-25,9.476,9.476,9.29,9.352,270860,2533082.72,0.0,4000.0,0.0,60000.0,,0.38,0.0,0.06
2020-09-28,9.414,9.414,9.228,9.29,237010,2201822.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-09-29,9.29,9.414,9.166,9.166,375459,3441457.194,0.0,500.0,0.0,10000.0,,0.38,0.0,0.01
2020-09-30,9.166,9.29,9.043,9.228,308184,2843921.952,0.0,100.0,0.0,0.0,,0.38,0.0,0.0
2020-10-01,9.29,9.29,9.105,9.228,142310,1313236.68,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-02,9.228,9.228,8.919,8.981,403358,3622558.198,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2020-10-05,9.105,9.228,9.043,9.228,198000,1827144.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
