time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2015-05-12,6.136,6.136,5.854,6.136,6720,41233.92,,,,,,,,
2015-05-13,6.136,6.136,6.023,6.079,3010,18297.79,,,,,,,,
2015-05-14,5.967,6.136,5.854,6.136,5000,30680.0,,,,,,,,
2015-05-15,5.854,5.854,5.854,5.854,10,58.54,,,,,,,,
2015-05-18,5.91,5.91,5.742,5.742,20,114.84,,,,,,,,
2015-05-19,5.629,5.91,5.629,5.742,6820,39160.44,,,,,,,,
2015-05-20,5.91,5.91,5.91,5.91,10,59.1,,,,,,,,
2015-05-21,6.023,6.079,6.023,6.023,30,180.69,,,,,,,,
2015-05-22,5.798,6.136,5.798,5.91,1100,6501.0,,,,,,,,
2015-05-25,5.967,6.023,5.91,5.91,10870,64241.7,,,,,,,,
2015-05-26,5.91,6.079,5.854,5.854,9140,53505.56,,,,,,,,
2015-05-27,6.091,6.209,6.091,6.209,6290,39054.61,,,,,,,,
2015-05-28,6.327,6.327,6.15,6.268,1400,8775.199999999999,,,,,,,,
2015-05-29,6.209,6.209,6.209,6.209,2370,14715.33,,,,,,,,
2015-06-01,6.209,6.209,6.209,6.209,10,62.09,,,,,,,,
2015-06-02,6.209,6.209,6.209,6.209,2030,12604.27,,,,,,,,
2015-06-03,6.268,6.268,6.209,6.209,2010,12480.09,,,,,,,,
2015-06-04,6.091,6.091,5.913,6.091,5010,30515.91,,,,,,,,
2015-06-05,5.913,5.913,5.913,5.913,960,5676.4800000000005,,,,,,,,
2015-06-08,5.973,6.032,5.913,6.032,5580,33658.56,,,,,,,,
2015-06-09,5.973,5.973,5.973,5.973,20,119.46,,,,,,,,
2015-06-10,6.032,6.091,5.913,5.913,10020,59248.26,,,,,,,,
2015-06-11,6.091,6.327,6.091,6.327,20,126.54,,,,,,,,
2015-06-12,6.032,6.209,5.973,6.15,7520,46248.0,,,,,,,,
2015-06-15,6.091,6.209,6.091,6.209,610,3787.49,,,,,,,,
2015-06-16,6.032,6.091,5.913,5.973,6420,38346.66,,,,,,,,
2015-06-17,5.973,5.973,5.973,5.973,2810,16784.13,,,,,,,,
2015-06-18,5.913,5.913,5.913,5.913,400,2365.2000000000003,,,,,,,,
2015-06-19,5.913,6.091,5.913,6.091,1960,11938.36,,,,,,,,
2015-06-22,6.032,6.032,6.032,6.032,180,1085.76,,,,,,,,
2015-06-23,5.913,6.032,5.913,6.032,5460,32934.72,,,,,,,,
2015-06-24,6.032,6.032,5.913,6.032,1990,12003.68,,,,,,,,
2015-06-25,6.032,6.446,5.854,6.327,3440,21764.88,,,,,,,,
2015-06-26,6.387,6.387,6.209,6.209,2000,12418.0,,,,,,,,
2015-06-29,6.209,6.209,6.209,6.209,100,620.9,,,,,,,,
2015-06-30,6.209,6.209,6.209,6.209,0,0.0,,,,,,,,
2015-07-01,6.209,6.209,6.209,6.209,0,0.0,,,,,,,,
2015-07-02,6.15,6.209,5.913,6.209,4530,28126.77,,,,,,,,
2015-07-03,6.209,6.209,6.209,6.209,1400,8692.6,,,,,,,,
2015-07-06,6.209,6.209,6.209,6.209,3680,22849.12,,,,,,,,
2015-07-07,6.209,6.564,6.209,6.446,220,1418.12,,,,,,,,
2015-07-08,6.446,6.446,6.327,6.327,2210,13982.67,,,,,,,,
2015-07-09,6.268,6.268,6.268,6.268,980,6142.639999999999,,,,,,,,
2015-07-10,6.15,6.268,5.913,6.268,2580,16171.44,,,,,,,,
2015-07-13,5.913,6.209,5.913,6.209,1610,9996.49,,,,,,,,
2015-07-14,6.15,6.15,6.032,6.15,4010,24661.5,,,,,,,,
2015-07-15,5.913,6.209,5.913,6.091,7520,45804.32,,,,,,,,
2015-07-16,6.15,6.15,6.032,6.091,11500,70046.5,,,,,,,,
2015-07-17,6.15,6.209,5.973,6.15,9600,59040.0,,,,,,,,
2015-07-20,6.15,6.15,6.15,6.15,1350,8302.5,,,,,,,,
2015-07-21,6.032,6.15,6.032,6.15,4250,26137.5,,,,,,,,
2015-07-22,6.15,6.15,6.15,6.15,1100,6765.0,,,,,,,,
2015-07-23,6.15,6.15,6.15,6.15,5000,30750.0,,,,,,,,
2015-07-24,6.15,6.15,6.15,6.15,310,1906.5,,,,,,,,
2015-07-27,6.091,6.091,6.091,6.091,1000,6091.0,,,,,,,,
2015-07-28,6.091,6.091,6.032,6.091,4200,25582.2,,,,,,,,
2015-07-29,6.209,6.209,6.032,6.032,2130,12848.16,,,,,,,,
2015-07-30,6.032,6.032,6.032,6.032,10,60.32,,,,,,,,
2015-07-31,6.032,6.032,6.032,6.032,560,3377.92,,,,,,,,
2015-08-03,6.032,6.032,6.032,6.032,0,0.0,,,,,,,,
2015-08-04,6.091,6.209,5.913,6.209,3360,20862.24,,,,,,,,
2015-08-05,6.032,6.15,6.032,6.15,1020,6273.0,,,,,,,,
2015-08-06,6.15,6.15,6.15,6.15,1000,6150.0,,,,,,,,
2015-08-07,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2015-08-10,6.091,6.091,6.091,6.091,1000,6091.0,,,,,,,,
2015-08-11,6.209,6.209,5.913,5.913,4520,26726.76,,,,,,,,
2015-08-12,6.032,6.032,6.032,6.032,210,1266.72,,,,,,,,
2015-08-13,6.209,6.209,6.209,6.209,10,62.09,,,,,,,,
2015-08-14,6.209,6.209,6.209,6.209,500,3104.5,,,,,,,,
2015-08-17,5.913,6.209,5.913,6.209,1560,9686.04,,,,,,,,
2015-08-18,6.209,6.209,6.209,6.209,0,0.0,,,,,,,,
2015-08-19,5.913,6.15,5.913,6.15,20300,124845.0,,,,,,,,
2015-08-20,6.15,6.15,5.913,6.091,4020,24485.82,,,,,,,,
2015-08-21,5.913,5.913,5.795,5.913,14040,83018.52,,,,,,,,
2015-08-24,5.854,5.854,5.618,5.854,18100,105957.4,,,,,,,,
2015-08-25,5.795,5.913,5.677,5.913,31050,183598.65,,,,,,,,
2015-08-26,5.5,5.913,5.5,5.913,830,4907.79,,,,,,,,
2015-08-27,5.854,5.854,5.854,5.854,510,2985.54,,,,,,,,
2015-08-28,5.795,5.854,5.5,5.854,4480,26225.92,,,,,,,,
2015-08-31,5.854,5.854,5.854,5.854,200,1170.8,,,,,,,,
2015-09-01,5.736,5.913,5.5,5.913,9070,53630.91,,,,,,,,
2015-09-03,5.913,5.913,5.913,5.913,10,59.13,,,,,,,,
2015-09-04,5.795,5.854,5.559,5.559,560,3113.04,,,,,,,,
2015-09-07,5.795,5.795,5.44,5.44,830,4515.200000000001,,,,,,,,
2015-09-08,5.736,5.795,5.381,5.795,830,4809.85,,,,,,,,
2015-09-09,5.795,5.795,5.795,5.795,40,231.8,,,,,,,,
2015-09-10,5.795,5.795,5.559,5.795,5120,29670.4,,,,,,,,
2015-09-11,5.795,5.795,5.736,5.736,20,114.72,,,,,,,,
2015-09-14,5.795,5.795,5.795,5.795,2400,13908.0,,,,,,,,
2015-09-15,5.677,5.677,5.559,5.559,5010,27850.59,,,,,,,,
2015-09-16,5.618,5.795,5.618,5.795,1010,5852.95,,,,,,,,
2015-09-17,5.677,5.677,5.677,5.677,1450,8231.65,,,,,,,,
2015-09-18,5.795,5.795,5.618,5.795,50,289.75,,,,,,,,
2015-09-21,5.795,5.795,5.736,5.795,860,4983.7,,,,,,,,
2015-09-22,5.795,5.795,5.795,5.795,110,637.45,,,,,,,,
2015-09-23,5.736,5.736,5.559,5.559,510,2835.09,,,,,,,,
2015-09-24,5.795,5.795,5.677,5.677,30,170.31,,,,,,,,
2015-09-25,5.736,5.736,5.44,5.677,2670,15157.589999999998,,,,,,,,
2015-09-28,5.618,5.677,5.618,5.677,1010,5733.77,,,,,,,,
2015-09-29,5.677,5.677,5.677,5.677,20,113.54,,,,,,,,
2015-09-30,5.5,5.677,5.381,5.677,5740,32585.98,,,,,,,,
2015-10-01,5.44,5.44,5.44,5.44,3600,19584.0,,,,,,,,
2015-10-02,5.44,5.44,5.44,5.44,2100,11424.0,,,,,,,,
2015-10-05,5.322,5.795,5.322,5.559,4710,26182.89,,,,,,,,
2015-10-06,5.677,5.677,5.677,5.677,40,227.08,,,,,,,,
2015-10-07,5.677,5.677,5.5,5.677,2020,11467.54,,,,,,,,
2015-10-08,5.559,5.559,5.559,5.559,160,889.44,,,,,,,,
2015-10-09,5.618,5.618,5.559,5.559,2010,11173.59,,,,,,,,
2015-10-12,5.322,5.44,5.322,5.44,16250,88400.0,,,,,,,,
2015-10-13,5.44,5.44,5.44,5.44,5040,27417.6,,,,,,,,
2015-10-14,5.44,5.44,5.44,5.44,8020,43628.8,,,,,,,,
2015-10-15,5.44,5.44,5.381,5.381,20010,107673.81,,,,,,,,
2015-10-16,5.381,5.381,5.322,5.322,4980,26503.56,,,,,,,,
2015-10-19,5.322,5.322,5.322,5.322,14010,74561.22,,,,,,,,
2015-10-20,5.322,5.44,5.322,5.44,1010,5494.400000000001,,,,,,,,
2015-10-21,5.44,5.44,5.44,5.44,0,0.0,,,,,,,,
2015-10-22,5.5,5.5,5.5,5.5,10,55.0,,,,,,,,
2015-10-23,5.381,5.381,5.204,5.322,15860,84406.92,,,,,,,,
2015-10-26,5.381,5.5,5.322,5.322,3820,20330.04,,,,,,,,
2015-10-27,5.44,5.44,5.44,5.44,10,54.400000000000006,,,,,,,,
2015-10-28,5.44,5.44,5.44,5.44,0,0.0,,,,,,,,
2015-10-29,5.44,5.44,5.44,5.44,10,54.400000000000006,,,,,,,,
2015-10-30,5.322,5.5,5.322,5.5,210,1155.0,,,,,,,,
2015-11-02,5.381,5.381,5.381,5.381,100,538.1,,,,,,,,
2015-11-03,5.263,5.263,5.263,5.263,5000,26315.0,,,,,,,,
2015-11-04,5.263,5.322,5.263,5.322,1970,10484.34,,,,,,,,
2015-11-05,5.44,5.44,5.44,5.44,10,54.400000000000006,,,,,,,,
2015-11-06,5.263,5.5,5.263,5.5,50,275.0,,,,,,,,
2015-11-09,5.263,5.795,5.263,5.795,690,3998.55,,,,,,,,
2015-11-10,5.677,5.736,5.559,5.736,130,745.68,,,,,,,,
2015-11-11,5.736,5.736,5.736,5.736,0,0.0,,,,,,,,
2015-11-12,5.381,5.736,5.381,5.736,34130,195769.68,,,,,,,,
2015-11-13,5.736,5.736,5.736,5.736,0,0.0,,,,,,,,
2015-11-16,5.736,5.736,5.381,5.736,120,688.3199999999999,,,,,,,,
2015-11-17,5.736,5.736,5.736,5.736,0,0.0,,,,,,,,
2015-11-18,5.677,5.677,5.677,5.677,60,340.62,,,,,,,,
2015-11-19,5.677,5.677,5.677,5.677,720,4087.44,,,,,,,,
2015-11-20,5.322,5.795,5.322,5.795,590,3419.05,,,,,,,,
2015-11-23,5.44,5.795,5.44,5.795,790,4578.05,,,,,,,,
2015-11-24,5.795,5.795,5.795,5.795,10,57.95,,,,,,,,
2015-11-25,5.618,5.795,5.618,5.795,50,289.75,,,,,,,,
2015-11-26,5.736,5.854,5.736,5.854,340,1990.36,,,,,,,,
2015-11-27,5.736,5.736,5.559,5.559,13490,74990.91,,,,,,,,
2015-11-30,5.795,5.795,5.618,5.618,20,112.36,,,,,,,,
2015-12-01,5.795,5.795,5.795,5.795,10,57.95,,,,,,,,
2015-12-02,5.795,5.795,5.795,5.795,0,0.0,,,,,,,,
2015-12-03,5.795,5.795,5.795,5.795,0,0.0,,,,,,,,
2015-12-04,5.618,5.795,5.618,5.795,360,2086.2,,,,,,,,
2015-12-07,5.618,5.618,5.618,5.618,3000,16854.0,,,,,,,,
2015-12-08,5.736,5.736,5.736,5.736,10,57.36,,,,,,,,
2015-12-09,5.618,5.736,5.559,5.736,480,2753.28,,,,,,,,
2015-12-10,5.677,5.677,5.677,5.677,20,113.54,,,,,,,,
2015-12-11,5.677,5.677,5.677,5.677,1100,6244.7,,,,,,,,
2015-12-14,5.677,5.677,5.677,5.677,0,0.0,,,,,,,,
2015-12-15,5.322,5.736,5.322,5.736,1440,8259.84,,,,,,,,
2015-12-16,5.381,5.736,5.381,5.736,560,3212.16,,,,,,,,
2015-12-17,5.381,5.736,5.381,5.736,570,3269.52,,,,,,,,
2015-12-18,5.736,5.736,5.736,5.736,0,0.0,,,,,,,,
2015-12-21,5.736,5.736,5.736,5.736,0,0.0,,,,,,,,
2015-12-22,5.677,5.677,5.677,5.677,10,56.77,,,,,,,,
2015-12-23,5.618,5.677,5.618,5.677,2020,11467.54,,,,,,,,
2015-12-24,5.559,5.559,5.559,5.559,220,1222.98,,,,,,,,
2015-12-25,5.559,5.677,5.559,5.677,2950,16747.149999999998,,,,,,,,
2015-12-28,5.677,5.677,5.677,5.677,0,0.0,,,,,,,,
2015-12-29,5.322,5.677,5.322,5.677,2060,11694.62,,,,,,,,
2015-12-30,5.677,5.677,5.677,5.677,10000,56769.99999999999,,,,,,,,
2015-12-31,5.677,5.677,5.677,5.677,500,2838.5,,,,,,,,
2016-01-04,5.677,5.677,5.677,5.677,1000,5677.0,,,,,,,,
2016-01-05,5.677,5.677,5.677,5.677,0,0.0,,,,,,,,
2016-01-06,5.677,5.677,5.677,5.677,0,0.0,,,,,,,,
2016-01-07,5.381,5.677,5.322,5.677,5010,28441.77,,,,,,,,
2016-01-08,5.677,5.677,5.677,5.677,0,0.0,,,,,,,,
2016-01-11,5.322,5.618,5.322,5.618,3010,16910.18,,,,,,,,
2016-01-12,5.618,5.618,5.5,5.5,11020,60610.0,,,,,,,,
2016-01-13,5.44,5.44,5.322,5.322,6010,31985.22,,,,,,,,
2016-01-14,5.322,5.322,5.322,5.322,0,0.0,,,,,,,,
2016-01-15,5.322,5.322,5.322,5.322,2210,11761.62,,,,,,,,
2016-01-18,5.322,5.322,5.322,5.322,0,0.0,,,,,,,,
2016-01-19,5.322,5.322,5.322,5.322,0,0.0,,,,,,,,
2016-01-20,5.322,5.322,5.263,5.263,50,263.15,,,,,,,,
2016-01-21,4.967,4.967,4.967,4.967,10490,52103.83,,,,,,,,
2016-01-22,5.204,5.204,4.967,4.967,8010,39785.67,,,,,,,,
2016-01-25,5.204,5.204,5.204,5.204,10,52.04,,,,,,,,
2016-01-26,5.086,5.086,5.086,5.086,500,2543.0,,,,,,,,
2016-01-27,4.967,4.967,4.967,4.967,20,99.34,,,,,,,,
2016-01-28,5.204,5.263,5.026,5.263,2010,10578.63,,,,,,,,
2016-01-29,5.263,5.263,5.263,5.263,0,0.0,,,,,,,,
2016-02-01,5.263,5.381,5.263,5.381,30,161.43,,,,,,,,
2016-02-02,5.086,5.086,5.086,5.086,20,101.72,,,,,,,,
2016-02-03,5.086,5.44,5.086,5.44,60,326.40000000000003,,,,,,,,
2016-02-04,5.322,5.322,5.322,5.322,60,319.32,,,,,,,,
2016-02-05,5.322,5.322,5.322,5.322,0,0.0,,,,,,,,
2016-02-15,5.322,5.322,5.322,5.322,10,53.22,,,,,,,,
2016-02-16,5.322,5.322,5.322,5.322,300,1596.6,,,,,,,,
2016-02-17,5.322,5.322,5.322,5.322,0,0.0,,,,,,,,
2016-02-18,5.026,5.026,5.026,5.026,900,4523.4,,,,,,,,
2016-02-19,5.322,5.322,5.322,5.322,5230,27834.06,,,,,,,,
2016-02-22,5.322,5.322,5.322,5.322,1000,5322.0,,,,,,,,
2016-02-23,5.322,5.322,5.204,5.263,540,2842.02,,,,,,,,
2016-02-24,5.263,5.263,5.263,5.263,10,52.63,,,,,,,,
2016-02-25,5.263,5.263,5.145,5.145,1980,10187.1,,,,,,,,
2016-02-26,5.145,5.145,5.145,5.145,500,2572.5,,,,,,,,
2016-02-29,5.322,5.322,5.145,5.204,1130,5880.52,,,,,,,,
2016-03-01,5.204,5.204,5.086,5.204,5010,26072.04,,,,,,,,
2016-03-02,5.145,5.145,4.967,5.145,3550,18264.75,,,,,,,,
2016-03-03,5.086,5.086,4.849,5.026,6350,31915.1,,,,,,,,
2016-03-04,5.322,5.322,5.322,5.322,7110,37839.42,,,,,,,,
2016-03-07,5.677,5.677,5.677,5.677,11980,68010.45999999999,,,,,,,,
2016-03-08,6.032,6.032,5.854,5.913,23880,141202.44,,,,,,,,
2016-03-09,5.913,5.913,5.913,5.913,2020,11944.26,,,,,,,,
2016-03-10,5.913,6.032,5.854,5.913,25830,152732.79,,,,,,,,
2016-03-11,5.913,5.913,5.618,5.854,3290,19259.66,,,,,,,,
2016-03-14,5.913,5.913,5.913,5.913,10,59.13,,,,,,,,
2016-03-15,5.913,5.913,5.559,5.854,3820,22362.28,,,,,,,,
2016-03-16,5.913,5.913,5.5,5.736,4010,23001.36,,,,,,,,
2016-03-17,5.854,5.854,5.854,5.854,10,58.54,,,,,,,,
2016-03-18,5.677,5.854,5.5,5.5,1130,6215.0,,,,,,,,
2016-03-21,5.677,5.854,5.145,5.854,10960,64159.84,,,,,,,,
2016-03-22,6.032,6.032,6.032,6.032,4210,25394.72,,,,,,,,
2016-03-23,5.677,5.913,5.677,5.913,20,118.26,,,,,,,,
2016-03-24,5.913,5.913,5.5,5.854,15050,88102.7,,,,,,,,
2016-03-25,5.5,5.5,5.5,5.5,9270,50985.0,,,,,,,,
2016-03-28,5.795,5.795,5.736,5.736,2010,11529.36,,,,,,,,
2016-03-29,5.677,5.736,5.559,5.677,12940,73460.37999999999,,,,,,,,
2016-03-30,5.736,5.736,5.736,5.736,10,57.36,,,,,,,,
2016-03-31,5.677,5.736,5.44,5.736,1170,6711.12,,,,,,,,
2016-04-01,5.618,5.677,5.618,5.677,1130,6415.009999999999,,,,,,,,
2016-04-04,5.559,5.618,5.5,5.5,110,605.0,,,,,,,,
2016-04-05,5.618,5.618,5.145,5.44,108550,590512.0,,,,,,,,
2016-04-06,5.322,5.5,5.263,5.322,5170,27514.74,,,,,,,,
2016-04-07,5.263,5.263,5.145,5.204,46500,241986.0,,,,,,,,
2016-04-08,5.026,5.263,4.908,5.204,144290,750885.1599999999,,,,,,,,
2016-04-11,5.204,5.559,5.086,5.204,3920,20399.68,,,,,,,,
2016-04-12,5.204,5.44,5.204,5.263,20670,108786.21,,,,,,,,
2016-04-13,5.145,5.5,5.145,5.322,32260,171687.72,,,,,,,,
2016-04-14,5.381,5.5,5.322,5.5,33750,185625.0,,,,,,,,
2016-04-15,5.44,5.44,5.263,5.381,24140,129897.34,,,,,,,,
2016-04-19,5.263,5.263,5.263,5.263,3050,16052.15,,,,,,,,
2016-04-20,5.086,5.44,5.086,5.322,810,4310.82,,,,,,,,
2016-04-21,5.263,5.322,5.263,5.322,20,106.44,,,,,,,,
2016-04-22,5.322,5.381,5.322,5.322,16020,85258.44,,,,,,,,
2016-04-25,5.322,5.322,5.145,5.322,1470,7823.34,,,,,,,,
2016-04-26,5.322,5.322,5.322,5.322,2650,14103.3,,,,,,,,
2016-04-27,5.322,5.322,5.322,5.322,8330,44332.26,,,,,,,,
2016-04-28,5.44,5.44,5.322,5.44,7410,40310.4,,,,,,,,
2016-04-29,5.5,5.5,5.44,5.44,4820,26220.800000000003,,,,,,,,
2016-05-04,5.44,5.44,5.44,5.44,2000,10880.0,,,,,,,,
2016-05-05,5.381,5.44,5.381,5.44,2600,14144.000000000002,,,,,,,,
2016-05-06,5.381,5.381,5.322,5.322,330,1756.26,,,,,,,,
2016-05-09,5.322,5.322,5.322,5.322,60,319.32,,,,,,,,
2016-05-10,5.263,5.5,5.263,5.5,1210,6655.0,,,,,,,,
2016-05-11,5.381,5.381,5.381,5.381,10,53.81,,,,,,,,
2016-05-12,5.263,5.322,5.263,5.263,15910,83734.33,,,,,,,,
2016-05-13,5.322,5.322,5.204,5.204,2010,10460.04,,,,,,,,
2016-05-16,5.204,5.204,5.204,5.204,0,0.0,,,,,,,,
2016-05-17,5.204,5.322,5.204,5.322,6900,36721.8,,,,,,,,
2016-05-18,5.322,5.322,5.263,5.263,6000,31578.0,,,,,,,,
2016-05-19,5.263,5.263,5.263,5.263,15510,81629.13,,,,,,,,
2016-05-20,5.263,5.263,5.263,5.263,8620,45367.06,,,,,,,,
2016-05-23,5.322,5.322,5.263,5.263,7960,41893.48,,,,,,,,
2016-05-24,5.263,5.322,5.263,5.322,4010,21341.22,,,,,,,,
2016-05-25,5.322,5.322,5.322,5.322,6170,32836.74,,,,,,,,
2016-05-26,5.322,5.381,5.322,5.381,14970,80553.57,,,,,,,,
2016-05-27,5.44,5.559,5.44,5.559,40,222.36,,,,,,,,
2016-05-30,5.263,5.322,5.263,5.322,4300,22884.6,,,,,,,,
2016-05-31,5.322,5.322,5.263,5.263,3770,19841.51,,,,,,,,
2016-06-01,5.263,5.263,5.263,5.263,0,0.0,,,,,,,,
2016-06-02,5.322,5.322,5.263,5.263,4810,25315.03,,,,,,,,
2016-06-03,5.44,5.44,5.204,5.263,1620,8526.06,,,,,,,,
2016-06-06,5.322,5.322,5.263,5.322,5650,30069.3,,,,,,,,
2016-06-07,5.263,5.263,5.263,5.263,5520,29051.76,,,,,,,,
2016-06-08,5.322,5.322,5.263,5.263,19010,100049.63,,,,,,,,
2016-06-09,5.204,5.44,5.204,5.44,9350,50864.00000000001,,,,,,,,
2016-06-10,5.381,5.381,5.263,5.263,12770,67208.51,,,,,,,,
2016-06-13,5.204,5.204,5.204,5.204,490,2549.96,,,,,,,,
2016-06-14,5.204,5.204,5.204,5.204,17410,90601.64,,,,,,,,
2016-06-15,4.967,5.204,4.967,5.204,5280,27477.12,,,,,,,,
2016-06-16,5.204,5.263,5.204,5.263,17430,91734.09,,,,,,,,
2016-06-17,5.322,5.322,5.322,5.322,100,532.2,,,,,,,,
2016-06-20,5.322,5.322,5.263,5.263,4200,22104.6,,,,,,,,
2016-06-21,5.263,5.263,4.908,4.908,2520,12368.160000000002,,,,,,,,
2016-06-22,5.204,5.204,5.204,5.204,18390,95701.56,,,,,,,,
2016-06-23,5.322,5.322,5.322,5.322,30,159.66,,,,,,,,
2016-06-24,5.322,5.322,5.026,5.322,15650,83289.3,,,,,,,,
2016-06-27,5.322,5.322,5.204,5.204,9660,50270.64,,,,,,,,
2016-06-28,5.263,5.263,5.026,5.263,70,368.41,,,,,,,,
2016-06-29,5.263,5.263,5.086,5.263,1460,7683.98,,,,,,,,
2016-06-30,5.263,5.263,5.086,5.204,4760,24771.04,,,,,,,,
2016-07-01,5.204,5.204,5.204,5.204,4530,23574.12,,,,,,,,
2016-07-04,5.204,5.204,5.145,5.204,2070,10772.28,,,,,,,,
2016-07-05,5.263,5.263,5.026,5.145,9180,47231.1,,,,,,,,
2016-07-06,5.145,5.204,5.026,5.026,18100,90970.6,,,,,,,,
2016-07-07,5.026,5.204,5.026,5.204,1500,7806.0,,,,,,,,
2016-07-08,5.204,5.44,5.204,5.44,8260,44934.4,,,,,,,,
2016-07-11,5.559,5.559,5.5,5.5,1510,8305.0,,,,,,,,
2016-07-12,5.204,5.381,5.145,5.204,9900,51519.6,,,,,,,,
2016-07-13,5.145,5.322,5.145,5.322,2840,15114.48,,,,,,,,
2016-07-14,5.263,5.322,5.263,5.322,7560,40234.32,,,,,,,,
2016-07-15,5.381,5.381,5.322,5.322,2250,11974.5,,,,,,,,
2016-07-18,5.44,5.44,5.322,5.322,1510,8036.22,,,,,,,,
2016-07-19,5.322,5.381,5.322,5.322,3620,19265.64,,,,,,,,
2016-07-20,5.677,5.677,5.618,5.677,11350,64433.95,,,,,,,,
2016-07-21,6.032,6.032,5.618,5.677,19600,111269.2,,,,,,,,
2016-07-22,5.615,5.989,5.615,5.989,2610,15631.29,,,,,,,,
2016-07-25,5.615,5.989,5.615,5.615,4910,27569.65,,,,,,,,
2016-07-26,5.552,5.802,5.365,5.615,9650,54184.75,,,,,,,,
2016-07-27,5.49,5.615,5.427,5.615,4430,24874.45,,,,,,,,
2016-07-28,5.49,5.552,5.49,5.552,2010,11159.52,,,,,,,,
2016-07-29,5.615,5.615,5.49,5.49,2010,11034.9,,,,,,,,
2016-08-01,5.49,5.49,5.49,5.49,0,0.0,,,,,,,,
2016-08-02,5.427,5.427,5.427,5.427,4100,22250.7,,,,,,,,
2016-08-03,5.427,5.427,5.303,5.303,5200,27575.6,,,,,,,,
2016-08-04,5.365,5.49,5.365,5.49,530,2909.7000000000003,,,,,,,,
2016-08-05,5.427,5.427,5.303,5.303,2030,10765.09,,,,,,,,
2016-08-08,5.303,5.365,5.303,5.365,600,3219.0,,,,,,,,
2016-08-09,5.365,5.615,5.365,5.615,300,1684.5,,,,,,,,
2016-08-10,5.365,5.365,5.365,5.365,40,214.6,,,,,,,,
2016-08-11,5.365,5.615,5.365,5.615,220,1235.3,,,,,,,,
2016-08-12,5.615,5.615,5.615,5.615,2550,14318.25,,,,,,,,
2016-08-15,5.615,5.615,5.615,5.615,6120,34363.8,,,,,,,,
2016-08-16,5.677,5.677,5.615,5.615,5330,29927.95,,,,,,,,
2016-08-17,5.739,5.739,5.677,5.677,300,1703.1,,,,,,,,
2016-08-18,5.677,5.677,5.552,5.615,3000,16845.0,,,,,,,,
2016-08-19,5.615,5.615,5.615,5.615,0,0.0,,,,,,,,
2016-08-22,5.615,5.615,5.427,5.427,2010,10908.27,,,,,,,,
2016-08-23,5.427,5.427,5.427,5.427,3000,16280.999999999998,,,,,,,,
2016-08-24,5.427,5.615,5.24,5.24,1420,7440.8,,,,,,,,
2016-08-25,5.552,5.552,5.552,5.552,3100,17211.199999999997,,,,,,,,
2016-08-26,5.552,5.552,5.49,5.49,170,933.3,,,,,,,,
2016-08-29,5.49,5.49,5.427,5.49,2740,15042.6,,,,,,,,
2016-08-30,5.49,5.49,5.178,5.427,5650,30662.55,,,,,,,,
2016-08-31,5.615,5.615,5.427,5.427,1610,8737.47,,,,,,,,
2016-09-01,5.427,5.49,5.427,5.49,2020,11089.8,,,,,,,,
2016-09-05,5.49,5.49,5.365,5.49,8770,48147.3,,,,,,,,
2016-09-06,5.49,5.49,5.49,5.49,3900,21411.0,,,,,,,,
2016-09-07,5.49,5.49,5.49,5.49,2280,12517.2,,,,,,,,
2016-09-08,5.49,5.49,5.49,5.49,10600,58194.0,,,,,,,,
2016-09-09,5.49,5.552,5.49,5.552,1380,7661.759999999999,,,,,,,,
2016-09-12,5.365,5.365,5.365,5.365,1800,9657.0,,,,,,,,
2016-09-13,5.49,5.49,5.365,5.365,5500,29507.5,,,,,,,,
2016-09-14,5.365,5.365,5.365,5.365,3590,19260.35,,,,,,,,
2016-09-15,5.49,5.54,5.427,5.427,54360,295011.72,,,,,,,,
2016-09-16,5.427,5.427,5.427,5.427,0,0.0,,,,,,,,
2016-09-19,5.427,5.427,5.427,5.427,0,0.0,,,,,,,,
2016-09-20,5.49,5.615,5.49,5.615,3200,17968.0,,,,,,,,
2016-09-21,5.615,5.615,5.615,5.615,0,0.0,,,,,,,,
2016-09-22,5.49,5.49,5.49,5.49,500,2745.0,,,,,,,,
2016-09-23,5.49,5.49,5.365,5.365,850,4560.25,,,,,,,,
2016-09-26,5.365,5.365,5.365,5.365,0,0.0,,,,,,,,
2016-09-27,5.552,5.552,5.427,5.427,51500,279490.5,,,,,,,,
2016-09-28,5.365,5.552,5.303,5.552,5470,30369.44,,,,,,,,
2016-09-29,5.552,5.552,5.552,5.552,3000,16656.0,,,,,,,,
2016-09-30,5.552,5.552,5.552,5.552,4000,22208.0,,,,,,,,
2016-10-03,5.615,5.615,5.365,5.365,18940,101613.1,,,,,,,,
2016-10-04,5.365,5.365,5.365,5.365,400,2146.0,,,,,,,,
2016-10-05,5.552,5.552,5.552,5.552,500,2776.0,,,,,,,,
2016-10-06,5.365,5.552,5.365,5.552,1900,10548.8,,,,,,,,
2016-10-07,5.552,5.552,5.552,5.552,500,2776.0,,,,,,,,
2016-10-10,5.365,5.365,5.365,5.365,400,2146.0,,,,,,,,
2016-10-11,5.371,5.727,5.371,5.615,9200,51658.0,,,,,,,,
