time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-04-16,18.526,18.89,18.526,18.799,28225,530601.775,0.0,4000.0,0.0,80000.0,,0.05,0.0,0.08
2019-04-17,18.799,18.89,18.436,18.436,95100,1753263.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-18,18.617,18.708,18.163,18.526,51448,953125.648,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-19,18.617,18.799,18.617,18.708,28602,535086.2159999999,0.0,4000.0,0.0,80000.0,,0.05,0.0,0.08
2019-04-22,18.708,18.89,18.345,18.345,65300,1197928.5,0.0,21000.0,0.0,430000.0,,0.05,0.0,0.43
2019-04-23,18.526,18.617,18.526,18.526,22400,414982.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-24,18.436,18.436,17.528,17.618,120794,2128148.692,0.0,2000.0,0.0,40000.0,,0.05,0.0,0.04
2019-04-25,17.618,17.8,17.164,17.255,130600,2253503.0,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-04-26,17.437,17.618,17.164,17.346,50250,871636.5,0.0,8000.0,0.0,150000.0,,0.05,0.0,0.15
2019-05-02,17.891,17.891,17.164,17.164,52775,905830.1,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2019-05-03,17.255,17.255,16.983,17.073,44399,758024.127,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-06,16.801,16.892,16.347,16.347,81096,1325676.3120000002,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-07,16.892,16.983,16.256,16.438,79422,1305538.836,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-08,15.984,15.984,15.53,15.711,72050,1131977.55,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-09,15.711,15.893,15.53,15.62,36025,562710.5,0.0,2000.0,0.0,30000.0,,0.05,0.0,0.03
2019-05-10,15.802,16.165,15.62,15.711,64800,1018072.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-13,16.165,16.347,15.802,15.802,58472,923974.544,25.0,25.0,0.0,0.0,,0.05,0.0,0.0
2019-05-14,16.165,16.347,15.893,15.893,48550,771605.15,0.0,3000.0,0.0,50000.0,,0.05,0.0,0.05
2019-05-15,16.074,16.347,15.984,16.165,65700,1062040.5,500.0,12300.0,10000.0,220000.0,,0.05,0.01,0.22
2019-05-16,16.256,16.801,16.256,16.529,53400,882648.6,300.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2019-05-17,16.619,16.619,16.347,16.619,25825,429185.675,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-20,16.438,16.438,16.165,16.165,37775,610632.875,0.0,5.0,0.0,0.0,,0.05,0.0,0.0
2019-05-21,16.619,16.619,16.165,16.347,33250,543537.75,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-22,16.529,16.529,16.165,16.165,45600,737124.0,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-23,16.074,16.347,16.074,16.347,22560,368788.32,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-24,16.165,16.347,16.074,16.165,47101,761387.6649999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-27,16.165,16.347,15.984,16.165,55550,897965.75,5000.0,0.0,90000.0,0.0,,0.05,0.09,0.0
2019-05-28,16.165,16.165,15.984,15.984,43250,691308.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-29,16.165,18.436,15.62,18.436,524419,9668188.684,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-05-30,19.525,19.98,18.617,18.617,303181,5644320.677,0.0,35100.0,0.0,760000.0,,0.05,0.0,0.76
2019-05-31,19.344,19.435,18.345,18.345,112142,2057244.99,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-03,18.163,18.526,17.891,18.163,256777,4663840.651,0.0,15000.0,0.0,300000.0,,0.05,0.0,0.3
2019-06-04,18.163,20.434,17.982,18.981,246065,4670559.765000001,0.0,6920.0,0.0,150000.0,,0.05,0.0,0.15
2019-06-05,19.071,19.253,18.436,18.436,138250,2548777.0,0.0,5100.0,0.0,110000.0,,0.05,0.0,0.11
2019-06-06,18.345,18.617,18.163,18.345,63700,1168576.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-07,18.163,19.253,18.163,18.799,141965,2668800.035,0.0,1000.0,0.0,20000.0,,0.05,0.0,0.02
2019-06-10,18.617,18.89,18.163,18.254,92687,1691908.498,1000.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2019-06-11,18.254,18.254,17.709,17.8,113845,2026441.0,1000.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2019-06-12,17.891,17.891,17.255,17.255,77067,1329791.085,500.0,50.0,10000.0,0.0,,0.05,0.01,0.0
2019-06-13,17.255,17.618,17.255,17.618,54231,955441.758,11.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-14,17.709,17.709,17.346,17.437,54295,946741.915,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-17,17.255,17.437,17.255,17.346,50650,878574.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-18,17.346,17.437,17.255,17.437,86900,1515275.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-19,17.437,18.072,17.346,17.437,68474,1193981.138,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-20,17.618,17.618,16.801,16.892,143606,2425792.552,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-21,16.801,17.073,16.619,17.073,75600,1290718.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-24,16.892,16.983,16.347,16.801,28400,477148.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-25,16.71,16.801,16.347,16.438,50210,825351.98,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-26,16.619,17.255,16.619,17.255,72900,1257889.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-27,17.073,17.255,16.71,16.71,61101,1020997.71,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-06-28,16.801,16.801,16.619,16.619,18710,310941.49,600.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2019-07-01,16.801,17.255,16.529,16.71,22609,377796.39,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-02,16.892,16.892,16.438,16.801,48850,820728.85,5000.0,0.0,90000.0,0.0,,0.05,0.09,0.0
2019-07-03,16.801,16.801,16.438,16.529,50610,836532.69,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-04,16.619,16.801,16.438,16.71,33600,561456.0,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-05,16.801,17.164,16.801,17.073,66800,1140476.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-08,16.983,17.255,16.983,16.983,46160,783935.28,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-09,16.983,16.983,16.619,16.619,26800,445389.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-10,16.801,16.892,16.529,16.71,85812,1433918.52,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-11,16.71,16.983,16.619,16.983,38700,657242.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-12,16.71,16.892,16.619,16.619,30350,504386.65,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-15,16.529,16.71,16.529,16.619,28150,467824.85,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-16,16.529,16.892,16.529,16.529,48100,795044.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-17,16.801,16.801,16.529,16.529,42500,702482.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-18,16.529,16.619,16.438,16.619,21204,352389.276,1000.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2019-07-19,16.529,16.71,16.347,16.438,48840,802831.9199999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-22,16.347,16.529,16.256,16.347,52900,864756.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-23,16.256,16.347,16.074,16.256,49375,802640.0,1100.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2019-07-24,16.165,16.165,15.984,15.984,26500,423576.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-25,16.074,16.165,15.893,15.984,20300,324475.2,1500.0,1700.0,30000.0,30000.0,,0.05,0.03,0.03
2019-07-26,16.256,16.256,15.984,16.074,4061,65276.51400000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-29,16.256,16.256,15.893,15.893,36236,575898.748,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-30,16.074,16.074,15.62,15.62,40300,629486.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-07-31,15.348,15.348,14.985,15.166,79200,1201147.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-01,15.257,15.802,15.166,15.53,37750,586257.5,500.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2019-08-02,15.439,16.256,15.439,15.439,28551,440798.889,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-05,15.893,15.893,15.075,15.257,45600,695719.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-06,15.075,15.439,14.985,15.257,30950,472204.15,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-07,15.075,15.439,14.894,14.985,25200,377622.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-08,14.985,15.257,14.894,15.075,54475,821210.625,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-09,15.439,15.53,15.075,15.075,68402,1031160.15,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-12,15.166,15.348,15.075,15.257,7900,120530.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-13,15.257,15.257,14.985,15.075,16710,251903.25,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-14,15.348,15.348,14.985,15.075,31802,479415.15,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-15,14.985,14.985,14.894,14.985,16600,248751.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-16,14.985,14.985,14.621,14.621,48585,710361.285,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-19,14.803,15.439,14.44,14.894,23813,354670.822,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-20,14.531,14.985,14.531,14.531,22400,325494.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-21,14.985,15.075,14.621,15.075,66945,1009195.875,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-22,14.985,15.53,14.985,15.075,102734,1548715.0499999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-23,15.439,15.53,15.257,15.257,23900,364642.3,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2019-08-26,14.803,15.348,14.803,14.985,13800,206793.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-27,15.075,15.075,14.621,14.712,60865,895445.88,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-28,14.712,14.712,14.621,14.621,10740,157029.54,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-29,14.712,14.803,14.621,14.621,3251,47532.871,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-08-30,14.621,14.712,14.621,14.712,11788,173425.056,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-03,14.894,14.894,14.531,14.531,19700,286260.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-04,14.531,14.803,14.44,14.44,10300,148732.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-05,14.712,14.712,14.44,14.44,14900,215156.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-06,14.531,15.439,14.349,14.712,151000,2221512.0,5900.0,100.0,100000.0,0.0,,0.05,0.1,0.0
2019-09-09,15.075,15.62,15.075,15.257,152300,2323641.1,1200.0,1100.0,20000.0,20000.0,,0.05,0.02,0.02
2019-09-10,15.439,16.074,15.439,15.984,132285,2114443.44,1100.0,100.0,20000.0,0.0,,0.05,0.02,0.0
2019-09-11,16.074,17.8,16.074,17.164,255693,4388714.652000001,0.0,2200.0,0.0,40000.0,,0.05,0.0,0.04
2019-09-12,17.709,18.072,16.347,16.529,115452,1908306.108,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-13,16.801,16.892,15.893,16.074,133800,2150701.2,1600.0,0.0,30000.0,0.0,,0.05,0.03,0.0
2019-09-16,16.256,16.892,16.165,16.71,99330,1659804.3,1300.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2019-09-17,16.71,17.346,16.347,17.346,153507,2662732.422,5800.0,0.0,110000.0,0.0,,0.05,0.11,0.0
2019-09-18,17.528,18.163,16.801,17.073,213130,3638768.49,0.0,48200.0,0.0,930000.0,,0.05,0.0,0.93
2019-09-19,16.983,16.983,16.256,16.529,106600,1761991.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-20,16.438,16.801,16.165,16.165,38110,616048.15,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-23,16.165,16.438,15.711,15.984,84030,1343135.52,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-24,15.893,16.256,15.711,15.711,65300,1025928.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-25,15.711,15.802,15.53,15.62,36700,573254.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-26,15.802,15.802,15.257,15.348,93504,1435099.392,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-09-27,15.348,15.53,15.257,15.348,39166,601119.768,100.0,200.0,0.0,0.0,,0.05,0.0,0.0
2019-09-30,15.439,15.439,15.166,15.257,52120,795194.84,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-01,15.257,15.348,14.803,15.257,93500,1426529.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-02,15.348,15.348,14.531,14.712,133941,1970539.992,0.0,300.0,0.0,0.0,,0.05,0.0,0.0
2019-10-03,14.712,15.348,14.712,15.166,23813,361147.958,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-04,15.166,15.257,14.894,14.985,8717,130624.245,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-07,14.894,14.985,14.621,14.712,48760,717357.12,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-08,14.712,15.075,14.712,15.075,47914,722303.5499999999,6000.0,0.0,100000.0,0.0,,0.05,0.1,0.0
2019-10-09,14.985,15.53,14.894,15.166,52804,800825.464,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-10,15.348,15.348,15.166,15.257,12751,194542.007,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-11,15.257,15.257,15.075,15.166,6900,104645.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-14,15.075,15.075,14.894,14.985,29448,441278.28,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-15,14.985,15.075,14.894,15.075,32900,495967.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-16,15.166,15.348,15.075,15.257,45181,689326.517,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-17,15.439,15.439,15.257,15.257,34800,530943.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-18,15.348,15.348,14.985,15.166,44214,670549.524,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-21,15.348,15.348,14.894,14.894,34300,510864.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-22,14.894,15.075,14.894,15.075,21680,326826.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-23,14.985,15.348,14.894,15.348,23095,354462.06,6000.0,0.0,100000.0,0.0,,0.05,0.1,0.0
2019-10-24,15.166,15.166,15.075,15.166,18593,281981.438,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-25,15.075,15.075,14.894,14.985,22965,344130.525,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-28,14.985,15.075,14.803,14.803,33925,502191.775,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-29,14.894,14.985,14.803,14.894,17895,266528.13,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-30,14.894,15.439,14.803,14.985,76000,1138860.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-10-31,15.257,15.893,14.985,15.075,207920,3134394.0,0.0,13500.0,0.0,230000.0,,0.05,0.0,0.23
2019-11-01,15.166,15.348,14.894,15.075,80510,1213688.25,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-04,15.257,15.348,14.985,15.075,50325,758649.375,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-05,15.075,15.075,14.894,14.985,45923,688156.155,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-06,15.075,15.166,14.894,14.985,57200,857142.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-07,14.894,15.166,14.894,15.075,32700,492952.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-08,15.257,15.893,15.257,15.62,139186,2174085.32,3000.0,0.0,50000.0,0.0,,0.05,0.05,0.0
2019-11-11,15.62,16.165,15.439,15.53,108780,1689353.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-12,15.711,15.711,15.166,15.348,56000,859488.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-13,15.257,15.53,14.985,14.985,30900,463036.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-14,15.257,15.257,14.985,14.985,38410,575573.85,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-15,15.2,15.9,14.9,15.1,18799,283864.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-18,15.2,15.4,15.0,15.1,33140,500414.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-19,15.2,15.2,15.0,15.1,33970,512947.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-20,15.2,15.3,15.1,15.2,3174,48244.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-21,15.1,15.1,15.0,15.0,8300,124500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-22,15.0,15.0,14.6,14.8,13954,206519.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-25,14.9,14.9,14.6,14.8,37900,560920.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-26,14.8,15.7,14.8,14.8,10200,150960.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-27,14.9,15.0,14.6,14.9,12650,188485.0,0.0,1000.0,0.0,10000.0,,0.05,0.0,0.01
2019-11-28,14.8,14.9,14.5,14.5,13270,192415.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-11-29,14.9,14.9,14.5,14.6,4600,67160.0,1900.0,0.0,30000.0,0.0,,0.05,0.03,0.0
2019-12-02,14.8,14.9,14.5,14.5,3055,44297.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-03,14.6,14.8,14.4,14.5,15443,223923.5,2100.0,0.0,30000.0,0.0,,0.05,0.03,0.0
2019-12-04,14.9,14.9,14.0,14.5,19900,288550.0,1000.0,900.0,10000.0,10000.0,,0.05,0.01,0.01
2019-12-05,14.6,14.7,14.3,14.4,8000,115200.0,500.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2019-12-06,14.4,14.4,14.3,14.4,9437,135892.80000000002,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2019-12-09,14.1,14.4,14.0,14.4,3810,54864.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-10,14.2,14.2,13.7,13.9,26700,371130.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-11,13.9,13.9,13.6,13.9,28440,395316.0,1000.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2019-12-12,14.1,14.3,13.8,13.8,14300,197340.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-13,14.0,14.3,13.9,14.0,9200,128800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-16,14.4,14.4,14.0,14.0,1100,15400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-17,14.0,14.0,13.7,13.7,10230,140151.0,1000.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2019-12-18,13.8,14.3,13.8,13.8,7725,106605.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-19,13.8,13.8,13.8,13.8,6100,84180.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-20,13.6,13.7,13.4,13.6,22700,308720.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-23,14.3,14.3,13.4,13.7,9550,130835.0,1100.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2019-12-24,13.4,13.4,12.1,13.1,16770,219687.0,0.0,2000.0,0.0,30000.0,,0.05,0.0,0.03
2019-12-25,13.4,14.5,13.2,14.4,57710,831024.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-26,14.1,16.2,14.1,16.2,543053,8797458.6,0.0,13200.0,0.0,210000.0,,0.05,0.0,0.21
2019-12-27,15.8,16.2,15.8,16.0,321350,5141600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-30,16.0,16.3,15.8,16.2,110490,1789938.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2019-12-31,16.1,16.2,16.0,16.0,148276,2372416.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-02,16.0,16.0,15.1,15.2,3540,53808.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-03,15.3,15.3,14.9,15.2,7550,114760.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-06,15.0,15.0,14.7,15.0,28550,428250.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-07,15.0,15.8,14.9,15.2,7713,117237.6,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2020-01-08,14.9,15.0,14.9,14.9,10800,160920.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-09,15.0,15.2,14.9,14.9,11300,168370.0,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-10,15.0,15.0,14.8,15.0,14023,210345.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-13,15.0,15.0,15.0,15.0,3800,57000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-14,14.9,15.1,14.8,15.1,11000,166100.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-15,15.0,15.0,14.9,15.0,5000,75000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-16,15.0,15.0,14.5,14.9,8020,119498.0,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-17,14.8,15.1,14.7,14.8,3450,51060.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-20,15.0,15.1,14.6,14.9,25400,378460.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-21,14.6,15.0,14.3,15.0,51758,776370.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-22,15.0,15.0,15.0,15.0,320,4800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-30,15.1,15.1,14.9,15.0,4200,63000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-01-31,14.9,15.0,14.7,14.8,21510,318348.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-03,14.0,14.8,12.7,14.6,32625,476325.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-04,14.6,14.6,13.8,13.8,3347,46188.600000000006,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-05,14.5,14.5,14.0,14.3,11800,168740.0,0.0,500.0,0.0,10000.0,,0.05,0.0,0.01
2020-02-06,14.0,15.0,13.9,15.0,51150,767250.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-07,14.2,14.5,14.0,14.5,20370,295365.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-10,14.5,15.0,14.5,15.0,40456,606840.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-11,14.8,15.0,14.4,15.0,19275,289125.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-12,14.9,15.0,14.6,15.0,32089,481335.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-13,15.0,15.0,14.5,14.9,18600,277140.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-14,14.8,14.9,14.5,14.5,19570,283765.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-17,14.5,15.0,14.4,14.4,24510,352944.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-18,14.4,14.8,14.4,14.8,1250,18500.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-19,14.5,14.7,14.4,14.7,12627,185616.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-20,14.3,14.4,14.2,14.4,23480,338112.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-21,14.8,15.0,14.4,14.7,29410,432327.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-24,14.4,14.9,14.4,14.7,34310,504357.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-25,14.7,14.7,14.3,14.7,67020,985194.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-26,14.7,14.7,14.3,14.7,42030,617841.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-27,14.6,14.7,14.5,14.6,69300,1011780.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-02-28,14.6,14.7,14.3,14.7,58705,862963.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-02,14.4,14.9,14.0,14.9,75000,1117500.0,500.0,500.0,10000.0,10000.0,,0.05,0.01,0.01
2020-03-03,14.7,15.0,14.5,14.7,34475,506782.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-04,14.7,14.9,14.7,14.8,21103,312324.4,3.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-05,14.8,14.8,14.6,14.8,37860,560328.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-06,14.6,14.7,14.5,14.7,14500,213150.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-09,14.5,15.2,13.9,14.7,166757,2451327.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-10,14.7,14.8,13.8,14.7,39906,586618.2,1000.0,2200.0,10000.0,30000.0,,0.05,0.01,0.03
2020-03-11,14.6,14.7,14.0,14.7,67850,997395.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2020-03-12,14.3,15.0,14.1,14.9,177100,2638790.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
