time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-29,23.616,23.616,23.616,23.616,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-04-01,22.671,22.671,22.671,22.671,300,6801.3,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-04-02,23.144,24.183,23.144,24.183,1000,24183.0,0.0,50.0,0.0,0.0,,20.42,0.0,0.0
2024-04-03,24.183,24.183,24.183,24.183,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-04-04,22.577,25.269,22.53,25.033,14700,367985.1,100.0,14000.0,0.0,330000.0,,20.42,0.0,0.33
2024-04-05,25.033,25.033,25.033,25.033,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-04-08,23.333,23.333,23.285,23.285,1900,44241.5,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-04-09,22.435,24.466,22.199,23.522,2600,61157.2,100.0,2100.0,0.0,50000.0,,20.42,0.0,0.05
2024-04-10,23.427,23.427,23.427,23.427,200,4685.4,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-04-11,22.199,22.246,22.199,22.246,200,4449.2,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-04-12,23.569,23.569,22.624,22.624,500,11312.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-04-15,22.624,22.624,22.624,22.624,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-04-16,22.293,22.624,22.293,22.482,13600,305755.2,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-04-17,23.852,23.852,23.852,23.852,100,2385.2,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-04-19,25.222,25.222,23.805,23.805,400,9522.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-04-22,23.805,23.805,23.805,23.805,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-04-23,23.805,23.805,23.805,23.805,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-04-24,22.577,22.577,22.577,22.577,2600,58700.2,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-04-25,22.577,22.577,22.577,22.577,600,13546.2,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-04-26,22.199,23.474,22.199,23.474,4800,112675.2,0.0,100.0,0.0,0.0,,20.42,0.0,0.0
2024-05-02,23.474,23.474,23.474,23.474,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-05-03,22.199,22.293,22.199,22.293,500,11146.5,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-05-06,22.293,23.144,22.246,23.144,9600,222182.4,0.0,2000.0,0.0,50000.0,,20.42,0.0,0.05
2024-05-07,22.482,22.671,22.482,22.482,19100,429406.2,0.0,16375.0,0.0,390000.0,,20.42,0.0,0.39
2024-05-08,23.38,23.38,23.38,23.38,100,2338.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-05-09,22.105,23.238,22.057,23.238,2000,46476.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-05-10,22.624,22.624,22.624,22.624,1600,36198.4,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-05-13,22.624,22.624,22.624,22.624,4000,90496.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-05-14,22.624,22.624,22.624,22.624,400,9049.6,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-05-15,22.624,22.624,22.105,22.624,2400,54297.6,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-05-16,22.624,22.624,22.624,22.624,100,2262.4,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-05-17,22.86,22.86,22.671,22.671,2000,45342.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-05-20,22.671,22.671,22.671,22.671,2500,56677.5,1500.0,0.0,40000.0,0.0,,20.42,0.04,0.0
2024-05-21,23.333,23.333,23.333,23.333,1600,37332.8,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-05-22,22.86,22.86,22.86,22.86,100,2286.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-05-23,23.144,23.238,22.105,23.144,5000,115720.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-05-24,23.144,23.144,23.144,23.144,100,2314.4,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-05-27,22.671,22.671,22.671,22.671,1100,24938.1,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-05-28,22.671,22.671,22.671,22.671,2300,52143.3,0.0,150.0,0.0,0.0,,20.42,0.0,0.0
2024-05-29,22.671,22.766,22.388,22.671,5900,133758.9,200.0,3700.0,0.0,90000.0,,20.42,0.0,0.09
2024-05-30,22.908,22.908,22.86,22.908,1800,41234.4,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-05-31,22.671,22.671,22.671,22.671,3200,72547.2,5.0,3200.0,0.0,80000.0,,20.42,0.0,0.08
2024-06-03,23.427,23.427,22.671,23.38,1000,23380.0,0.0,800.0,0.0,20000.0,,20.42,0.0,0.02
2024-06-04,22.246,23.238,22.246,23.238,200,4647.6,0.0,100.0,0.0,0.0,,20.42,0.0,0.0
2024-06-05,22.293,23.144,22.293,23.144,30600,708206.3999999999,200.0,27600.0,0.0,650000.0,,20.42,0.0,0.65
2024-06-06,24.75,24.75,22.671,24.277,4200,101963.4,100.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-06-07,22.85,23.754,22.85,23.754,4300,102142.2,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-06-10,22.945,22.945,22.945,22.945,200,4589.0,76.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-06-11,22.945,22.945,22.469,22.754,3500,79639.0,100.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-06-12,22.754,22.754,22.754,22.754,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-06-13,22.754,23.468,22.469,23.373,1600,37396.8,0.0,1100.0,0.0,30000.0,,20.42,0.0,0.03
2024-06-14,22.85,22.85,22.754,22.754,4000,91016.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-06-17,22.754,22.754,22.754,22.754,5500,125147.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-06-18,23.421,23.802,22.85,22.85,2600,59410.00000000001,0.0,300.0,0.0,10000.0,,20.42,0.0,0.01
2024-06-19,22.85,22.85,22.85,22.85,6800,155380.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-06-20,22.374,22.85,22.088,22.85,8400,191940.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-06-21,22.85,22.85,22.85,22.85,1100,25135.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-06-24,23.135,23.135,22.85,22.945,10900,250100.5,300.0,0.0,10000.0,0.0,,20.42,0.01,0.0
2024-06-25,22.945,22.945,22.945,22.945,100,2294.5,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-06-26,22.85,22.85,22.85,22.85,4000,91400.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-06-27,22.802,22.85,22.802,22.85,13200,301620.0,0.0,200.0,0.0,0.0,,20.42,0.0,0.0
2024-06-28,22.85,22.85,22.85,22.85,600,13710.0,85.0,25.0,0.0,0.0,,20.42,0.0,0.0
2024-07-01,22.85,22.85,22.85,22.85,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-07-02,23.135,23.135,22.659,22.659,3500,79306.5,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-07-03,22.659,22.659,22.659,22.659,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-07-04,22.659,22.659,22.659,22.659,0,0.0,15.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-07-05,22.374,22.659,22.374,22.659,3300,74774.7,300.0,2500.0,10000.0,60000.0,,20.42,0.01,0.06
2024-07-08,22.659,22.659,22.659,22.659,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-07-09,22.85,22.85,22.85,22.85,1300,29705.000000000004,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-07-10,22.85,22.85,22.85,22.85,100,2285.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-07-11,22.564,22.85,22.088,22.85,1100,25135.0,34.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-07-12,22.659,22.659,22.659,22.659,800,18127.2,151.0,100.0,0.0,0.0,,20.42,0.0,0.0
2024-07-15,22.659,22.659,22.659,22.659,1500,33988.5,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-07-16,22.659,22.659,22.564,22.564,600,13538.4,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-07-17,22.659,22.659,22.659,22.659,100,2265.9,100.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-07-18,22.659,22.659,22.659,22.659,6600,149549.4,4.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-07-19,22.659,22.659,22.659,22.659,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-07-22,22.659,22.659,22.659,22.659,900,20393.1,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-07-23,23.326,23.326,23.326,23.326,800,18660.8,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-07-24,23.326,23.326,23.326,23.326,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-07-25,23.326,23.326,23.326,23.326,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-07-26,23.373,23.373,23.373,23.373,100,2337.3,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-07-29,24.754,24.754,22.374,22.374,4700,105157.8,2900.0,0.0,80000.0,0.0,,20.42,0.08,0.0
2024-07-30,22.374,22.374,22.374,22.374,100,2237.4,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-07-31,22.469,23.897,22.469,23.802,4800,114249.6,1200.0,0.0,30000.0,0.0,,20.42,0.03,0.0
2024-08-01,22.374,22.564,22.374,22.564,1200,27076.8,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-08-02,22.564,24.135,22.564,24.135,500,12067.5,400.0,0.0,10000.0,0.0,,20.42,0.01,0.0
2024-08-05,23.897,23.897,22.516,22.516,1600,36025.6,400.0,1200.0,10000.0,30000.0,,20.42,0.01,0.03
2024-08-06,22.516,22.516,22.516,22.516,0,0.0,0.0,25.0,0.0,0.0,,20.42,0.0,0.0
2024-08-07,22.516,23.088,21.898,23.088,4000,92352.0,0.0,2900.0,0.0,70000.0,,20.42,0.0,0.07
2024-08-08,22.659,23.04,22.659,23.04,1000,23040.0,0.0,300.0,0.0,10000.0,,20.42,0.0,0.01
2024-08-09,23.04,23.04,23.04,23.04,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-08-12,23.04,23.04,23.04,23.04,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-08-13,23.944,23.944,21.517,23.706,2000,47412.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-08-14,22.85,22.85,22.469,22.802,1300,29642.6,0.0,100.0,0.0,0.0,,20.42,0.0,0.0
2024-08-15,22.707,22.707,22.374,22.374,2100,46985.4,800.0,0.0,20000.0,0.0,,20.42,0.02,0.0
2024-08-16,22.707,22.754,22.707,22.754,2700,61435.8,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-08-19,22.088,22.85,21.993,22.659,3300,74774.7,100.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-08-20,22.659,22.659,22.659,22.659,1000,22659.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-08-21,23.04,23.04,22.659,22.659,2400,54381.6,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-08-22,22.659,22.659,22.659,22.659,0,0.0,37.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-08-23,22.659,22.754,22.659,22.754,3600,81914.40000000001,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-08-26,22.707,22.707,22.707,22.707,500,11353.5,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-08-27,22.707,22.707,22.707,22.707,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-08-28,22.707,22.707,22.707,22.707,100,2270.7000000000003,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-08-29,22.754,22.754,22.659,22.707,8900,202092.3,0.0,100.0,0.0,0.0,,20.42,0.0,0.0
2024-08-30,22.659,23.326,22.659,23.326,7000,163282.0,3.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-09-04,23.326,23.326,22.088,22.469,15100,339281.9,307.0,0.0,10000.0,0.0,,20.42,0.01,0.0
2024-09-05,22.469,22.469,22.469,22.469,0,0.0,1.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-09-06,22.469,22.754,22.374,22.754,1600,36406.4,300.0,0.0,10000.0,0.0,,20.42,0.01,0.0
2024-09-09,22.754,22.754,22.754,22.754,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-09-10,22.659,22.659,21.993,22.04,5900,130036.0,23.0,300.0,0.0,10000.0,,20.42,0.0,0.01
2024-09-11,22.802,22.802,22.802,22.802,100,2280.2,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-09-12,22.659,22.802,22.374,22.659,5600,126890.4,6.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-09-13,22.659,22.659,22.659,22.659,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-09-16,22.612,22.612,22.612,22.612,1400,31656.8,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-09-17,22.612,22.612,22.564,22.564,1100,24820.4,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-09-18,22.469,22.564,22.374,22.564,28900,652099.6,0.0,10000.0,0.0,240000.0,,20.42,0.0,0.24
2024-09-19,22.231,22.564,22.183,22.231,3200,71139.20000000001,100.0,3200.0,0.0,70000.0,,20.42,0.0,0.07
2024-09-20,22.564,22.564,22.326,22.326,200,4465.2,0.0,200.0,0.0,0.0,,20.42,0.0,0.0
2024-09-23,22.326,22.326,22.326,22.326,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-09-24,22.326,22.374,21.898,22.326,13600,303633.60000000003,0.0,8600.0,0.0,200000.0,,20.42,0.0,0.2
2024-09-25,22.326,22.326,21.898,21.898,13900,304382.2,100.0,8300.0,0.0,190000.0,,20.42,0.0,0.19
2024-09-26,22.374,22.374,22.183,22.183,4800,106478.4,400.0,0.0,10000.0,0.0,,20.42,0.01,0.0
2024-09-27,22.231,22.374,22.231,22.231,3400,75585.40000000001,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-09-30,22.374,22.374,22.278,22.278,3300,73517.4,318.0,0.0,10000.0,0.0,,20.42,0.01,0.0
2024-10-01,21.945,22.374,21.945,22.374,15100,337847.4,16.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-10-02,22.374,22.374,22.278,22.278,8600,191590.8,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-10-03,22.374,22.374,22.183,22.183,300,6654.9,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-10-04,22.374,22.374,21.898,22.183,11000,244013.0,4900.0,0.0,120000.0,0.0,,20.42,0.12,0.0
2024-10-07,22.183,22.183,22.183,22.183,11500,255104.5,40.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-10-08,22.183,22.183,21.898,21.898,12200,267155.6,2.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-10-09,21.898,22.326,21.421,22.183,5900,130879.7,800.0,0.0,20000.0,0.0,,20.42,0.02,0.0
2024-10-10,21.898,21.898,21.898,21.898,5000,109490.0,60.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-10-11,21.898,22.183,21.898,22.183,800,17746.4,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-10-14,21.898,21.898,21.898,21.898,2000,43796.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-10-15,21.421,21.421,21.421,21.421,400,8568.4,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-10-16,21.564,21.564,21.564,21.564,100,2156.4,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-10-17,21.421,21.421,21.421,21.421,3400,72831.4,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-10-18,21.517,21.85,21.326,21.326,14900,317757.4,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-10-21,21.85,21.85,21.041,21.041,1900,39977.9,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-10-22,21.802,21.802,20.66,21.802,1200,26162.4,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-10-23,21.421,21.421,20.945,21.421,4800,102820.8,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-10-24,21.707,21.707,21.564,21.564,3700,79786.8,0.0,600.0,0.0,10000.0,,20.42,0.0,0.01
2024-10-25,21.374,21.374,21.374,21.374,6000,128244.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-10-28,21.612,21.612,21.421,21.421,2600,55694.6,2500.0,0.0,60000.0,0.0,,20.42,0.06,0.0
2024-10-29,20.469,21.421,20.469,21.421,700,14994.7,500.0,0.0,10000.0,0.0,,20.42,0.01,0.0
2024-10-30,21.421,21.421,21.421,21.421,100,2142.1,100.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-10-31,20.565,20.707,20.565,20.707,1000,20707.0,400.0,0.0,10000.0,0.0,,20.42,0.01,0.0
2024-11-01,20.707,20.707,20.707,20.707,100,2070.7000000000003,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-11-04,20.707,20.707,20.707,20.707,1200,24848.4,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-11-05,20.945,21.374,20.945,21.374,200,4274.8,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-11-06,21.374,21.421,21.374,21.421,2700,57836.7,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-11-07,21.421,21.421,21.421,21.421,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-11-08,21.421,21.421,21.421,21.421,200,4284.2,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-11-11,21.421,21.898,21.421,21.898,1500,32847.0,0.0,500.0,0.0,10000.0,,20.42,0.0,0.01
2024-11-12,21.898,21.898,21.898,21.898,3100,67883.8,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-11-13,21.898,21.898,21.898,21.898,100,2189.8,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-11-14,21.898,21.898,21.898,21.898,400,8759.2,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-11-15,21.898,21.898,21.898,21.898,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-11-18,21.898,21.898,21.898,21.898,1000,21898.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-11-19,21.898,21.898,21.898,21.898,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-11-20,21.898,21.898,21.898,21.898,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-11-21,21.898,21.898,21.898,21.898,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-11-22,22.374,22.374,22.374,22.374,3500,78309.0,3500.0,0.0,80000.0,0.0,,20.42,0.08,0.0
2024-11-25,22.374,22.374,22.374,22.374,200,4474.8,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-11-26,22.374,22.374,22.374,22.374,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-11-27,22.374,23.802,22.374,23.802,900,21421.8,907.0,0.0,20000.0,0.0,,20.42,0.02,0.0
2024-11-28,23.611,23.611,22.85,22.85,400,9140.0,400.0,0.0,10000.0,0.0,,20.42,0.01,0.0
2024-11-29,22.85,22.85,22.85,22.85,200,4570.0,100.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-12-02,22.85,22.85,21.612,21.612,1500,32418.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-12-03,21.612,21.612,21.612,21.612,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-12-04,21.612,21.612,21.612,21.612,100,2161.2,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-12-05,21.707,21.707,21.707,21.707,100,2170.7000000000003,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-12-06,21.707,21.707,21.707,21.707,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-12-09,21.707,21.707,21.707,21.707,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-12-10,21.707,21.707,21.707,21.707,500,10853.5,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-12-11,21.707,21.707,21.707,21.707,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-12-12,21.707,21.707,21.707,21.707,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-12-13,22.183,22.374,22.183,22.374,1700,38035.8,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-12-16,21.898,21.898,21.707,21.707,300,6512.1,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-12-17,21.707,21.707,21.707,21.707,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-12-18,21.707,21.707,21.707,21.707,3900,84657.3,0.0,2300.0,0.0,50000.0,,20.42,0.0,0.05
2024-12-19,21.707,21.707,21.707,21.707,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-12-20,21.707,21.707,21.707,21.707,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-12-23,21.707,21.707,21.707,21.707,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-12-24,21.707,21.707,21.707,21.707,500,10853.5,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-12-25,21.707,21.707,21.707,21.707,100,2170.7000000000003,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-12-26,21.707,21.707,21.707,21.707,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-12-27,21.707,21.707,21.707,21.707,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-12-30,21.707,21.707,21.707,21.707,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2024-12-31,21.707,21.707,21.707,21.707,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2025-01-02,21.707,21.707,21.707,21.707,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2025-01-03,21.707,21.707,21.707,21.707,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2025-01-06,20.565,20.565,20.565,20.565,5000,102825.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2025-01-07,20.612,20.612,20.612,20.612,8600,177263.19999999998,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2025-01-08,20.612,20.612,20.612,20.612,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2025-01-09,20.707,20.707,20.707,20.707,100,2070.7000000000003,0.0,100.0,0.0,0.0,,20.42,0.0,0.0
2025-01-10,20.707,20.707,20.707,20.707,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2025-01-13,20.707,20.707,20.707,20.707,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2025-01-14,20.707,20.707,20.707,20.707,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2025-01-15,20.707,20.707,20.707,20.707,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2025-01-16,20.707,20.707,20.707,20.707,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2025-01-17,20.707,22.088,20.707,22.088,1900,41967.2,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2025-01-20,22.183,22.183,22.183,22.183,100,2218.3,130.0,0.0,0.0,0.0,,20.42,0.0,0.0
2025-01-21,22.183,23.659,22.183,23.659,1200,28390.8,100.0,0.0,0.0,0.0,,20.42,0.0,0.0
2025-01-22,22.04,23.659,22.04,23.659,2900,68611.09999999999,400.0,0.0,10000.0,0.0,,20.42,0.01,0.0
2025-01-23,23.659,23.659,23.659,23.659,300,7097.7,300.0,0.0,10000.0,0.0,,20.42,0.01,0.0
2025-01-24,23.564,23.564,22.183,22.183,200,4436.6,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2025-02-03,22.183,22.183,22.183,22.183,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2025-02-04,22.183,22.183,22.183,22.183,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2025-02-05,22.183,22.183,22.183,22.183,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2025-02-06,22.183,22.183,22.183,22.183,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2025-02-07,23.326,23.326,23.326,23.326,100,2332.6,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2025-02-10,23.326,24.944,23.326,24.944,11100,276878.4,0.0,3000.0,0.0,80000.0,,20.42,0.0,0.08
2025-02-11,24.944,26.182,24.944,26.182,25000,654550.0,0.0,700.0,0.0,20000.0,,20.42,0.0,0.02
2025-02-12,26.182,26.182,24.373,24.468,6500,159042.0,1500.0,0.0,40000.0,0.0,,20.42,0.04,0.0
2025-02-13,23.081,23.774,23.081,23.774,2600,61812.4,100.0,0.0,0.0,0.0,,20.42,0.0,0.0
2025-02-14,23.774,23.774,22.338,22.338,1300,29039.4,300.0,0.0,10000.0,0.0,,20.42,0.01,0.0
2025-02-17,22.338,23.725,22.338,22.338,12800,285926.4,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2025-02-18,22.685,22.685,22.685,22.685,400,9074.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2025-02-19,22.784,22.784,21.793,22.784,3100,70630.4,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2025-02-20,22.784,22.784,22.784,22.784,600,13670.4,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2025-02-21,21.892,24.369,21.892,22.189,800,17751.2,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2025-02-24,23.675,23.725,22.388,22.883,1200,27459.6,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2025-02-25,22.883,22.982,21.298,22.982,15600,358519.2,200.0,0.0,0.0,0.0,,20.42,0.0,0.0
2025-02-26,22.982,22.982,22.982,22.982,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2025-02-27,21.793,23.774,21.793,22.784,2100,47846.4,0.0,100.0,0.0,0.0,,20.42,0.0,0.0
2025-02-28,23.18,23.18,23.18,23.18,100,2318.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2025-03-03,21.793,23.18,21.793,23.18,400,9272.0,100.0,0.0,0.0,0.0,,20.42,0.0,0.0
2025-03-04,23.18,23.18,23.18,23.18,0,0.0,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
2025-03-05,22.289,22.289,22.289,22.289,200,4457.8,0.0,0.0,0.0,0.0,,20.42,0.0,0.0
