time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-10-29,14.609,14.609,14.609,14.609,1000,14609.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-10-30,14.981,14.981,14.981,14.981,100,1498.1,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-10-31,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-11-01,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-11-04,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-11-05,15.632,15.632,15.632,15.632,100,1563.2,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-11-06,15.632,15.632,15.632,15.632,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-11-07,15.632,15.632,15.632,15.632,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-11-08,15.632,15.632,15.632,15.632,200,3126.4,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-11-11,15.632,15.632,15.632,15.632,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-11-12,17.121,17.121,17.121,17.121,300,5136.299999999999,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-11-13,15.725,17.121,15.446,15.446,700,10812.2,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-11-14,15.912,15.912,15.912,15.912,900,14320.8,800.0,0.0,10000.0,0.0,,2.12,0.01,0.0
2024-11-15,15.912,15.912,15.912,15.912,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-11-18,15.725,15.725,15.725,15.725,100,1572.5,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-11-19,15.632,15.632,15.632,15.632,300,4689.599999999999,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-11-20,15.167,15.353,14.423,15.353,8900,136641.7,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-11-21,15.353,15.353,15.353,15.353,7,107.471,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-11-22,15.353,15.353,15.353,15.353,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-11-25,15.353,15.353,15.353,15.353,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-11-26,15.353,15.353,15.353,15.353,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-11-27,15.26,15.26,15.26,15.26,100,1526.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-11-28,15.819,15.819,15.26,15.26,700,10682.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-11-29,14.795,14.795,14.795,14.795,100,1479.5,0.0,100.0,0.0,0.0,,2.12,0.0,0.0
2024-12-02,14.516,14.516,14.516,14.516,100,1451.6,0.0,100.0,0.0,0.0,,2.12,0.0,0.0
2024-12-03,14.516,14.516,14.516,14.516,101,1466.116,0.0,100.0,0.0,0.0,,2.12,0.0,0.0
2024-12-04,14.516,14.516,14.516,14.516,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-12-05,14.702,14.702,14.702,14.702,100,1470.2,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-12-06,14.702,14.702,14.702,14.702,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-12-09,14.702,14.702,14.702,14.702,300,4410.6,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-12-10,14.702,14.702,14.702,14.702,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-12-11,14.981,14.981,14.981,14.981,200,2996.2,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-12-12,15.819,15.819,15.819,15.819,100,1581.9,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-12-13,15.819,15.819,15.819,15.819,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-12-16,15.819,15.819,15.819,15.819,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-12-17,15.353,15.353,15.353,15.353,500,7676.5,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-12-18,15.353,15.353,15.353,15.353,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-12-19,15.353,15.353,15.353,15.353,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-12-20,14.795,14.795,14.795,14.795,400,5918.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-12-23,14.795,14.795,14.795,14.795,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-12-24,14.795,14.795,14.795,14.795,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-12-25,14.795,14.795,14.795,14.795,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-12-26,14.795,14.795,14.795,14.795,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-12-27,14.795,14.795,14.795,14.795,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-12-30,14.795,14.795,14.795,14.795,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2024-12-31,14.702,14.888,14.702,14.888,500,7444.0,0.0,500.0,0.0,10000.0,,2.12,0.0,0.01
2025-01-02,14.888,14.888,14.888,14.888,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-01-03,14.888,14.888,14.888,14.888,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-01-06,14.888,14.888,14.888,14.888,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-01-07,14.888,14.888,14.888,14.888,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-01-08,14.888,14.888,14.888,14.888,100,1488.8,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-01-09,14.888,14.888,14.888,14.888,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-01-10,14.888,14.888,14.888,14.888,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-01-13,14.888,14.888,14.888,14.888,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-01-14,14.888,14.888,14.888,14.888,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-01-15,14.888,14.888,14.888,14.888,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-01-16,14.888,14.888,14.888,14.888,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-01-17,14.888,14.888,14.888,14.888,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-01-20,14.888,14.888,14.888,14.888,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-01-21,14.888,14.888,14.888,14.888,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-01-22,14.888,14.888,14.888,14.888,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-01-23,14.888,14.888,14.888,14.888,45,669.96,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-01-24,14.888,14.888,14.888,14.888,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-02-03,14.888,14.888,14.888,14.888,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-02-04,14.888,14.888,14.888,14.888,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-02-05,14.888,14.888,14.888,14.888,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-02-06,15.819,16.377,15.725,16.377,1700,27840.9,0.0,400.0,0.0,10000.0,,2.12,0.0,0.01
2025-02-07,16.935,17.959,16.935,17.959,6710,120504.89,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-02-10,19.727,19.727,16.284,18.889,1800,34000.2,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-02-11,17.68,17.68,17.68,17.68,1000,17680.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-02-12,16.935,16.935,16.935,16.935,100,1693.4999999999998,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-02-13,16.935,16.935,16.935,16.935,600,10161.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-02-14,16.005,18.052,15.353,18.052,4200,75818.4,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-02-17,17.493,19.727,17.493,19.727,2900,57208.3,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-02-18,19.727,19.727,17.773,18.145,4500,81652.5,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-02-19,18.145,18.145,18.145,18.145,30,544.35,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-02-20,18.145,18.145,18.145,18.145,519,9417.255,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-02-21,16.935,16.935,16.842,16.935,1503,25453.305,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-02-24,16.935,16.935,16.935,16.935,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-02-25,17.028,17.028,16.935,16.935,2000,33870.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-02-26,17.586,17.959,17.586,17.959,2200,39509.8,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-02-27,17.586,17.68,17.586,17.68,1303,23037.04,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-02-28,17.68,17.68,17.68,17.68,10,176.8,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-03-03,16.935,16.935,16.935,16.935,100,1693.4999999999998,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-03-04,16.749,16.749,16.749,16.749,100,1674.9,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-03-05,16.749,16.749,16.749,16.749,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-03-06,16.749,16.749,16.749,16.749,1000,16749.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-03-07,16.284,16.284,16.284,16.284,600,9770.4,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-03-10,17.214,17.214,17.214,17.214,607,10448.898,0.0,400.0,0.0,10000.0,,2.12,0.0,0.01
2025-03-11,17.121,17.586,17.121,17.586,1700,29896.2,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-03-12,17.586,17.586,17.586,17.586,50,879.3,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-03-13,16.749,16.749,16.005,16.005,1135,18165.675,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-03-14,16.098,16.098,16.098,16.098,555,8934.39,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-03-17,15.912,15.912,15.725,15.725,210,3302.25,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-03-18,15.819,15.819,15.539,15.632,1900,29700.8,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-03-19,15.725,15.725,15.539,15.539,3310,51434.09,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-03-20,15.353,15.539,15.353,15.539,2300,35739.7,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-03-21,15.539,15.539,15.539,15.539,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-03-24,15.539,15.539,15.539,15.539,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-03-25,15.539,15.539,15.539,15.539,5,77.695,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-03-26,15.539,15.539,15.539,15.539,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-03-27,15.539,15.539,15.539,15.539,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-03-28,15.819,15.912,15.819,15.912,1858,29564.496000000003,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-03-31,15.912,15.912,15.912,15.912,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-04-01,16.377,16.842,15.912,16.842,3806,64100.652,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-04-02,16.749,16.749,16.749,16.749,150,2512.35,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-04-03,16.284,16.284,16.284,16.284,600,9770.4,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-04-04,16.191,16.284,16.191,16.284,1624,26445.216,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-04-08,16.284,16.656,14.981,15.912,1100,17503.2,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-04-09,15.912,15.912,15.912,15.912,1,15.912,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-04-10,16.935,17.214,16.749,17.214,2751,47355.71399999999,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-04-11,17.586,17.586,17.493,17.493,216,3778.488,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-04-14,17.307,17.307,17.214,17.214,314,5405.196,300.0,0.0,10000.0,0.0,,2.12,0.01,0.0
2025-04-15,16.098,16.098,15.539,15.539,2300,35739.7,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-04-16,15.539,15.539,15.539,15.539,900,13985.1,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-04-17,15.539,15.539,15.539,15.539,3,46.617,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-04-18,15.539,15.539,15.539,15.539,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-04-21,15.539,15.539,15.539,15.539,5,77.695,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-04-22,15.26,15.26,14.981,14.981,400,5992.4,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-04-23,14.981,14.981,14.981,14.981,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-04-24,14.981,15.353,14.981,15.167,4100,62184.7,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-04-25,15.167,15.167,15.167,15.167,500,7583.5,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-04-28,15.353,15.725,15.353,15.353,400,6141.2,400.0,0.0,10000.0,0.0,,2.12,0.01,0.0
2025-04-29,15.353,15.446,15.353,15.446,1600,24713.6,700.0,0.0,10000.0,0.0,,2.12,0.01,0.0
2025-05-05,16.191,16.191,16.191,16.191,200,3238.2,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-05-06,16.191,16.191,16.191,16.191,12,194.292,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-05-07,16.191,16.191,16.191,16.191,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-05-08,14.795,15.912,14.795,15.912,200,3182.4,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-05-09,15.912,15.912,15.912,15.912,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-05-12,16.005,16.005,16.005,16.005,2000,32010.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-05-13,16.005,16.005,16.005,16.005,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-05-14,16.005,16.005,16.005,16.005,1,16.005,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-05-15,16.563,16.563,16.563,16.563,300,4968.9,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-05-16,15.819,15.819,15.819,15.819,300,4745.7,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-05-19,15.819,15.819,15.819,15.819,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-05-20,16.191,17.214,16.191,17.214,3413,58751.382,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-05-21,15.819,16.284,15.819,16.284,4902,79824.16799999999,0.0,4400.0,0.0,80000.0,,2.12,0.0,0.08
2025-05-22,16.284,16.284,16.284,16.284,300,4885.2,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-05-23,16.284,16.284,16.284,16.284,300,4885.2,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-05-26,15.819,15.819,15.353,15.353,5001,76780.353,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-05-27,16.284,16.284,16.284,16.284,100,1628.4,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-05-28,16.284,16.284,16.284,16.284,1005,16365.419999999998,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-05-29,16.935,17.68,16.935,17.68,644,11385.92,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-05-30,17.68,17.68,17.68,17.68,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-06-02,17.68,17.68,17.68,17.68,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-06-03,17.68,17.68,16.005,17.586,3751,65965.086,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-06-04,17.586,17.586,17.586,17.586,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-06-05,17.586,17.586,17.214,17.214,925,15922.95,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-06-06,17.214,17.214,17.214,17.214,24,413.136,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-06-09,17.214,17.214,17.214,17.214,100,1721.4,100.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-06-10,17.214,17.214,17.214,17.214,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-06-11,17.214,17.214,17.214,17.214,30,516.42,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-06-12,17.214,17.214,17.214,17.214,430,7402.019999999999,400.0,0.0,10000.0,0.0,,2.12,0.01,0.0
2025-06-13,17.214,17.214,17.214,17.214,3,51.642,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-06-16,17.214,17.214,17.214,17.214,20,344.28,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-06-17,17.214,17.214,17.214,17.214,10,172.14,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-06-18,17.214,17.214,17.214,17.214,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-06-19,17.214,17.214,17.214,17.214,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-06-20,17.214,17.214,17.214,17.214,76,1308.264,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-06-23,17.214,17.214,17.214,17.214,49,843.4859999999999,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-06-24,17.214,17.214,17.214,17.214,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-06-25,17.214,17.214,17.214,17.214,10,172.14,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-06-26,17.214,17.214,17.214,17.214,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-06-27,16.935,16.935,16.935,16.935,100,1693.4999999999998,100.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-06-30,17.214,17.214,17.214,17.214,100,1721.4,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-07-01,17.214,17.214,17.214,17.214,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-07-02,17.214,17.214,17.214,17.214,205,3528.87,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-07-03,17.214,17.214,17.214,17.214,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-07-04,16.284,16.47,16.284,16.47,300,4941.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-07-07,16.47,16.749,16.47,16.749,2100,35172.899999999994,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-07-08,16.656,16.935,16.656,16.842,3240,54568.08,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-07-09,17.121,17.214,17.121,17.214,701,12067.014,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-07-10,17.214,17.307,17.214,17.214,1009,17368.926,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-07-11,17.214,17.214,16.47,16.749,710,11891.79,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-07-14,17.307,17.307,17.121,17.121,905,15494.505,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-07-15,17.121,17.586,17.121,17.493,1814,31732.302,0.0,500.0,0.0,10000.0,,2.12,0.0,0.01
2025-07-16,17.493,17.586,17.493,17.493,3500,61225.49999999999,0.0,700.0,0.0,10000.0,,2.12,0.0,0.01
2025-07-17,17.68,17.68,17.586,17.586,809,14227.074,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-07-18,17.4,17.4,17.4,17.4,200,3479.9999999999995,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-07-21,17.4,17.4,16.0,17.0,712,12104.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-07-22,17.5,17.5,16.8,16.8,1000,16800.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-07-23,16.9,16.9,16.8,16.8,400,6720.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-07-24,15.8,15.8,15.8,15.8,600,9480.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-07-25,14.3,16.0,14.3,16.0,500,8000.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-07-28,15.9,16.0,15.9,16.0,1810,28960.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-07-29,17.4,17.4,17.4,17.4,110,1914.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-07-30,17.4,17.4,17.4,17.4,10,174.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-07-31,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-08-01,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-08-04,16.7,16.7,16.5,16.5,2010,33165.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-08-05,16.3,16.3,16.3,16.3,500,8150.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-08-06,16.4,16.5,16.4,16.5,310,5115.0,200.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-08-07,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-08-08,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-08-11,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-08-12,16.5,16.5,16.5,16.5,6,99.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-08-13,16.9,16.9,16.9,16.9,500,8450.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-08-14,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-08-15,16.9,16.9,16.5,16.5,3600,59400.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-08-18,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-08-19,16.5,16.5,16.5,16.5,1,16.5,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-08-20,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-08-21,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-08-22,16.9,16.9,16.9,16.9,1000,16900.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-08-25,16.9,16.9,16.9,16.9,1,16.9,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-08-26,16.9,16.9,16.9,16.9,1600,27040.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-08-27,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-08-28,16.9,16.9,16.9,16.9,16,270.4,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-08-29,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-09-03,16.9,16.9,16.9,16.9,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-09-04,17.0,17.0,17.0,17.0,116,1972.0,100.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-09-05,17.6,18.0,17.6,18.0,5609,100962.0,200.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-09-08,18.0,18.0,18.0,18.0,3200,57600.0,0.0,200.0,0.0,0.0,,2.12,0.0,0.0
2025-09-09,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-09-10,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-09-11,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-09-12,18.0,18.0,18.0,18.0,9,162.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-09-15,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-09-16,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-09-17,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-09-18,17.0,17.2,17.0,17.2,5000,86000.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-09-19,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-09-22,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-09-23,17.2,17.2,17.2,17.2,209,3594.8,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-09-24,17.2,17.2,17.2,17.2,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-09-25,17.2,17.2,17.2,17.2,100,1720.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-09-26,17.2,17.2,17.2,17.2,4,68.8,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-09-29,17.2,17.5,17.2,17.5,805,14087.5,0.0,600.0,0.0,10000.0,,2.12,0.0,0.01
2025-09-30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-10-01,17.0,17.0,17.0,17.0,300,5100.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-10-02,17.0,17.0,17.0,17.0,2,34.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-10-03,17.3,17.5,17.3,17.5,2100,36750.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-10-06,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-10-07,17.2,17.2,17.2,17.2,200,3440.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
2025-10-08,17.2,17.2,17.2,17.2,1900,32680.0,0.0,0.0,0.0,0.0,,2.12,0.0,0.0
