time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-10,12.8,12.8,11.7,11.7,208230,2436291.0,0.0,300.0,0.0,0.0,,0.46,0.0,0.0
2022-10-11,11.7,11.9,10.6,11.6,108732,1261291.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-10-12,11.3,12.7,10.9,12.7,160907,2043518.9,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-10-13,12.0,12.3,11.9,12.3,44970,553131.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-10-14,11.8,12.3,11.8,12.3,45147,555308.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-10-17,11.8,12.2,11.8,12.2,61742,753252.3999999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-10-18,12.2,12.2,12.0,12.1,97100,1174910.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-10-19,12.1,12.1,11.8,11.9,38233,454972.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-10-20,11.9,11.9,11.6,11.8,20271,239197.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-10-21,11.5,11.6,10.9,11.5,80685,927877.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-10-24,11.5,11.5,10.4,10.4,64668,672547.2000000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-10-25,9.4,10.0,9.4,10.0,49250,492500.0,3000.0,0.0,30000.0,0.0,,0.46,0.03,0.0
2022-10-26,10.0,10.0,9.5,10.0,42993,429930.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-10-27,9.9,10.4,9.7,10.2,39885,406827.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-10-28,10.0,10.2,9.5,10.0,76276,762760.0,0.0,15000.0,0.0,150000.0,,0.46,0.0,0.15
2022-10-31,9.9,10.0,9.7,10.0,34103,341030.0,0.0,10000.0,0.0,100000.0,,0.46,0.0,0.1
2022-11-01,9.9,9.9,9.5,9.8,36375,356475.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-11-02,9.8,9.9,9.5,9.8,23302,228359.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-11-03,9.8,9.9,9.6,9.8,44300,434140.00000000006,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-11-04,9.8,9.8,8.9,9.7,87100,844869.9999999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-11-07,9.6,9.6,8.8,9.5,82519,783930.5,0.0,9500.0,0.0,90000.0,,0.46,0.0,0.09
2022-11-08,9.4,9.4,8.7,9.0,25485,229365.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-11-09,9.0,9.3,8.5,9.0,21200,190800.0,1000.0,0.0,10000.0,0.0,,0.46,0.01,0.0
2022-11-10,8.9,8.9,8.1,8.1,35401,286748.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-11-11,8.2,8.2,7.8,8.1,14710,119151.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-11-14,8.0,8.0,7.3,7.5,68701,515257.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-11-15,7.4,7.4,6.8,6.8,80313,546128.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-11-16,6.8,7.4,6.2,7.4,92269,682790.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-11-17,7.4,7.5,6.7,7.5,372389,2792917.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-11-18,6.8,7.4,6.8,7.4,334833,2477764.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-11-21,6.7,6.7,6.7,6.7,137733,922811.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-11-22,6.1,6.1,6.1,6.1,131219,800435.8999999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-11-23,5.5,5.5,5.5,5.5,37809,207949.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-11-24,5.0,5.0,5.0,5.0,35867,179335.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-11-25,4.5,4.5,4.5,4.5,78146,351657.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-11-28,4.1,4.1,4.1,4.1,292191,1197983.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-11-29,3.7,4.5,3.7,4.5,25980458,116912061.0,34500.0,0.0,130000.0,0.0,,0.46,0.13,0.0
2022-11-30,4.9,4.9,4.8,4.9,326902,1601819.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-12-01,5.3,5.3,4.6,5.3,10035504,53188171.2,10200.0,0.0,50000.0,0.0,,0.46,0.05,0.0
2022-12-02,5.5,5.6,4.9,5.6,7071683,39601424.8,20000.0,0.0,100000.0,0.0,,0.46,0.1,0.0
2022-12-05,5.7,6.1,5.7,6.1,5399389,32936272.9,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-12-06,6.5,6.5,5.5,5.5,5877004,32323522.0,200.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-12-07,5.0,5.3,5.0,5.0,4591281,22956405.0,5000.0,0.0,30000.0,0.0,,0.46,0.03,0.0
2022-12-08,4.6,5.4,4.5,4.9,5341646,26174065.4,1100.0,0.0,10000.0,0.0,,0.46,0.01,0.0
2022-12-09,4.7,5.0,4.5,4.7,3074451,14449919.7,9700.0,0.0,50000.0,0.0,,0.46,0.05,0.0
2022-12-12,4.7,5.1,4.7,5.1,2880497,14690534.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-12-13,5.3,5.4,4.7,5.1,2552305,13016755.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-12-14,5.2,5.5,5.1,5.1,2721389,13879083.9,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-12-15,5.1,5.3,4.9,5.1,2611301,13317635.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-12-16,5.1,5.2,4.8,4.9,1968378,9645052.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-12-19,4.8,5.1,4.8,4.8,2169534,10413763.2,7000.0,0.0,30000.0,0.0,,0.46,0.03,0.0
2022-12-20,4.7,4.9,4.4,4.4,3173300,13962520.000000002,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-12-21,4.5,4.6,4.0,4.2,2175400,9136680.0,15000.0,0.0,60000.0,0.0,,0.46,0.06,0.0
2022-12-22,4.2,4.4,4.0,4.3,1317130,5663659.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-12-23,4.4,4.5,4.2,4.3,1444625,6211887.5,1500.0,0.0,10000.0,0.0,,0.46,0.01,0.0
2022-12-26,4.4,4.4,3.9,3.9,1988562,7755391.8,0.0,34500.0,0.0,140000.0,,0.46,0.0,0.14
2022-12-27,3.8,4.1,3.8,4.1,1260302,5167238.199999999,100.0,0.0,0.0,0.0,,0.46,0.0,0.0
2022-12-28,4.1,4.2,4.0,4.1,635261,2604570.1,18000.0,0.0,70000.0,0.0,,0.46,0.07,0.0
2022-12-29,4.1,4.5,4.0,4.3,2266112,9744281.6,28500.0,100.0,120000.0,0.0,,0.46,0.12,0.0
2022-12-30,4.4,4.4,4.2,4.3,510300,2194290.0,300.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-01-03,4.3,4.6,4.3,4.5,1333100,5998950.0,700.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-01-04,4.1,4.7,4.1,4.6,1357240,6243303.999999999,15000.0,0.0,70000.0,0.0,,0.46,0.07,0.0
2023-01-05,4.6,4.6,4.3,4.3,1143115,4915394.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-01-06,4.3,4.5,4.2,4.3,888047,3818602.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-01-09,4.3,4.6,4.3,4.4,1206370,5308028.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-01-10,4.4,4.8,4.4,4.8,3055136,14664652.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-01-11,5.2,5.2,4.9,4.9,2731699,13385325.1,0.0,2300.0,0.0,10000.0,,0.46,0.0,0.01
2023-01-12,5.0,5.0,4.5,4.6,1849651,8508394.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-01-13,4.6,4.8,4.5,4.6,1039757,4782882.199999999,0.0,500.0,0.0,0.0,,0.46,0.0,0.0
2023-01-16,4.7,4.7,4.5,4.5,762850,3432825.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-01-17,4.6,4.7,4.5,4.7,834561,3922436.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-01-18,4.7,4.8,4.6,4.7,837966,3938440.2,0.0,1000.0,0.0,0.0,,0.46,0.0,0.0
2023-01-19,4.7,4.8,4.6,4.6,1164853,5358323.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-01-27,4.7,4.8,4.5,4.6,1029261,4734600.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-01-30,4.6,4.9,4.5,4.7,2110568,9919669.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-01-31,4.7,4.8,4.6,4.8,1200045,5760216.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-02-01,4.8,5.2,4.7,4.7,3853958,18113602.6,6000.0,54.0,30000.0,0.0,,0.46,0.03,0.0
2023-02-02,4.7,4.8,4.5,4.7,1717841,8073852.7,11000.0,3000.0,50000.0,10000.0,,0.46,0.05,0.01
2023-02-03,4.7,4.8,4.5,4.6,1064035,4894561.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-02-06,4.6,4.6,4.4,4.5,1504776,6771492.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-02-07,4.5,4.7,4.4,4.5,1045174,4703283.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-02-08,4.5,4.6,4.3,4.5,1075489,4839700.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-02-09,4.5,4.5,4.4,4.4,718165,3159926.0000000005,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-02-10,4.4,4.4,4.1,4.2,1575722,6618032.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-02-13,4.2,4.2,3.8,3.9,1279878,4991524.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-02-14,3.9,4.1,3.8,3.9,906240,3534336.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-02-15,3.9,4.1,3.8,4.1,984372,4035925.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-02-16,4.1,4.2,4.0,4.1,432942,1775062.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-02-17,4.1,4.3,4.1,4.1,912864,3742742.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-02-20,4.1,4.5,4.1,4.5,1002184,4509828.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-02-21,4.7,4.7,4.3,4.4,1360470,5986068.000000001,10500.0,0.0,50000.0,0.0,,0.46,0.05,0.0
2023-02-22,4.4,4.4,4.1,4.2,997444,4189264.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-02-23,4.2,4.2,3.9,4.0,906311,3625244.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-02-24,4.1,4.2,4.0,4.0,507614,2030456.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-02-27,3.9,4.0,3.8,3.8,695800,2644040.0,10000.0,0.0,40000.0,0.0,,0.46,0.04,0.0
2023-02-28,3.8,4.0,3.8,3.9,640013,2496050.7,100.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-03-01,3.9,4.0,3.8,4.0,484329,1937316.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-03-02,4.0,4.1,3.9,3.9,344324,1342863.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-03-03,3.9,4.0,3.8,3.9,409590,1597401.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-03-06,3.9,4.2,3.9,4.1,1262565,5176516.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-03-07,4.1,4.1,3.9,4.1,342010,1402240.9999999998,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-03-08,4.0,4.1,3.9,4.0,633959,2535836.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-03-09,4.1,4.1,4.0,4.0,487975,1951900.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-03-10,4.1,4.1,3.9,3.9,171817,670086.2999999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-03-13,3.9,4.0,3.9,3.9,771612,3009286.8,10000.0,0.0,40000.0,0.0,,0.46,0.04,0.0
2023-03-14,3.9,4.0,3.8,3.8,536765,2039707.0,0.0,10000.0,0.0,40000.0,,0.46,0.0,0.04
2023-03-15,3.8,4.0,3.8,3.9,246031,959520.9,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-03-16,3.9,4.0,3.8,3.9,256129,998903.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-03-17,3.9,4.0,3.8,3.9,825298,3218662.2,10000.0,0.0,40000.0,0.0,,0.46,0.04,0.0
2023-03-20,3.9,3.9,3.7,3.8,957857,3639856.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-03-21,3.8,3.9,3.7,3.8,364999,1386996.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-03-22,3.8,3.9,3.7,3.8,745585,2833223.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-03-23,3.8,3.8,3.7,3.7,508366,1880954.2,10400.0,0.0,40000.0,0.0,,0.46,0.04,0.0
2023-03-24,3.7,3.9,3.7,3.8,721933,2743345.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-03-27,3.8,3.9,3.8,3.8,719708,2734890.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-03-28,3.8,4.0,3.8,3.9,1133505,4420669.5,20000.0,0.0,80000.0,0.0,,0.46,0.08,0.0
2023-03-29,4.0,4.0,3.8,3.9,225081,877815.9,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-03-30,3.9,4.0,3.8,3.9,732560,2856984.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-03-31,3.8,3.9,3.8,3.8,330472,1255793.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-04-03,3.8,4.0,3.7,3.9,1687764,6582279.6,0.0,3568.0,0.0,10000.0,,0.46,0.0,0.01
2023-04-04,3.9,4.0,3.8,3.9,1002557,3909972.3,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-04-05,3.9,4.2,3.9,4.2,3957531,16621630.2,300.0,2000.0,0.0,10000.0,,0.46,0.0,0.01
2023-04-06,4.3,4.6,4.2,4.3,2871916,12349238.8,284100.0,0.0,1260000.0,0.0,,0.46,1.26,0.0
2023-04-07,4.3,4.3,4.1,4.1,1490302,6110238.199999999,100.0,200.0,0.0,0.0,,0.46,0.0,0.0
2023-04-10,4.1,4.3,4.0,4.1,1096875,4497187.5,100.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-04-11,4.1,4.2,3.9,4.1,1326823,5439974.3,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-04-12,4.1,4.3,4.1,4.2,964428,4050597.6,8700.0,0.0,40000.0,0.0,,0.46,0.04,0.0
2023-04-13,4.2,4.2,4.0,4.0,558109,2232436.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-04-14,4.1,4.1,3.9,3.9,1235921,4820091.899999999,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-04-17,3.9,4.0,3.8,3.9,501481,1955775.9,1000.0,94000.0,0.0,360000.0,,0.46,0.0,0.36
2023-04-18,3.9,4.0,3.8,4.0,476317,1905268.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-04-19,4.0,4.0,3.9,4.0,482023,1928092.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-04-20,4.0,4.4,4.0,4.4,6589843,28995309.200000003,0.0,20500.0,0.0,90000.0,,0.46,0.0,0.09
2023-04-21,4.5,4.6,4.1,4.2,921876,3871879.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-04-24,4.2,4.5,4.0,4.5,2444553,11000488.5,0.0,530.0,0.0,0.0,,0.46,0.0,0.0
2023-04-25,4.5,4.8,4.3,4.5,3553248,15989616.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-04-26,4.7,4.7,4.3,4.6,2231396,10264421.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-04-27,4.7,4.9,4.6,4.6,4148311,19082230.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-04-28,4.6,4.8,4.5,4.7,2402075,11289752.5,0.0,190600.0,0.0,880000.0,,0.46,0.0,0.88
2023-05-04,4.7,4.8,4.3,4.4,2607212,11471732.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-05-05,4.4,4.5,4.3,4.5,1603841,7217284.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-05-08,4.5,4.7,4.4,4.4,1758021,7735292.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-05-09,4.6,4.6,4.3,4.3,1336204,5745677.2,11200.0,0.0,50000.0,0.0,,0.46,0.05,0.0
2023-05-10,4.3,4.6,4.3,4.5,1687972,7595874.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-05-11,4.5,4.8,4.5,4.6,3588675,16507904.999999998,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-05-12,4.6,4.7,4.5,4.6,1194816,5496153.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-05-15,4.7,4.9,4.6,4.6,2926220,13460611.999999998,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-05-16,4.6,4.7,4.5,4.5,1073780,4832010.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-05-17,4.5,4.8,4.5,4.6,2481692,11415783.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-05-18,4.7,4.7,4.6,4.7,720754,3387543.8000000003,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-05-19,4.7,4.9,4.5,4.6,2632262,12108405.2,0.0,11200.0,0.0,50000.0,,0.46,0.0,0.05
2023-05-22,4.7,4.7,4.6,4.7,984075,4625152.5,2000.0,0.0,10000.0,0.0,,0.46,0.01,0.0
2023-05-23,4.7,4.8,4.6,4.8,761557,3655473.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-05-24,4.7,4.9,4.7,4.7,2688504,12635968.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-05-25,4.7,4.8,4.6,4.7,1028441,4833672.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-05-26,4.6,4.9,4.6,4.7,1970931,9263375.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-05-29,4.7,5.1,4.7,5.1,4152077,21175592.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-05-30,5.3,5.5,5.0,5.2,3219706,16742471.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-05-31,5.3,5.4,5.2,5.4,2098696,11332958.4,6000.0,0.0,30000.0,0.0,,0.46,0.03,0.0
2023-06-01,5.5,5.9,5.4,5.9,4910216,28970274.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-06-02,6.3,6.3,5.4,5.5,4023059,22126824.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-06-05,5.6,5.8,5.4,5.5,2459414,13526777.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-06-06,5.5,6.0,5.4,6.0,4299047,25794282.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-06-07,6.2,6.6,6.2,6.5,4039535,26256977.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-06-08,6.6,6.7,6.1,6.1,3670197,22388201.7,30100.0,0.0,190000.0,0.0,,0.46,0.19,0.0
2023-06-09,6.2,6.2,5.9,6.1,2554535,15582663.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-06-12,6.1,6.3,6.0,6.3,1660900,10463670.0,5000.0,0.0,30000.0,0.0,,0.46,0.03,0.0
2023-06-13,6.3,6.6,6.3,6.3,2422438,15261359.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-06-14,6.4,6.5,6.0,6.1,2646802,16145492.2,1000.0,0.0,10000.0,0.0,,0.46,0.01,0.0
2023-06-15,6.1,6.2,5.8,6.0,2112116,12672696.0,1000.0,0.0,10000.0,0.0,,0.46,0.01,0.0
2023-06-16,6.0,6.1,5.9,5.9,1382444,8156419.600000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-06-19,5.9,6.0,5.5,5.5,2691979,14805884.5,6000.0,0.0,30000.0,0.0,,0.46,0.03,0.0
2023-06-20,5.5,5.7,5.4,5.7,1017289,5798547.3,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-06-21,5.8,5.9,5.7,5.9,974545,5749815.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-06-22,5.9,6.0,5.8,6.0,1473943,8843658.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-06-23,6.0,6.1,5.8,5.8,1283667,7445268.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-06-26,5.8,5.9,5.6,5.7,1397841,7967693.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-06-27,5.7,5.8,5.6,5.7,1049662,5983073.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-06-28,5.7,6.0,5.7,5.9,2067654,12199158.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-06-29,5.9,5.9,5.7,5.7,870481,4961741.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-06-30,5.7,5.9,5.7,5.8,1327901,7701825.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-07-03,5.7,5.9,5.7,5.8,332103,1926197.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-07-04,5.8,6.0,5.7,6.0,2165000,12990000.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-07-05,6.0,6.2,5.9,6.1,1333363,8133514.3,2050.0,0.0,10000.0,0.0,,0.46,0.01,0.0
2023-07-06,6.1,6.1,5.8,5.9,1437735,8482636.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-07-07,5.9,5.9,5.7,5.9,1291655,7620764.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-07-10,5.9,6.4,5.9,6.3,3210917,20228777.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-07-11,6.4,6.4,6.1,6.2,1268195,7862809.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-07-12,6.2,6.3,6.0,6.2,1355952,8406902.4,2000.0,0.0,10000.0,0.0,,0.46,0.01,0.0
2023-07-13,6.2,6.5,6.2,6.5,3779501,24566756.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-07-14,6.4,6.6,6.2,6.5,2116833,13759414.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-07-17,6.5,6.9,6.4,6.7,2867327,19211090.9,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-07-18,6.6,6.7,6.4,6.5,1450823,9430349.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-07-19,6.5,6.5,6.2,6.3,1824909,11496926.7,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-07-20,6.2,6.4,6.2,6.4,1053709,6743737.600000001,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-07-21,6.4,6.6,6.3,6.6,1639486,10820607.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-07-24,6.6,6.8,6.5,6.8,3107405,21130354.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-07-25,6.8,7.0,6.6,6.6,1960251,12937656.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-07-26,6.6,6.7,6.4,6.6,1794369,11842835.4,2000.0,0.0,10000.0,0.0,,0.46,0.01,0.0
2023-07-27,6.7,7.2,6.6,7.1,5396490,38315079.0,1000.0,0.0,10000.0,0.0,,0.46,0.01,0.0
2023-07-28,7.1,7.3,7.0,7.1,2310339,16403406.9,0.0,4000.0,0.0,30000.0,,0.46,0.0,0.03
2023-07-31,7.1,7.2,6.9,7.1,2537391,18015476.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-08-01,7.1,7.1,6.8,6.8,2772407,18852367.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-08-02,6.8,7.0,6.7,6.9,1612318,11124994.2,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-08-03,7.0,7.0,6.8,6.9,1284749,8864768.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-08-04,6.9,7.2,6.9,7.2,2646062,19051646.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-08-07,7.2,7.4,7.0,7.3,2949910,21534343.0,20000.0,50.0,140000.0,0.0,,0.46,0.14,0.0
2023-08-08,7.3,7.4,7.0,7.1,2558710,18166841.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-08-09,7.1,7.2,6.9,7.1,1677306,11908872.6,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-08-10,7.4,7.4,7.0,7.1,2048623,14545223.3,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-08-11,7.1,7.2,6.8,7.1,1518100,10778510.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-08-14,7.1,7.4,7.0,7.3,2648567,19334539.1,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-08-15,7.3,7.3,7.1,7.2,1405624,10120492.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-08-16,7.2,7.3,7.0,7.1,1523703,10818291.3,2100.0,0.0,10000.0,0.0,,0.46,0.01,0.0
2023-08-17,7.1,7.2,6.9,6.9,1771971,12226599.9,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-08-18,6.9,6.9,6.3,6.3,3597820,22666266.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-08-21,6.3,6.3,5.8,6.2,1446845,8970439.0,5000.0,10000.0,30000.0,60000.0,,0.46,0.03,0.06
2023-08-22,6.1,6.3,5.8,6.2,1722762,10681124.4,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-08-23,6.2,6.3,6.0,6.1,692548,4224542.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-08-24,6.2,6.5,6.0,6.5,1630490,10598185.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-08-25,6.5,6.6,6.2,6.5,760375,4942437.5,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2023-08-28,6.5,6.6,6.3,6.4,1328144,8500121.6,1000.0,0.0,10000.0,0.0,,0.46,0.01,0.0
2023-08-29,6.4,6.8,6.4,6.7,1505173,10084659.1,0.0,300.0,0.0,0.0,,0.46,0.0,0.0
