time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-21,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,11.953,11.953,11.953,11.953,500,5976.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,11.953,11.953,11.953,11.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,11.953,11.953,11.953,11.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,11.953,11.953,11.953,11.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,11.953,11.953,11.953,11.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,11.953,11.953,11.953,11.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,11.953,11.953,11.953,11.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,11.953,11.953,11.953,11.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,11.953,11.953,11.953,11.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,11.953,11.953,11.953,11.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,11.953,11.953,11.953,11.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,11.953,11.953,11.953,11.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,11.953,11.953,11.953,11.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,11.953,11.953,11.953,11.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,11.953,11.953,11.953,11.953,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,10.172,10.172,10.172,10.172,500,5086.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,10.172,10.172,10.172,10.172,400,4068.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,11.698,11.698,11.698,11.698,500,5849.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,10.172,10.172,10.172,10.172,400,4068.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,10.172,10.172,10.172,10.172,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,13.733,13.733,13.733,13.733,100,1373.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,13.733,13.733,13.733,13.733,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,13.733,13.733,13.733,13.733,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,13.733,13.733,13.733,13.733,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,13.733,13.733,13.733,13.733,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,13.733,13.733,13.733,13.733,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,13.733,13.733,13.733,13.733,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,13.733,13.733,13.733,13.733,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,13.733,13.733,13.733,13.733,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,13.733,13.733,13.733,13.733,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,13.733,13.733,13.733,13.733,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,13.733,13.733,13.733,13.733,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,11.698,11.698,11.698,11.698,100,1169.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,11.698,11.698,11.698,11.698,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,7.057,7.057,7.057,7.057,5100,35990.700000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,7.057,7.057,7.057,7.057,15,105.855,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,7.057,7.057,7.057,7.057,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,7.057,7.057,7.057,7.057,10,70.57000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
