time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-09,19.06,19.253,18.672,19.215,192900,3706573.5,100.0,1300.0,0.0,30000.0,,0.25,0.0,0.03
2022-09-12,19.408,19.602,19.176,19.331,377400,7295519.399999999,79800.0,86.0,2010000.0,0.0,,0.25,2.01,0.0
2022-09-13,19.563,19.563,19.176,19.331,165900,3207012.9,24400.0,0.0,610000.0,0.0,,0.25,0.61,0.0
2022-09-14,19.021,19.176,18.788,19.176,192700,3695215.2,7100.0,0.0,170000.0,0.0,,0.25,0.17,0.0
2022-09-15,19.176,19.912,19.176,19.873,450200,8946824.6,48900.0,0.0,1240000.0,0.0,,0.25,1.24,0.0
2022-09-16,19.873,19.989,19.021,19.098,189900,3626710.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-09-19,19.098,19.098,17.781,17.781,452200,8040568.199999999,5900.0,34500.0,140000.0,800000.0,,0.25,0.14,0.8
2022-09-20,18.13,18.285,17.316,18.285,237600,4344516.0,48000.0,10200.0,1100000.0,230000.0,,0.25,1.1,0.23
2022-09-21,18.052,18.285,17.045,18.285,291400,5328249.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2022-09-22,18.091,18.633,18.052,18.595,169400,3149993.0,5600.0,0.0,130000.0,0.0,,0.25,0.13,0.0
2022-09-23,18.595,18.633,18.401,18.44,144500,2664580.0,0.0,20.0,0.0,0.0,,0.25,0.0,0.0
2022-09-26,17.859,18.362,17.316,17.626,163000,2873038.0,10200.0,0.0,240000.0,0.0,,0.25,0.24,0.0
2022-09-27,17.433,17.859,17.433,17.588,67800,1192466.4,0.0,1700.0,0.0,40000.0,,0.25,0.0,0.04
2022-09-28,17.433,17.742,17.433,17.626,141900,2501129.4000000004,57800.0,0.0,1310000.0,0.0,,0.25,1.31,0.0
2022-09-29,17.82,17.936,17.433,17.626,100400,1769650.4,47400.0,0.0,1090000.0,0.0,,0.25,1.09,0.0
2022-09-30,17.239,17.897,17.239,17.897,221000,3955237.0,65500.0,0.0,1480000.0,0.0,,0.25,1.48,0.0
2022-10-03,17.704,17.704,16.658,16.658,172500,2873505.0,0.0,15100.0,0.0,340000.0,,0.25,0.0,0.34
2022-10-04,17.316,17.316,15.651,15.651,190400,2979950.4,500.0,115700.0,10000.0,2430000.0,,0.25,0.01,2.43
2022-10-05,15.883,16.232,15.806,16.193,155700,2521250.1,17100.0,35000.0,350000.0,720000.0,,0.25,0.35,0.72
2022-10-06,16.077,16.193,15.108,15.108,243500,3678798.0,900.0,78800.0,20000.0,1600000.0,,0.25,0.02,1.6
2022-10-07,14.915,15.108,14.062,14.062,426400,5996036.8,80300.0,58900.0,1470000.0,1090000.0,,0.25,1.47,1.09
2022-10-10,13.249,14.488,13.249,14.372,398500,5727242.0,13800.0,277100.0,250000.0,5020000.0,,0.25,0.25,5.02
2022-10-11,14.682,14.682,13.636,13.83,251200,3474096.0,9300.0,166000.0,160000.0,2990000.0,,0.25,0.16,2.99
2022-10-12,13.869,14.411,13.83,14.256,192100,2738577.6,14600.0,29300.0,270000.0,540000.0,,0.25,0.27,0.54
2022-10-13,14.333,14.333,13.752,14.062,212900,2993799.8,0.0,49300.0,0.0,890000.0,,0.25,0.0,0.89
2022-10-14,14.217,14.566,14.217,14.411,231400,3334705.4,3300.0,100.0,60000.0,0.0,,0.25,0.06,0.0
2022-10-17,14.256,14.411,13.714,13.985,382400,5347864.0,3200.0,166700.0,60000.0,3010000.0,,0.25,0.06,3.01
2022-10-18,14.411,14.45,13.985,13.985,238200,3331227.0,5600.0,25000.0,100000.0,460000.0,,0.25,0.1,0.46
2022-10-19,14.101,14.333,14.024,14.333,170400,2442343.2,13100.0,0.0,240000.0,0.0,,0.25,0.24,0.0
2022-10-20,14.333,14.411,13.946,14.062,118500,1666347.0,33400.0,24900.0,620000.0,450000.0,,0.25,0.62,0.45
2022-10-21,14.101,14.101,13.21,13.21,262500,3467625.0,45000.0,3500.0,790000.0,60000.0,,0.25,0.79,0.06
2022-10-24,13.171,13.481,12.358,12.474,276200,3445318.8000000003,20900.0,0.0,350000.0,0.0,,0.25,0.35,0.0
2022-10-25,12.474,13.21,12.164,12.745,221500,2823017.5,12400.0,18900.0,200000.0,300000.0,,0.25,0.2,0.3
2022-10-26,12.513,12.939,12.397,12.629,65900,832251.1,2400.0,3000.0,40000.0,50000.0,,0.25,0.04,0.05
2022-10-27,12.474,13.481,12.474,13.481,201200,2712377.2,81800.0,7900.0,1370000.0,130000.0,,0.25,1.37,0.13
2022-10-28,13.481,13.907,13.481,13.636,139400,1900858.4,70600.0,2090.0,1250000.0,40000.0,,0.25,1.25,0.04
2022-10-31,13.636,13.791,12.706,13.249,153600,2035046.4,2200.0,10500.0,40000.0,180000.0,,0.25,0.04,0.18
2022-11-01,13.404,13.404,13.133,13.171,67200,885091.2,1300.0,900.0,20000.0,20000.0,,0.25,0.02,0.02
2022-11-02,13.171,13.404,12.861,12.861,82800,1064890.8,42200.0,2900.0,710000.0,50000.0,,0.25,0.71,0.05
2022-11-03,12.861,13.249,12.551,13.171,261800,3448167.8,72800.0,84800.0,1230000.0,1420000.0,,0.25,1.23,1.42
2022-11-04,12.939,13.365,12.706,13.016,144500,1880812.0,200.0,7600.0,0.0,130000.0,,0.25,0.0,0.13
2022-11-07,13.171,13.171,12.513,13.016,85600,1114169.6,500.0,9780.0,10000.0,160000.0,,0.25,0.01,0.16
2022-11-08,12.513,13.055,12.513,13.016,69200,900707.2,35200.0,2100.0,590000.0,30000.0,,0.25,0.59,0.03
2022-11-09,13.21,13.21,12.861,12.978,82200,1066791.6,39800.0,3700.0,670000.0,60000.0,,0.25,0.67,0.06
2022-11-10,12.474,12.9,12.087,12.087,304200,3676865.4,131300.0,5700.0,2100000.0,90000.0,,0.25,2.1,0.09
2022-11-11,12.358,12.397,11.854,12.087,154100,1862606.7,0.0,8800.0,0.0,140000.0,,0.25,0.0,0.14
2022-11-14,12.164,12.164,11.273,11.699,259400,3034720.6,20300.0,900.0,300000.0,10000.0,,0.25,0.3,0.01
2022-11-15,10.924,10.963,10.886,10.886,131200,1428243.2,2000.0,3900.0,30000.0,50000.0,,0.25,0.03,0.05
2022-11-16,10.227,11.622,10.15,11.583,178900,2072198.7,9200.0,1100.0,130000.0,10000.0,,0.25,0.13,0.01
2022-11-17,12.009,12.009,11.622,11.932,84000,1002288.0,2000.0,25900.0,30000.0,390000.0,,0.25,0.03,0.39
2022-11-18,11.273,12.125,11.273,11.932,63100,752909.2000000001,24100.0,800.0,360000.0,10000.0,,0.25,0.36,0.01
2022-11-21,11.932,12.242,11.932,12.009,60300,724142.7000000001,27800.0,4300.0,430000.0,70000.0,,0.25,0.43,0.07
2022-11-22,12.009,12.551,12.009,12.242,110500,1352741.0,62700.0,22800.0,990000.0,360000.0,,0.25,0.99,0.36
2022-11-23,12.242,12.319,12.125,12.203,41300,503983.9,19300.0,0.0,300000.0,0.0,,0.25,0.3,0.0
2022-11-24,11.854,12.242,11.854,12.203,57900,706553.7,19200.0,16150.0,300000.0,250000.0,,0.25,0.3,0.25
2022-11-25,12.087,12.397,12.087,12.397,58300,722745.1,18300.0,400.0,290000.0,10000.0,,0.25,0.29,0.01
2022-11-28,12.397,13.016,12.397,12.978,127100,1649503.8,62300.0,27200.0,1040000.0,450000.0,,0.25,1.04,0.45
2022-11-29,13.249,13.404,12.59,13.171,111000,1461981.0,52100.0,17300.0,880000.0,290000.0,,0.25,0.88,0.29
2022-11-30,13.171,13.636,13.171,13.636,196100,2674019.6,72400.0,500.0,1250000.0,10000.0,,0.25,1.25,0.01
2022-12-01,14.024,14.024,13.326,13.636,204500,2788562.0,110400.0,32700.0,1950000.0,570000.0,,0.25,1.95,0.57
2022-12-02,13.21,13.752,13.21,13.752,89400,1229428.8,33900.0,0.0,590000.0,0.0,,0.25,0.59,0.0
2022-12-05,14.062,14.101,13.869,13.985,174700,2443179.5,71600.0,0.0,1290000.0,0.0,,0.25,1.29,0.0
2022-12-06,13.946,14.953,13.559,14.953,431100,6446238.3,124100.0,112800.0,2280000.0,2010000.0,,0.25,2.28,2.01
2022-12-07,14.721,15.108,14.256,14.566,90700,1321136.2,0.0,8400.0,0.0,160000.0,,0.25,0.0,0.16
2022-12-08,14.798,14.915,14.333,14.837,177400,2632083.8,89400.0,14800.0,1700000.0,280000.0,,0.25,1.7,0.28
2022-12-09,14.643,14.721,14.643,14.682,125100,1836718.2,53600.0,15200.0,1020000.0,290000.0,,0.25,1.02,0.29
2022-12-12,14.682,15.069,14.682,14.721,122500,1803322.5,70200.0,1300.0,1350000.0,20000.0,,0.25,1.35,0.02
2022-12-13,14.837,14.876,14.178,14.295,146700,2097076.5,0.0,104300.0,0.0,1930000.0,,0.25,0.0,1.93
2022-12-14,14.876,14.876,14.295,14.566,57900,843371.4,2300.0,600.0,40000.0,10000.0,,0.25,0.04,0.01
2022-12-15,14.643,14.643,14.256,14.45,59400,858330.0,0.0,14100.0,0.0,260000.0,,0.25,0.0,0.26
2022-12-16,14.217,14.566,13.985,14.333,119200,1708493.6,2000.0,2000.0,40000.0,40000.0,,0.25,0.04,0.04
2022-12-19,14.411,14.643,14.411,14.527,87000,1263849.0,47300.0,0.0,890000.0,0.0,,0.25,0.89,0.0
2022-12-20,14.411,14.488,13.714,14.256,185600,2645913.6,77200.0,6400.0,1390000.0,110000.0,,0.25,1.39,0.11
2022-12-21,14.024,14.178,13.636,13.791,48400,667484.4,500.0,6500.0,10000.0,120000.0,,0.25,0.01,0.12
2022-12-22,13.791,14.024,13.636,13.869,51700,717027.2999999999,2000.0,6000.0,40000.0,110000.0,,0.25,0.04,0.11
2022-12-23,13.675,13.946,13.597,13.597,34100,463657.7,5000.0,900.0,90000.0,20000.0,,0.25,0.09,0.02
2022-12-26,13.714,13.714,13.016,13.094,33200,434720.8,2100.0,700.0,40000.0,10000.0,,0.25,0.04,0.01
2022-12-27,13.442,13.442,12.706,12.784,203500,2601544.0,9900.0,164400.0,170000.0,2730000.0,,0.25,0.17,2.73
2022-12-28,13.133,13.171,12.9,13.171,11500,151466.5,4900.0,900.0,80000.0,20000.0,,0.25,0.08,0.02
2022-12-29,13.171,13.287,13.055,13.055,22500,293737.5,4600.0,0.0,80000.0,0.0,,0.25,0.08,0.0
2022-12-30,13.171,13.171,12.939,12.978,37900,491866.2,3700.0,1000.0,60000.0,20000.0,,0.25,0.06,0.02
2023-01-03,13.249,13.83,13.171,13.791,63300,872970.3,2800.0,0.0,50000.0,0.0,,0.25,0.05,0.0
2023-01-04,13.791,14.217,13.597,13.752,122700,1687370.4,0.0,2400.0,0.0,40000.0,,0.25,0.0,0.04
2023-01-05,13.907,13.946,13.365,13.636,74300,1013154.8,0.0,2100.0,0.0,40000.0,,0.25,0.0,0.04
2023-01-06,13.752,13.791,13.442,13.559,26100,353889.9,0.0,800.0,0.0,10000.0,,0.25,0.0,0.01
2023-01-09,13.404,13.559,13.326,13.365,72100,963616.5,100.0,500.0,0.0,10000.0,,0.25,0.0,0.01
2023-01-10,13.365,13.52,13.365,13.481,24200,326240.2,1000.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2023-01-11,13.636,14.024,13.326,13.636,122000,1663592.0,900.0,300.0,20000.0,10000.0,,0.25,0.02,0.01
2023-01-12,13.791,13.791,13.326,13.559,44300,600663.7,100.0,800.0,0.0,10000.0,,0.25,0.0,0.01
2023-01-13,13.559,13.636,13.249,13.404,115900,1553523.6,0.0,200.0,0.0,0.0,,0.25,0.0,0.0
2023-01-16,13.481,13.559,13.326,13.559,54900,744389.1,300.0,900.0,10000.0,20000.0,,0.25,0.01,0.02
2023-01-17,13.679,13.679,13.439,13.559,109500,1484710.5,500.0,60100.0,10000.0,1010000.0,,0.25,0.01,1.01
2023-01-18,13.759,13.759,13.599,13.759,89200,1227302.8,6700.0,17500.0,110000.0,300000.0,,0.25,0.11,0.3
2023-01-19,13.88,14.0,13.88,13.92,95300,1326576.0,2400.0,0.0,40000.0,0.0,,0.25,0.04,0.0
2023-01-27,14.281,14.281,14.04,14.281,56000,799736.0,3700.0,0.0,70000.0,0.0,,0.25,0.07,0.0
2023-01-30,14.281,14.441,14.161,14.281,113400,1619465.4,0.0,2500.0,0.0,40000.0,,0.25,0.0,0.04
2023-01-31,14.08,14.602,14.0,14.281,283500,4048663.5,0.0,2000.0,0.0,40000.0,,0.25,0.0,0.04
2023-02-01,14.361,14.522,13.96,13.96,107200,1496512.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-02-02,13.96,13.96,13.077,13.439,100600,1351963.4,0.0,2900.0,0.0,50000.0,,0.25,0.0,0.05
2023-02-03,13.439,13.639,13.358,13.479,64700,872091.2999999999,2700.0,7100.0,50000.0,120000.0,,0.25,0.05,0.12
2023-02-06,13.479,13.599,13.398,13.519,35800,483980.2,0.0,2200.0,0.0,40000.0,,0.25,0.0,0.04
2023-02-07,13.398,13.639,13.278,13.278,46200,613443.6,1100.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2023-02-08,13.077,13.439,12.997,13.358,21100,281853.8,0.0,3700.0,0.0,60000.0,,0.25,0.0,0.06
2023-02-09,13.439,13.679,13.398,13.639,36600,499187.4,2100.0,0.0,40000.0,0.0,,0.25,0.04,0.0
2023-02-10,13.719,13.759,13.439,13.639,10400,141845.6,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2023-02-13,13.639,13.639,12.997,12.997,76200,990371.4,9600.0,700.0,160000.0,10000.0,,0.25,0.16,0.01
2023-02-14,13.037,13.278,13.037,13.278,16700,221742.6,0.0,600.0,0.0,10000.0,,0.25,0.0,0.01
2023-02-15,13.318,13.559,13.318,13.559,12300,166775.69999999998,0.0,1100.0,0.0,20000.0,,0.25,0.0,0.02
2023-02-16,13.639,13.639,13.278,13.599,37700,512682.3,7000.0,900.0,120000.0,20000.0,,0.25,0.12,0.02
2023-02-17,13.719,13.96,13.719,13.92,334700,4659024.0,0.0,900.0,0.0,20000.0,,0.25,0.0,0.02
2023-02-20,14.0,14.04,13.8,14.04,66100,928044.0,0.0,1000.0,0.0,20000.0,,0.25,0.0,0.02
2023-02-21,13.96,14.12,13.719,13.84,73100,1011704.0,600.0,1200.0,10000.0,20000.0,,0.25,0.01,0.02
2023-02-22,13.8,13.8,13.519,13.559,58100,787777.8999999999,0.0,1700.0,0.0,30000.0,,0.25,0.0,0.03
2023-02-23,13.358,13.559,13.318,13.559,40600,550495.4,0.0,1100.0,0.0,20000.0,,0.25,0.0,0.02
2023-02-24,13.559,13.559,13.238,13.238,60400,799575.2,0.0,1000.0,0.0,20000.0,,0.25,0.0,0.02
2023-02-27,12.997,13.158,12.957,12.957,40800,528645.6,0.0,1100.0,0.0,20000.0,,0.25,0.0,0.02
2023-02-28,12.917,13.118,12.917,12.997,68800,894193.6,0.0,1200.0,0.0,20000.0,,0.25,0.0,0.02
2023-03-01,12.997,13.278,12.997,13.238,17300,229017.4,1000.0,800.0,20000.0,10000.0,,0.25,0.02,0.01
2023-03-02,13.238,13.398,12.957,13.318,27800,370240.4,0.0,500.0,0.0,10000.0,,0.25,0.0,0.01
2023-03-03,13.318,13.479,13.077,13.398,26500,355047.0,0.0,900.0,0.0,10000.0,,0.25,0.0,0.01
2023-03-06,13.559,13.559,13.278,13.398,16600,222406.8,0.0,800.0,0.0,10000.0,,0.25,0.0,0.01
2023-03-07,13.479,13.559,12.917,12.917,179300,2316018.1,0.0,1600.0,0.0,30000.0,,0.25,0.0,0.03
2023-03-08,12.957,13.158,12.957,13.118,8600,112814.8,0.0,800.0,0.0,10000.0,,0.25,0.0,0.01
2023-03-09,13.158,13.278,13.118,13.118,19600,257112.8,0.0,900.0,0.0,10000.0,,0.25,0.0,0.01
2023-03-10,13.198,13.238,13.118,13.158,30300,398687.4,0.0,410.0,0.0,10000.0,,0.25,0.0,0.01
2023-03-13,12.997,13.198,12.997,13.198,23100,304873.8,0.0,400.0,0.0,10000.0,,0.25,0.0,0.01
2023-03-14,13.198,13.198,12.877,13.077,20500,268078.5,0.0,1100.0,0.0,20000.0,,0.25,0.0,0.02
2023-03-15,13.118,13.398,13.118,13.278,158500,2104563.0,0.0,1800.0,0.0,30000.0,,0.25,0.0,0.03
2023-03-16,13.077,13.198,13.077,13.198,15000,197970.0,0.0,1100.0,0.0,20000.0,,0.25,0.0,0.02
2023-03-17,13.077,13.158,12.997,13.118,34600,453882.8,0.0,900.0,0.0,10000.0,,0.25,0.0,0.01
2023-03-20,12.957,13.118,12.877,13.077,52900,691773.3,0.0,1400.0,0.0,20000.0,,0.25,0.0,0.02
2023-03-21,13.118,13.238,13.118,13.198,36500,481727.0,0.0,1100.0,0.0,20000.0,,0.25,0.0,0.02
2023-03-22,12.997,13.198,12.997,13.118,8700,114126.6,0.0,2100.0,0.0,30000.0,,0.25,0.0,0.03
2023-03-23,13.118,13.118,13.037,13.118,11100,145609.80000000002,0.0,1700.0,0.0,30000.0,,0.25,0.0,0.03
2023-03-24,13.077,13.118,13.077,13.077,15300,200078.1,3000.0,4000.0,50000.0,70000.0,,0.25,0.05,0.07
2023-03-27,13.037,13.118,12.997,13.118,27200,356809.60000000003,0.0,1600.0,0.0,30000.0,,0.25,0.0,0.03
2023-03-28,13.238,13.238,13.118,13.158,20800,273686.4,0.0,2000.0,0.0,30000.0,,0.25,0.0,0.03
2023-03-29,13.158,13.158,13.077,13.118,12700,166598.6,0.0,400.0,0.0,10000.0,,0.25,0.0,0.01
2023-03-30,13.037,13.318,13.037,13.198,71400,942337.2,0.0,900.0,0.0,10000.0,,0.25,0.0,0.01
2023-03-31,13.278,13.278,13.198,13.198,13300,175533.4,4700.0,0.0,80000.0,0.0,,0.25,0.08,0.0
2023-04-03,13.198,13.318,13.198,13.278,25500,338589.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-04,13.398,13.479,13.238,13.398,62100,832015.7999999999,14600.0,300.0,240000.0,10000.0,,0.25,0.24,0.01
2023-04-05,13.439,13.519,13.439,13.519,50500,682709.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-06,13.519,14.04,13.519,13.84,199900,2766616.0,0.0,100.0,0.0,0.0,,0.25,0.0,0.0
2023-04-07,13.8,13.92,13.639,13.84,84700,1172248.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-10,13.719,13.719,13.439,13.479,61800,833002.2,100.0,5000.0,0.0,90000.0,,0.25,0.0,0.09
2023-04-11,13.599,13.639,13.479,13.519,11600,156820.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-12,13.84,13.84,13.559,13.719,31700,434892.3,10000.0,100.0,170000.0,0.0,,0.25,0.17,0.0
2023-04-13,13.719,13.8,13.639,13.759,66300,912221.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-14,13.88,13.88,12.837,12.837,107000,1373559.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-17,13.639,13.639,13.037,13.158,33100,435529.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-18,13.158,13.318,13.158,13.158,29800,392108.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-19,13.238,13.358,13.158,13.158,21600,284212.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-20,13.158,13.198,13.158,13.158,28100,369739.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-21,13.118,13.398,13.077,13.118,34900,457818.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-24,12.997,13.318,12.917,13.198,19500,257361.0,0.0,620.0,0.0,10000.0,,0.25,0.0,0.01
2023-04-25,13.158,13.278,13.037,13.037,23100,301154.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-26,13.037,13.077,12.917,13.077,16800,219693.6,2200.0,0.0,40000.0,0.0,,0.25,0.04,0.0
2023-04-27,13.077,13.198,13.077,13.158,19700,259212.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-04-28,13.238,13.278,13.158,13.158,30800,405266.4,100.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-04,13.037,13.519,12.917,13.398,201500,2699697.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-05,13.238,14.281,13.037,14.281,678500,9689658.5,0.0,1200.0,0.0,20000.0,,0.25,0.0,0.02
2023-05-08,14.201,14.201,13.84,13.84,112500,1557000.0,0.0,700.0,0.0,10000.0,,0.25,0.0,0.01
2023-05-09,13.84,14.04,13.639,13.639,84700,1155223.3,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-10,13.639,13.88,13.519,13.719,110100,1510461.9,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-11,13.96,14.161,13.759,13.96,191800,2677528.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-12,14.12,14.12,13.84,13.92,81700,1137264.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-15,14.201,14.401,13.96,13.96,314000,4383440.0,0.0,1400.0,0.0,20000.0,,0.25,0.0,0.02
2023-05-16,13.96,14.04,13.92,13.92,71300,992496.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-17,13.96,13.96,13.639,13.719,214200,2938609.8,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-18,13.96,14.0,13.639,13.88,60000,832800.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-19,13.88,14.08,13.719,13.88,91800,1274184.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-22,13.92,14.12,13.92,14.04,194300,2727972.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-23,14.762,14.762,14.0,14.241,93400,1330109.4,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-24,14.241,14.281,13.719,13.84,143900,1991576.0,10400.0,0.0,180000.0,0.0,,0.25,0.18,0.0
2023-05-25,14.12,14.12,13.719,13.759,97400,1340126.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-26,13.759,13.759,13.599,13.759,82500,1135117.5,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-29,14.04,14.04,13.759,13.96,79900,1115404.0,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-05-30,14.12,14.642,14.12,14.321,391200,5602375.2,100.0,10000.0,0.0,180000.0,,0.25,0.0,0.18
2023-05-31,14.361,14.602,14.241,14.441,210100,3034054.1,0.0,600.0,0.0,10000.0,,0.25,0.0,0.01
2023-06-01,14.441,14.602,14.361,14.401,165400,2381925.4,500.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2023-06-02,14.602,14.602,14.361,14.522,265900,3861399.8,3700.0,0.0,70000.0,0.0,,0.25,0.07,0.0
2023-06-05,14.762,15.244,14.562,15.083,396200,5975884.6,8400.0,0.0,160000.0,0.0,,0.25,0.16,0.0
2023-06-06,15.043,15.083,14.923,15.003,106400,1596319.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-06-07,15.003,15.083,14.883,15.003,125000,1875375.0,0.0,500.0,0.0,10000.0,,0.25,0.0,0.01
2023-06-08,15.003,15.083,14.762,14.762,255300,3768738.6,6400.0,0.0,120000.0,0.0,,0.25,0.12,0.0
2023-06-09,14.843,14.843,14.602,14.682,189600,2783707.2,0.0,91300.0,0.0,1670000.0,,0.25,0.0,1.67
2023-06-12,14.682,15.043,14.682,14.963,267500,4002602.5,3300.0,148000.0,60000.0,2750000.0,,0.25,0.06,2.75
2023-06-13,15.043,15.123,14.963,15.003,454400,6817363.2,0.0,221300.0,0.0,4140000.0,,0.25,0.0,4.14
2023-06-14,15.083,15.163,14.923,14.963,298600,4467951.8,0.0,143000.0,0.0,2680000.0,,0.25,0.0,2.68
2023-06-15,14.963,14.963,14.66,14.747,180800,2666257.6,200.0,15400.0,0.0,260000.0,,0.25,0.0,0.26
2023-06-16,14.92,14.92,14.4,14.4,296500,4269600.0,3000.0,110900.0,50000.0,1860000.0,,0.25,0.05,1.86
2023-06-19,14.139,14.313,13.836,13.922,605100,8424202.200000001,2600.0,309100.0,40000.0,4960000.0,,0.25,0.04,4.96
2023-06-20,14.226,14.269,13.879,14.096,148200,2089027.2,0.0,79600.0,0.0,1280000.0,,0.25,0.0,1.28
2023-06-21,14.313,14.313,13.966,14.139,236800,3348115.2,200.0,111000.0,0.0,1810000.0,,0.25,0.0,1.81
2023-06-22,14.356,14.66,14.183,14.573,303800,4427277.4,6800.0,0.0,110000.0,0.0,,0.25,0.11,0.0
2023-06-23,14.486,14.616,14.4,14.486,129700,1878834.2,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-06-26,14.53,14.616,14.356,14.486,360400,5220754.4,500.0,105400.0,10000.0,1760000.0,,0.25,0.01,1.76
2023-06-27,14.573,14.92,14.443,14.92,1073800,16021096.0,0.0,515000.0,0.0,8700000.0,,0.25,0.0,8.7
2023-06-28,14.92,15.961,14.92,15.961,1641900,26206365.9,500.0,353000.0,10000.0,6210000.0,,0.25,0.01,6.21
2023-06-29,16.308,16.308,15.484,16.048,621900,9980251.2,0.0,1300.0,0.0,20000.0,,0.25,0.0,0.02
2023-06-30,15.961,15.961,15.354,15.571,542700,8450381.7,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-07-03,16.481,16.525,15.961,16.091,971600,15634015.6,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-07-04,16.091,16.134,15.614,15.614,330900,5166672.600000001,0.0,0.0,0.0,0.0,,0.25,0.0,0.0
2023-07-05,15.614,16.481,15.614,16.438,933400,15343229.2,19900.0,0.0,370000.0,0.0,,0.25,0.37,0.0
2023-07-06,16.481,16.525,15.961,16.004,617800,9887271.2,500.0,0.0,10000.0,0.0,,0.25,0.01,0.0
2023-07-07,16.395,16.568,16.048,16.178,603600,9765040.8,0.0,1900.0,0.0,40000.0,,0.25,0.0,0.04
2023-07-10,16.395,16.828,16.221,16.742,822200,13765272.4,500.0,6400.0,10000.0,120000.0,,0.25,0.01,0.12
2023-07-11,16.915,16.959,16.438,16.525,644400,10648710.0,0.0,4700.0,0.0,90000.0,,0.25,0.0,0.09
2023-07-12,16.655,16.959,16.525,16.655,396000,6595380.0,0.0,5700.0,0.0,110000.0,,0.25,0.0,0.11
2023-07-13,16.785,17.175,16.655,16.959,680700,11543991.3,500.0,2300.0,10000.0,50000.0,,0.25,0.01,0.05
2023-07-14,17.219,17.219,16.742,16.959,496000,8411664.0,300.0,2200.0,10000.0,40000.0,,0.25,0.01,0.04
2023-07-17,16.872,16.872,16.525,16.828,443100,7456486.8,1010.0,0.0,20000.0,0.0,,0.25,0.02,0.0
2023-07-18,16.828,17.132,16.568,16.568,366900,6078799.2,0.0,3200.0,0.0,60000.0,,0.25,0.0,0.06
2023-07-19,16.742,16.742,16.525,16.525,292100,4826952.5,2300.0,1000.0,40000.0,20000.0,,0.25,0.04,0.02
2023-07-20,16.525,16.785,16.481,16.655,256900,4278669.5,10500.0,0.0,200000.0,0.0,,0.25,0.2,0.0
2023-07-21,16.655,16.785,16.612,16.698,343400,5734093.2,12400.0,15000.0,240000.0,290000.0,,0.25,0.24,0.29
2023-07-24,16.698,16.828,16.395,16.828,464600,7818288.8,20900.0,0.0,400000.0,0.0,,0.25,0.4,0.0
2023-07-25,17.002,17.262,16.742,16.959,565900,9597098.1,200.0,3300.0,0.0,70000.0,,0.25,0.0,0.07
2023-07-26,16.959,17.089,16.612,16.655,242800,4043834.000000001,100.0,16500.0,0.0,320000.0,,0.25,0.0,0.32
