time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-09,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-15,10.1,10.1,10.1,10.1,100,1010.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-21,10.1,10.1,10.1,10.1,100,1010.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-29,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2022-12-30,13.3,13.3,13.3,13.3,100,1330.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-03,15.2,15.2,15.2,15.2,100,1520.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-04,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-05,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-06,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-09,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-10,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-11,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-12,17.2,17.2,17.2,17.2,200,3440.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-13,18.0,18.0,18.0,18.0,100,1800.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-16,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-17,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-18,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-19,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-27,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-30,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-01-31,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-01,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-02,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-03,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-06,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-07,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-08,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-09,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-10,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-13,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-14,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-15,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-16,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-17,18.0,18.0,18.0,18.0,9,162.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-20,20.6,20.6,18.0,18.0,1100,19800.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-21,18.2,18.2,18.2,18.2,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-22,18.2,18.2,18.2,18.2,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-23,18.2,18.2,18.2,18.2,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-24,18.2,18.2,18.2,18.2,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-27,18.2,18.2,18.2,18.2,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-02-28,18.2,18.2,18.2,18.2,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-01,18.2,18.2,18.2,18.2,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-02,18.2,18.2,18.2,18.2,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-03,18.2,18.2,18.2,18.2,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-06,18.2,18.2,18.2,18.2,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-07,18.2,18.2,18.2,18.2,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-08,18.2,18.2,18.2,18.2,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-09,20.0,20.0,20.0,20.0,100,2000.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-10,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-13,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-14,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-15,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-16,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-17,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-20,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-21,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-22,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-23,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-24,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-27,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-28,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-29,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-30,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-03-31,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-03,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-04,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-05,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-06,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-07,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-10,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-11,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-12,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-13,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-14,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-17,22.0,22.0,22.0,22.0,100,2200.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-18,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-19,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-20,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-21,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-24,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-25,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-26,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-27,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-04-28,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-04,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-05,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-08,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-09,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-10,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-11,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-12,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-15,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-16,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-17,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-18,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-19,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-22,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-23,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-24,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-25,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-26,18.7,18.7,18.7,18.7,2000,37400.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-29,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-30,18.7,18.7,18.7,18.7,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-05-31,16.0,16.0,16.0,16.0,800,12800.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-01,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-02,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-05,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-06,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-07,15.5,15.5,15.5,15.5,1000,15500.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-08,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-09,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-12,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-13,17.0,17.8,17.0,17.8,4200,74760.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-14,19.5,20.0,19.5,20.0,1400,28000.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-15,19.6,22.4,19.6,22.4,1700,38080.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-16,21.8,24.5,21.8,24.5,200,4900.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-19,24.5,24.5,24.5,24.5,100,2450.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-20,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-21,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-22,24.5,24.5,24.5,24.5,2100,51450.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-23,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-26,24.5,26.0,24.5,24.9,1600,39840.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-27,25.7,25.7,25.7,25.7,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-28,21.9,21.9,21.9,21.9,2800,61319.99999999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-29,25.0,25.1,24.7,24.7,4500,111150.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-06-30,25.0,28.4,24.9,28.4,9200,261280.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-03,21.6,21.6,21.6,21.6,2100,45360.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-04,24.8,24.8,24.7,24.7,5604,138418.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-05,24.8,24.8,24.8,24.8,1100,27280.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-06,24.8,24.8,24.8,24.8,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-07,21.2,21.4,21.2,21.4,2604,55725.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-10,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-11,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-12,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-13,21.4,21.4,21.4,21.4,200,4280.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-14,21.4,21.4,21.4,21.4,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-17,21.4,21.4,21.4,21.4,100,2140.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-18,21.0,21.0,21.0,21.0,200,4200.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-19,18.1,19.0,17.9,17.9,3604,64511.59999999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-20,18.1,18.1,18.1,18.1,2000,36200.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-21,18.0,18.0,18.0,18.0,100,1800.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-24,18.9,18.9,18.9,18.9,400,7559.999999999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-25,18.9,18.9,18.9,18.9,2100,39690.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-26,18.0,19.0,18.0,19.0,2000,38000.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-27,18.5,18.5,18.5,18.5,500,9250.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-28,18.5,18.5,18.5,18.5,2400,44400.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-07-31,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-01,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-02,18.0,18.0,16.8,18.0,2800,50400.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-03,17.0,17.0,17.0,17.0,5400,91800.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-04,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-07,18.4,18.4,18.4,18.4,201,3698.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-08,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-09,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-10,16.1,16.4,16.0,16.0,5603,89648.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-11,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-14,17.9,17.9,17.9,17.9,100,1789.9999999999998,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-15,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-16,17.9,17.9,17.9,17.9,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-17,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-18,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-21,17.6,17.6,17.6,17.6,200,3520.0000000000005,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-22,15.1,17.0,15.0,17.0,300,5100.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-23,15.0,15.0,15.0,15.0,200,3000.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-24,17.0,17.0,17.0,17.0,100,1700.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-25,15.6,15.6,15.5,15.5,400,6200.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-28,15.6,15.6,15.6,15.6,100,1560.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-29,15.7,16.5,15.7,16.5,400,6600.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-30,16.4,16.5,16.0,16.0,700,11200.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-08-31,16.6,16.6,16.2,16.2,500,8100.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-05,16.5,16.5,15.1,15.1,200,3020.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-06,14.6,14.7,14.6,14.7,300,4410.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-07,16.8,16.8,16.8,16.8,100,1680.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-08,16.3,16.3,15.2,15.2,300,4560.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-11,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-12,15.9,15.9,15.9,15.9,100,1590.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-13,15.9,15.9,15.9,15.9,105,1669.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-14,15.9,15.9,15.9,15.9,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-15,16.5,16.5,16.5,16.5,200,3300.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-18,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-19,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-20,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-21,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-22,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-25,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-26,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-27,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-28,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-09-29,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-02,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-03,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-04,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-05,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-06,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-09,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-10,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-11,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-12,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-13,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-16,14.1,15.8,14.1,15.8,1401,22135.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-17,14.2,14.2,14.2,14.2,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-18,14.2,14.2,14.2,14.2,200,2840.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-19,15.1,15.1,15.1,15.1,100,1510.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-20,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-23,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-24,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-25,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-26,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-27,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-30,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-10-31,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-01,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-02,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-03,15.1,15.1,15.1,15.1,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-06,14.5,14.5,14.5,14.5,2800,40600.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-07,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-08,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-09,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-10,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-13,14.5,14.5,14.5,14.5,1,14.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-14,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-15,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2023-11-16,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
