time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-07-08,15.35,15.9,15.2,15.5,7100,110050.0,500.0,3600.0,10000.0,60000.0,,30.72,0.01,0.06
2024-07-09,15.5,15.7,15.2,15.3,10600,162180.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-07-10,15.35,15.35,15.1,15.35,2000,30700.0,0.0,1300.0,0.0,20000.0,,30.72,0.0,0.02
2024-07-11,15.3,15.4,14.5,14.9,41400,616860.0,500.0,32700.0,10000.0,480000.0,,30.72,0.01,0.48
2024-07-12,14.9,14.9,14.1,14.5,10600,153700.0,0.0,10100.0,0.0,150000.0,,30.72,0.0,0.15
2024-07-15,14.5,14.8,14.5,14.8,600,8880.0,0.0,400.0,0.0,10000.0,,30.72,0.0,0.01
2024-07-16,14.5,14.5,14.05,14.35,16300,233905.0,700.0,3387.0,10000.0,50000.0,,30.72,0.01,0.05
2024-07-17,14.0,14.5,14.0,14.4,7200,103680.0,2600.0,500.0,40000.0,10000.0,,30.72,0.04,0.01
2024-07-18,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-07-19,14.35,14.35,13.7,13.7,1300,17810.0,100.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-07-22,13.2,13.65,13.2,13.65,2000,27300.0,0.0,1075.0,0.0,10000.0,,30.72,0.0,0.01
2024-07-23,13.6,14.2,13.5,13.5,4600,62100.0,3700.0,400.0,50000.0,10000.0,,30.72,0.05,0.01
2024-07-24,13.4,13.55,13.0,13.55,1700,23035.0,0.0,200.0,0.0,0.0,,30.72,0.0,0.0
2024-07-25,13.8,13.8,13.8,13.8,100,1380.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-07-26,13.8,13.8,13.8,13.8,100,1380.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-07-29,13.8,13.8,13.8,13.8,100,1380.0,0.0,100.0,0.0,0.0,,30.72,0.0,0.0
2024-07-30,13.8,13.95,13.2,13.85,400,5540.0,0.0,200.0,0.0,0.0,,30.72,0.0,0.0
2024-07-31,13.85,14.35,13.85,14.0,4500,63000.0,0.0,500.0,0.0,10000.0,,30.72,0.0,0.01
2024-08-01,14.2,14.3,13.6,13.6,5700,77520.0,100.0,3100.0,0.0,40000.0,,30.72,0.0,0.04
2024-08-02,13.65,14.1,13.1,13.15,3500,46025.0,300.0,100.0,0.0,0.0,,30.72,0.0,0.0
2024-08-05,13.6,13.6,13.6,13.6,400,5440.0,0.0,75.0,0.0,0.0,,30.72,0.0,0.0
2024-08-06,13.6,13.6,12.75,13.0,23900,310700.0,200.0,3075.0,0.0,40000.0,,30.72,0.0,0.04
2024-08-07,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-08-08,12.7,12.8,12.7,12.8,14500,185600.0,200.0,6400.0,0.0,80000.0,,30.72,0.0,0.08
2024-08-09,12.8,13.3,12.8,13.3,1200,15960.0,0.0,100.0,0.0,0.0,,30.72,0.0,0.0
2024-08-12,13.8,13.8,12.8,13.5,1500,20250.0,0.0,100.0,0.0,0.0,,30.72,0.0,0.0
2024-08-13,13.0,13.35,13.0,13.35,200,2670.0,0.0,10.0,0.0,0.0,,30.72,0.0,0.0
2024-08-14,13.75,13.75,13.35,13.45,300,4035.0,0.0,200.0,0.0,0.0,,30.72,0.0,0.0
2024-08-15,13.0,13.2,13.0,13.2,800,10560.0,0.0,600.0,0.0,10000.0,,30.72,0.0,0.01
2024-08-16,13.0,13.5,13.0,13.4,2300,30820.0,0.0,100.0,0.0,0.0,,30.72,0.0,0.0
2024-08-19,13.3,13.8,12.5,12.7,7500,95250.0,0.0,2300.0,0.0,30000.0,,30.72,0.0,0.03
2024-08-20,13.35,13.4,12.9,13.3,3500,46550.0,0.0,2000.0,0.0,30000.0,,30.72,0.0,0.03
2024-08-21,12.8,13.2,12.65,13.15,800,10520.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-08-22,13.4,13.4,13.1,13.15,3800,49970.0,0.0,500.0,0.0,10000.0,,30.72,0.0,0.01
2024-08-23,13.15,13.15,13.0,13.0,2000,26000.0,0.0,1900.0,0.0,20000.0,,30.72,0.0,0.02
2024-08-26,12.85,13.0,12.8,12.9,6300,81270.0,0.0,3300.0,0.0,40000.0,,30.72,0.0,0.04
2024-08-27,12.65,12.75,12.5,12.75,5600,71400.0,200.0,5400.0,0.0,70000.0,,30.72,0.0,0.07
2024-08-28,12.75,12.8,12.75,12.8,5900,75520.0,0.0,5900.0,0.0,80000.0,,30.72,0.0,0.08
2024-08-29,12.7,13.0,12.7,13.0,2800,36400.0,0.0,100.0,0.0,0.0,,30.72,0.0,0.0
2024-08-30,13.1,13.1,12.8,12.8,3300,42240.0,0.0,400.0,0.0,10000.0,,30.72,0.0,0.01
2024-09-04,12.45,12.8,12.4,12.8,7500,96000.0,100.0,6400.0,0.0,80000.0,,30.72,0.0,0.08
2024-09-05,12.45,12.8,12.45,12.75,1400,17850.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-09-06,12.75,12.75,12.75,12.75,200,2550.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-09-09,12.1,12.5,12.1,12.4,5700,70680.0,300.0,3100.0,0.0,40000.0,,30.72,0.0,0.04
2024-09-10,12.4,12.8,12.1,12.8,5200,66560.0,0.0,2050.0,0.0,30000.0,,30.72,0.0,0.03
2024-09-11,12.2,12.2,12.2,12.2,100,1220.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-09-12,12.2,12.2,12.0,12.1,1400,16940.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-09-13,12.0,12.0,11.9,11.9,5100,60690.0,0.0,5000.0,0.0,60000.0,,30.72,0.0,0.06
2024-09-16,11.9,12.0,11.9,12.0,1300,15600.0,200.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-09-17,12.0,12.0,11.9,12.0,6900,82800.0,0.0,6000.0,0.0,70000.0,,30.72,0.0,0.07
2024-09-18,12.0,12.0,12.0,12.0,3500,42000.0,0.0,3400.0,0.0,40000.0,,30.72,0.0,0.04
2024-09-19,12.1,12.6,12.1,12.4,4300,53320.0,0.0,2100.0,0.0,30000.0,,30.72,0.0,0.03
2024-09-20,12.4,12.4,12.4,12.4,200,2480.0,0.0,200.0,0.0,0.0,,30.72,0.0,0.0
2024-09-23,11.9,12.35,11.9,12.0,2300,27600.0,0.0,2000.0,0.0,20000.0,,30.72,0.0,0.02
2024-09-24,12.0,12.2,12.0,12.0,2500,30000.0,0.0,1000.0,0.0,10000.0,,30.72,0.0,0.01
2024-09-25,12.0,12.05,12.0,12.0,6300,75600.0,0.0,800.0,0.0,10000.0,,30.72,0.0,0.01
2024-09-26,12.0,12.3,12.0,12.3,18700,230010.0,0.0,13000.0,0.0,160000.0,,30.72,0.0,0.16
2024-09-27,12.3,12.3,12.25,12.25,700,8575.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-09-30,12.05,12.3,12.0,12.15,13400,162810.0,0.0,6500.0,0.0,80000.0,,30.72,0.0,0.08
2024-10-01,12.05,12.5,12.05,12.5,2500,31250.0,0.0,25.0,0.0,0.0,,30.72,0.0,0.0
2024-10-02,12.55,12.55,12.5,12.5,3800,47500.0,0.0,1000.0,0.0,10000.0,,30.72,0.0,0.01
2024-10-03,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-10-04,12.05,12.05,12.05,12.05,1000,12050.0,0.0,1000.0,0.0,10000.0,,30.72,0.0,0.01
2024-10-07,12.05,12.05,11.75,11.8,35400,417720.0,100.0,33100.0,0.0,390000.0,,30.72,0.0,0.39
2024-10-08,11.8,12.0,11.8,11.95,300,3585.0,0.0,150.0,0.0,0.0,,30.72,0.0,0.0
2024-10-09,11.95,11.95,11.95,11.95,0,0.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-10-10,11.95,11.95,11.75,11.75,2300,27025.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-10-11,11.2,11.35,11.2,11.25,10900,122625.0,400.0,3500.0,0.0,40000.0,,30.72,0.0,0.04
2024-10-14,11.95,11.95,11.9,11.9,1700,20230.0,0.0,500.0,0.0,10000.0,,30.72,0.0,0.01
2024-10-15,11.9,11.9,11.55,11.55,7900,91245.0,0.0,347.0,0.0,0.0,,30.72,0.0,0.0
2024-10-16,11.55,11.55,11.55,11.55,600,6930.0,0.0,500.0,0.0,10000.0,,30.72,0.0,0.01
2024-10-17,11.55,11.55,11.55,11.55,2400,27720.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-10-18,11.55,11.55,11.3,11.5,5900,67850.0,0.0,700.0,0.0,10000.0,,30.72,0.0,0.01
2024-10-21,11.3,11.55,11.3,11.4,2300,26220.0,0.0,1215.0,0.0,10000.0,,30.72,0.0,0.01
2024-10-22,11.15,11.2,11.15,11.2,300,3360.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-10-23,11.2,11.2,11.2,11.2,2000,22400.0,0.0,2000.0,0.0,20000.0,,30.72,0.0,0.02
2024-10-24,11.3,11.3,11.3,11.3,200,2260.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-10-25,11.2,11.3,11.2,11.3,1500,16950.0,900.0,0.0,10000.0,0.0,,30.72,0.01,0.0
2024-10-28,11.3,11.5,11.3,11.4,1500,17100.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-10-29,11.9,11.95,11.05,11.15,2500,27875.0,0.0,75.0,0.0,0.0,,30.72,0.0,0.0
2024-10-30,11.8,11.8,10.8,11.05,5600,61880.00000000001,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-10-31,11.05,11.35,11.0,11.0,3500,38500.0,0.0,2300.0,0.0,30000.0,,30.72,0.0,0.03
2024-11-01,11.0,11.0,10.9,11.0,7800,85800.0,0.0,7200.0,0.0,80000.0,,30.72,0.0,0.08
2024-11-04,11.45,11.45,11.45,11.45,1000,11450.0,0.0,500.0,0.0,10000.0,,30.72,0.0,0.01
2024-11-05,10.9,11.15,10.9,11.15,7000,78050.0,0.0,1602.0,0.0,20000.0,,30.72,0.0,0.02
2024-11-06,11.15,11.5,10.5,11.5,11600,133400.0,0.0,3000.0,0.0,30000.0,,30.72,0.0,0.03
2024-11-07,11.0,11.0,11.0,11.0,1900,20900.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-11-08,11.0,11.0,10.55,11.0,2200,24200.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-11-11,11.0,11.45,10.6,11.45,8500,97325.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-11-12,11.0,11.0,10.9,10.9,500,5450.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-11-13,10.95,10.95,10.9,10.9,400,4360.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-11-14,10.9,10.9,10.5,10.5,900,9450.0,0.0,900.0,0.0,10000.0,,30.72,0.0,0.01
2024-11-15,10.5,10.5,10.5,10.5,1000,10500.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-11-18,10.5,10.85,10.1,10.7,11100,118770.0,0.0,8600.0,0.0,90000.0,,30.72,0.0,0.09
2024-11-19,11.4,11.4,10.8,11.1,3600,39960.0,0.0,75.0,0.0,0.0,,30.72,0.0,0.0
2024-11-20,11.0,11.0,10.55,10.7,2400,25680.0,1800.0,0.0,20000.0,0.0,,30.72,0.02,0.0
2024-11-21,11.25,11.25,10.6,11.15,1100,12265.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-11-22,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-11-25,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-11-26,11.15,11.15,11.15,11.15,100,1115.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-11-27,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-11-28,10.5,10.5,10.5,10.5,300,3150.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-11-29,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-12-02,11.0,11.0,10.5,10.5,800,8400.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-12-03,11.1,11.1,10.55,10.55,600,6330.0,0.0,467.0,0.0,10000.0,,30.72,0.0,0.01
2024-12-04,10.55,10.55,10.55,10.55,400,4220.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-12-05,10.7,11.0,10.7,11.0,1800,19800.0,0.0,900.0,0.0,10000.0,,30.72,0.0,0.01
2024-12-06,10.95,11.2,10.65,11.0,3700,40700.0,0.0,1400.0,0.0,20000.0,,30.72,0.0,0.02
2024-12-09,11.0,11.0,10.95,11.0,1700,18700.0,0.0,300.0,0.0,0.0,,30.72,0.0,0.0
2024-12-10,10.9,10.95,10.25,10.95,3500,38325.0,0.0,212.0,0.0,0.0,,30.72,0.0,0.0
2024-12-11,10.95,10.95,10.9,10.9,900,9810.0,0.0,300.0,0.0,0.0,,30.72,0.0,0.0
2024-12-12,11.0,11.6,11.0,11.1,8300,92130.0,100.0,300.0,0.0,0.0,,30.72,0.0,0.0
2024-12-13,11.0,11.15,11.0,11.15,1500,16725.0,0.0,100.0,0.0,0.0,,30.72,0.0,0.0
2024-12-16,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-12-17,11.0,11.0,10.8,11.0,2700,29700.0,0.0,250.0,0.0,0.0,,30.72,0.0,0.0
2024-12-18,10.8,10.8,10.55,10.55,200,2110.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-12-19,10.7,10.7,10.7,10.7,2700,28890.0,0.0,2500.0,0.0,30000.0,,30.72,0.0,0.03
2024-12-20,10.7,10.7,10.6,10.6,1100,11660.0,0.0,1000.0,0.0,10000.0,,30.72,0.0,0.01
2024-12-23,10.55,10.8,10.55,10.8,600,6480.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-12-24,10.9,11.45,10.9,11.45,7700,88165.0,0.0,20.0,0.0,0.0,,30.72,0.0,0.0
2024-12-25,11.4,11.45,10.65,11.3,11200,126560.0,0.0,7800.0,0.0,80000.0,,30.72,0.0,0.08
2024-12-26,10.75,11.3,10.75,10.9,2200,23980.0,0.0,200.0,0.0,0.0,,30.72,0.0,0.0
2024-12-27,11.0,11.45,11.0,11.45,4800,54960.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-12-30,11.45,11.45,11.0,11.3,900,10170.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2024-12-31,11.3,11.3,11.3,11.3,2200,24860.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-01-02,11.5,11.5,11.3,11.3,6800,76840.0,0.0,4600.0,0.0,50000.0,,30.72,0.0,0.05
2025-01-03,11.3,11.35,11.25,11.25,3300,37125.0,0.0,1400.0,0.0,20000.0,,30.72,0.0,0.02
2025-01-06,11.25,11.3,10.6,10.6,1800,19080.0,0.0,800.0,0.0,10000.0,,30.72,0.0,0.01
2025-01-07,11.1,11.3,10.7,11.3,9100,102830.0,0.0,2700.0,0.0,30000.0,,30.72,0.0,0.03
2025-01-08,11.3,11.3,10.9,10.95,3000,32850.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-01-09,10.9,10.95,10.65,10.65,2000,21300.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-01-10,10.65,10.65,10.3,10.3,11100,114330.0,0.0,1300.0,0.0,10000.0,,30.72,0.0,0.01
2025-01-13,10.85,10.9,10.05,10.7,2600,27820.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-01-14,10.15,10.75,10.15,10.7,4700,50290.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-01-15,10.2,10.25,10.0,10.25,4600,47150.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-01-16,10.75,10.75,10.6,10.6,900,9540.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-01-17,10.4,10.5,10.35,10.35,3200,33120.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-01-20,10.35,10.35,10.3,10.3,200,2060.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-01-21,10.65,10.75,10.6,10.75,10400,111800.0,7200.0,7000.0,80000.0,70000.0,,30.72,0.08,0.07
2025-01-22,10.65,10.75,10.65,10.65,5000,53250.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-01-23,10.1,10.75,10.1,10.75,1300,13975.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-01-24,10.7,10.75,10.65,10.75,500,5375.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-02-03,10.5,10.5,10.5,10.5,12500,131250.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-02-04,10.5,11.2,10.3,11.2,5600,62719.99999999999,0.0,4800.0,0.0,50000.0,,30.72,0.0,0.05
2025-02-05,11.2,11.2,11.2,11.2,500,5600.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-02-06,10.7,11.2,10.45,10.5,29400,308700.0,0.0,100.0,0.0,0.0,,30.72,0.0,0.0
2025-02-07,10.7,10.8,10.7,10.7,800,8560.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-02-10,10.8,10.8,10.75,10.75,1300,13975.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-02-11,10.7,10.7,10.6,10.7,2800,29960.0,0.0,2000.0,0.0,20000.0,,30.72,0.0,0.02
2025-02-12,10.75,10.75,10.7,10.7,400,4280.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-02-13,10.6,10.6,10.4,10.6,16500,174900.0,0.0,7200.0,0.0,80000.0,,30.72,0.0,0.08
2025-02-14,10.6,10.8,10.4,10.8,3200,34560.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-02-17,10.8,10.8,10.45,10.45,10900,113905.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-02-18,10.5,10.5,10.3,10.5,8600,90300.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-02-19,10.5,10.5,10.45,10.5,5500,57750.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-02-20,10.5,10.6,10.45,10.5,9100,95550.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-02-21,10.15,10.6,10.15,10.55,11200,118160.0,0.0,4600.0,0.0,50000.0,,30.72,0.0,0.05
2025-02-24,10.6,10.6,10.6,10.6,2200,23320.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-02-25,10.6,10.6,10.4,10.4,7400,76960.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-02-26,10.6,10.6,10.45,10.5,7600,79800.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-02-27,10.5,10.5,10.15,10.15,11500,116725.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-02-28,10.6,10.6,10.2,10.45,5500,57474.99999999999,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-03-03,10.5,10.9,10.5,10.7,7500,80250.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-03-04,10.7,10.7,10.55,10.6,800,8480.0,0.0,5.0,0.0,0.0,,30.72,0.0,0.0
2025-03-05,10.5,10.5,10.2,10.3,12000,123600.0,0.0,7700.0,0.0,80000.0,,30.72,0.0,0.08
2025-03-06,10.5,10.6,10.2,10.2,1900,19380.0,0.0,1200.0,0.0,10000.0,,30.72,0.0,0.01
2025-03-07,10.5,10.6,10.3,10.6,8000,84800.0,0.0,2000.0,0.0,20000.0,,30.72,0.0,0.02
2025-03-10,10.6,10.7,10.5,10.7,9000,96300.0,0.0,1200.0,0.0,10000.0,,30.72,0.0,0.01
2025-03-11,10.65,10.65,10.4,10.45,6100,63744.99999999999,700.0,0.0,10000.0,0.0,,30.72,0.01,0.0
2025-03-12,10.55,10.55,9.99,10.5,6700,70350.0,0.0,76867.0,0.0,840000.0,,30.72,0.0,0.84
2025-03-13,10.2,10.6,10.2,10.6,13400,142040.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-03-14,10.6,10.6,10.2,10.5,2800,29400.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-03-17,10.5,10.5,10.5,10.5,400,4200.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-03-18,10.5,10.5,10.45,10.5,1600,16800.0,0.0,22.0,0.0,0.0,,30.72,0.0,0.0
2025-03-19,10.5,10.5,10.2,10.2,2800,28560.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-03-20,10.25,10.7,10.25,10.65,13700,145905.0,0.0,2000.0,0.0,20000.0,,30.72,0.0,0.02
2025-03-21,10.3,10.3,10.3,10.3,500,5150.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-03-24,10.45,10.6,10.2,10.2,14100,143820.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-03-25,10.2,10.5,10.2,10.5,3300,34650.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-03-26,10.5,10.7,10.5,10.7,300,3210.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-03-27,10.3,10.3,10.2,10.3,24400,251320.00000000003,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-03-28,10.2,10.7,10.2,10.25,2200,22550.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-03-31,10.3,10.3,10.3,10.3,100,1030.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-04-01,10.3,10.3,10.3,10.3,7700,79310.0,0.0,7775.0,0.0,80000.0,,30.72,0.0,0.08
2025-04-02,10.25,10.3,10.25,10.3,10600,109180.0,0.0,1900.0,0.0,20000.0,,30.72,0.0,0.02
2025-04-03,10.2,10.2,9.7,9.7,4700,45590.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-04-04,9.03,10.05,9.03,9.5,9900,94050.0,0.0,5300.0,0.0,50000.0,,30.72,0.0,0.05
2025-04-08,8.9,9.06,8.84,9.06,7600,68856.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-04-09,9.4,9.4,8.43,9.38,3700,34706.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-04-10,9.46,10.0,9.46,10.0,18800,188000.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-04-11,10.0,10.5,9.3,10.3,4500,46350.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-04-14,10.2,10.2,9.59,9.6,8400,80640.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-04-15,9.82,9.85,9.59,9.59,1900,18221.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-04-16,9.87,9.87,9.87,9.87,100,987.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-04-17,9.86,9.86,9.78,9.79,500,4895.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-04-18,9.78,9.78,9.74,9.75,3900,38025.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-04-21,9.74,9.74,9.7,9.7,500,4850.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-04-22,9.7,9.7,9.5,9.5,1000,9500.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-04-23,9.46,9.9,9.3,9.87,1000,9870.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-04-24,9.7,10.0,9.7,10.0,400,4000.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-04-25,9.5,9.9,9.49,9.9,600,5940.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-04-28,10.0,10.25,9.21,10.1,4400,44440.0,100.0,2000.0,0.0,20000.0,,30.72,0.0,0.02
2025-04-29,9.5,10.0,9.5,9.5,500,4750.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-05-05,9.45,9.65,9.45,9.48,4150,39342.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-05-06,9.5,9.5,9.1,9.47,9500,89965.0,0.0,110.0,0.0,0.0,,30.72,0.0,0.0
2025-05-07,9.33,9.33,9.2,9.2,4112,37830.4,0.0,400.0,0.0,0.0,,30.72,0.0,0.0
2025-05-08,9.2,9.5,9.2,9.5,8826,83847.0,200.0,7600.0,0.0,70000.0,,30.72,0.0,0.07
2025-05-09,9.59,9.59,8.84,9.5,4900,46550.0,0.0,100.0,0.0,0.0,,30.72,0.0,0.0
2025-05-12,9.5,9.5,9.5,9.5,23,218.5,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-05-13,9.6,9.6,9.4,9.5,1000,9500.0,0.0,500.0,0.0,0.0,,30.72,0.0,0.0
2025-05-14,9.5,9.5,9.49,9.49,1100,10439.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-05-15,9.4,9.49,9.4,9.49,2400,22776.0,0.0,300.0,0.0,0.0,,30.72,0.0,0.0
2025-05-16,9.46,9.46,9.46,9.46,1100,10406.000000000002,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-05-19,9.46,9.46,9.4,9.4,600,5640.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-05-20,9.35,9.35,9.0,9.0,9000,81000.0,0.0,75.0,0.0,0.0,,30.72,0.0,0.0
2025-05-21,9.0,9.29,8.91,9.29,24900,231321.0,0.0,100.0,0.0,0.0,,30.72,0.0,0.0
2025-05-22,9.0,9.18,9.0,9.17,2200,20174.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-05-23,9.03,9.12,8.9,9.0,9500,85500.0,0.0,3400.0,0.0,30000.0,,30.72,0.0,0.03
2025-05-26,8.75,9.25,8.52,8.8,10700,94160.0,0.0,300.0,0.0,0.0,,30.72,0.0,0.0
2025-05-27,8.8,9.0,8.72,8.8,3900,34320.0,0.0,75.0,0.0,0.0,,30.72,0.0,0.0
2025-05-28,9.17,9.17,8.9,8.99,6400,57536.0,0.0,700.0,0.0,10000.0,,30.72,0.0,0.01
2025-05-29,8.58,8.97,8.58,8.8,4800,42240.0,0.0,700.0,0.0,10000.0,,30.72,0.0,0.01
2025-05-30,8.59,8.59,8.59,8.59,1000,8590.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-06-02,8.6,8.7,8.6,8.69,14300,124267.0,0.0,11200.0,0.0,100000.0,,30.72,0.0,0.1
2025-06-03,9.2,9.2,8.71,9.18,3100,28458.0,0.0,0.0,0.0,0.0,,30.72,0.0,0.0
2025-06-04,8.9,9.0,8.6,9.0,4900,44100.0,0.0,3200.0,0.0,30000.0,,30.72,0.0,0.03
2025-06-05,8.65,9.0,8.62,9.0,2200,19800.0,0.0,1400.0,0.0,10000.0,,30.72,0.0,0.01
2025-06-06,8.7,9.0,8.65,8.65,900,7785.0,0.0,7.0,0.0,0.0,,30.72,0.0,0.0
2025-06-09,9.0,9.0,8.65,8.95,4200,37590.0,0.0,1600.0,0.0,10000.0,,30.72,0.0,0.01
