time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-17,83.0,83.0,83.0,83.0,17,1411.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-20,80.0,80.0,80.0,80.0,772,61760.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-21,80.0,80.0,80.0,80.0,4,320.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-22,80.0,80.0,80.0,80.0,2,160.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-23,73.0,86.4,73.0,86.4,632,54604.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-24,77.8,86.5,77.8,86.5,221,19116.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-27,77.9,83.4,77.9,83.4,610,50874.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-28,83.4,83.4,83.4,83.4,16,1334.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-29,83.4,83.4,83.4,83.4,52,4336.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-30,83.4,83.4,83.4,83.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-05-31,76.5,76.5,76.5,76.5,140,10710.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-03,78.0,83.0,78.0,83.0,320,26560.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-04,83.0,83.0,83.0,83.0,15,1245.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-05,80.0,82.9,80.0,82.9,1146,95003.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-06,80.0,80.0,80.0,80.0,615,49200.0,0.0,100.0,0.0,10000.0,,0.17,0.0,0.01
2024-06-07,80.0,80.0,80.0,80.0,245,19600.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-10,80.0,80.0,80.0,80.0,210,16800.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-11,80.0,80.0,80.0,80.0,10,800.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-12,80.0,80.0,80.0,80.0,11,880.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-13,80.0,80.0,80.0,80.0,125,10000.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-14,80.0,81.0,80.0,81.0,900,72900.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-17,81.0,82.0,81.0,82.0,912,74784.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-18,83.0,85.0,83.0,84.9,605,51364.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-19,86.0,89.0,86.0,89.0,1022,90958.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-20,92.0,92.0,92.0,92.0,540,49680.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-21,91.0,91.0,91.0,91.0,443,40313.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-24,90.0,99.9,90.0,99.9,1437,143556.30000000002,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-25,99.8,99.8,99.8,99.8,210,20958.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-26,100.0,100.0,100.0,100.0,500,50000.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-27,107.9,107.9,107.9,107.9,110,11869.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-06-28,115.2,115.2,115.2,115.2,196,22579.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-01,115.2,115.2,115.2,115.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-02,115.2,115.2,115.2,115.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-03,115.2,115.2,115.2,115.2,23,2649.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-04,115.2,115.2,115.2,115.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-05,115.2,115.2,115.2,115.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-08,115.2,115.2,115.2,115.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-09,115.2,115.2,115.2,115.2,6,691.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-10,115.2,115.2,115.2,115.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-11,115.2,115.2,115.2,115.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-12,115.2,115.2,115.2,115.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-15,115.2,115.2,115.2,115.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-16,115.2,115.2,115.2,115.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-17,115.2,115.2,115.2,115.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-18,115.2,115.2,115.2,115.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-19,115.2,115.2,115.2,115.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-22,115.2,115.2,115.2,115.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-23,115.2,115.2,115.2,115.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-24,115.2,115.2,115.2,115.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-25,115.2,115.2,115.2,115.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-26,115.2,115.2,115.2,115.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-29,115.2,115.2,115.2,115.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-30,115.2,115.2,115.2,115.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-07-31,115.2,115.2,115.2,115.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-01,115.2,115.2,115.2,115.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-02,115.2,115.2,115.2,115.2,29,3340.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-05,115.2,115.2,115.2,115.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-06,115.2,115.2,115.2,115.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-07,115.2,115.2,115.2,115.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-08,115.2,115.2,115.2,115.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-09,115.2,115.2,115.2,115.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-12,115.2,115.2,115.2,115.2,1,115.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-13,115.2,115.2,115.2,115.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-14,115.2,115.2,115.2,115.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-15,115.2,115.2,115.2,115.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-16,103.7,103.7,103.7,103.7,200,20740.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-19,103.7,103.7,103.7,103.7,16,1659.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-20,103.7,103.7,103.7,103.7,2,207.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-21,103.7,103.7,103.7,103.7,1,103.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-22,103.7,103.7,103.7,103.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-23,103.7,103.7,103.7,103.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-26,103.7,103.7,103.7,103.7,11,1140.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-27,103.7,103.7,103.7,103.7,1,103.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-28,103.7,103.7,103.7,103.7,1,103.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-29,103.7,103.7,103.7,103.7,15,1555.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-08-30,103.7,103.7,103.7,103.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-04,103.7,103.7,103.7,103.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-05,103.7,103.7,103.7,103.7,2,207.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-06,103.7,103.7,103.7,103.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-09,103.7,103.7,103.7,103.7,6,622.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-10,103.7,103.7,103.7,103.7,8,829.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-11,103.7,103.7,103.7,103.7,2,207.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-12,103.7,103.7,103.7,103.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-13,103.7,103.7,103.7,103.7,2,207.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-16,103.7,103.7,103.7,103.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-17,103.7,103.7,103.7,103.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-18,103.7,103.7,103.7,103.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-19,103.7,103.7,103.7,103.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-20,103.7,103.7,103.7,103.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-23,103.7,103.7,103.7,103.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-24,103.7,103.7,103.7,103.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-25,103.7,103.7,103.7,103.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-26,103.7,103.7,103.7,103.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-27,113.9,113.9,113.9,113.9,225,25627.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-09-30,115.5,115.5,115.5,115.5,200,23100.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-01,115.5,115.5,115.5,115.5,1,115.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-02,115.5,115.5,115.5,115.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-03,115.5,115.5,115.5,115.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-04,115.5,115.5,115.5,115.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-07,115.5,115.5,115.5,115.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-08,115.5,115.5,115.5,115.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-09,115.5,115.5,115.5,115.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-10,115.5,115.5,115.5,115.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-11,115.5,115.5,115.5,115.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-14,104.0,104.0,104.0,104.0,210,21840.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-15,103.0,103.0,103.0,103.0,212,21836.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-16,103.0,103.0,103.0,103.0,115,11845.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-17,103.0,103.0,103.0,103.0,101,10403.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-18,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-21,103.0,103.0,103.0,103.0,6,618.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-22,103.0,103.0,103.0,103.0,42,4326.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-23,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-24,103.0,103.0,103.0,103.0,6,618.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-25,103.0,103.0,103.0,103.0,17,1751.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-28,103.0,103.0,103.0,103.0,20,2060.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-29,103.0,103.0,103.0,103.0,15,1545.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-30,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-10-31,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-01,103.0,103.0,103.0,103.0,30,3090.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-04,103.0,103.0,103.0,103.0,8,824.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-05,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-06,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-07,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-08,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-11,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-12,103.0,103.0,103.0,103.0,4,412.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-13,103.0,103.0,103.0,103.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-14,92.7,111.0,92.7,111.0,1800,199800.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-15,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-18,111.0,111.0,111.0,111.0,1,111.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-19,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-20,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-21,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-22,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-25,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-26,111.0,111.0,111.0,111.0,10,1110.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-27,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-28,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-11-29,115.0,115.0,115.0,115.0,117,13455.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-02,114.0,114.0,114.0,114.0,103,11742.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-03,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-04,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-05,114.0,114.0,114.0,114.0,10,1140.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-06,114.0,114.0,114.0,114.0,33,3762.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-09,125.0,125.0,125.0,125.0,101,12625.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-10,125.0,125.0,125.0,125.0,2,250.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-11,125.0,125.0,125.0,125.0,12,1500.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-12,134.0,134.0,134.0,134.0,195,26130.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-13,140.0,140.0,140.0,140.0,139,19460.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-16,140.0,140.0,140.0,140.0,10,1400.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-17,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-18,140.0,140.0,140.0,140.0,1,140.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-19,140.0,140.0,140.0,140.0,1,140.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-20,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-23,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-24,140.0,140.0,140.0,140.0,1,140.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-25,140.0,140.0,140.0,140.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-26,134.5,140.0,134.5,140.0,1001,140140.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-27,134.0,153.0,134.0,134.0,353,47302.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-30,130.0,145.0,130.0,145.0,244,35380.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-12-31,130.5,145.0,130.5,130.6,53845,7032157.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-02,130.6,130.6,130.6,130.6,8,1044.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-03,117.6,117.6,117.6,117.6,100,11760.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-06,117.6,117.6,117.6,117.6,3,352.79999999999995,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-07,117.6,117.6,117.6,117.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-08,117.6,117.6,117.6,117.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-09,117.6,117.6,117.6,117.6,10,1176.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-10,117.6,117.6,117.6,117.6,9,1058.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-13,117.6,117.6,117.6,117.6,1,117.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-14,117.6,117.6,117.6,117.6,3,352.79999999999995,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-15,117.6,117.6,117.6,117.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-16,117.6,117.6,117.6,117.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-17,117.6,117.6,117.6,117.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-20,110.0,110.0,110.0,110.0,109,11990.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-21,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-22,110.0,110.0,110.0,110.0,24,2640.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-23,110.0,110.0,110.0,110.0,14,1540.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-01-24,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-03,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-04,105.0,105.0,105.0,105.0,1019,106995.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-05,115.5,115.5,115.5,115.5,300,34650.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-06,115.0,115.0,115.0,115.0,100,11500.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-07,115.0,115.0,115.0,115.0,12,1380.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-10,115.0,115.0,115.0,115.0,114,13110.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-11,115.0,115.0,115.0,115.0,10,1150.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-12,115.0,115.0,115.0,115.0,5,575.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-13,115.0,115.0,115.0,115.0,10,1150.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-14,115.0,115.0,115.0,115.0,10,1150.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-17,115.0,115.0,115.0,115.0,100,11500.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-18,103.5,103.5,103.5,103.5,101,10453.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-19,110.0,110.0,110.0,110.0,9802,1078220.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-20,110.0,110.0,110.0,110.0,10,1100.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-21,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-24,110.0,110.0,110.0,110.0,3,330.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-25,110.0,110.0,110.0,110.0,10,1100.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-26,110.0,110.0,110.0,110.0,14,1540.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-27,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-02-28,110.0,110.0,110.0,110.0,96,10560.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-03,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-04,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-05,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-06,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-07,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-10,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-11,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-12,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-13,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-14,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-17,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-18,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-19,110.0,110.0,110.0,110.0,63,6930.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-20,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-21,110.0,110.0,110.0,110.0,20,2200.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-24,110.0,110.0,110.0,110.0,5,550.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-25,120.3,120.3,100.0,119.9,1240,148676.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-26,119.9,119.9,119.9,119.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-27,119.9,119.9,119.9,119.9,10,1199.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-28,131.6,131.6,131.6,131.6,101,13291.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-03-31,131.6,131.6,131.6,131.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-01,131.6,131.6,131.6,131.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-02,131.6,131.6,131.6,131.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-03,131.6,131.6,131.6,131.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-04,131.6,131.6,131.6,131.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-08,131.6,131.6,131.6,131.6,1,131.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-09,131.6,131.6,131.6,131.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-10,131.6,131.6,131.6,131.6,100,13160.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-11,131.6,131.6,131.6,131.6,4,526.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-14,131.6,131.6,131.6,131.6,6,789.5999999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-15,131.6,131.6,131.6,131.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-16,131.6,131.6,131.6,131.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-17,131.6,131.6,131.6,131.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-18,131.6,131.6,131.6,131.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-21,131.6,131.6,131.6,131.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-22,131.6,131.6,131.6,131.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-23,131.6,131.6,131.6,131.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-24,131.6,131.6,131.6,131.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2025-04-25,131.6,131.6,131.6,131.6,2,263.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
