time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-18,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-19,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-20,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-21,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-24,10.111,10.111,10.111,10.111,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-25,9.161,9.506,9.161,9.506,2100,19962.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-26,9.506,9.506,9.506,9.506,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-27,9.506,9.506,9.506,9.506,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-28,9.506,9.506,9.506,9.506,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-02,9.506,9.506,9.506,9.506,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-03,9.506,9.506,9.506,9.506,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-04,9.506,9.506,9.506,9.506,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-05,9.506,9.506,9.506,9.506,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-06,9.506,9.506,9.506,9.506,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-09,9.506,9.506,9.506,9.506,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-10,9.506,9.506,9.506,9.506,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-11,9.506,9.506,9.506,9.506,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-12,9.506,9.506,9.506,9.506,4100,38974.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-13,9.506,9.506,9.506,9.506,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-16,9.506,9.506,9.506,9.506,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-17,9.506,9.506,9.506,9.506,4,38.024,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-18,9.506,9.506,9.506,9.506,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-19,9.506,9.506,9.506,9.506,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-20,9.506,9.506,9.506,9.506,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-23,9.939,9.939,9.939,9.939,100,993.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-24,10.111,10.198,10.111,10.198,2300,23455.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-25,10.198,10.198,10.198,10.198,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-26,10.198,10.198,10.198,10.198,2000,20396.0,0.0,2000.0,0.0,20000.0,,0.08,0.0,0.02
2020-03-27,10.198,10.198,9.247,9.247,8805,81419.83499999999,0.0,2005.0,0.0,20000.0,,0.08,0.0,0.02
2020-03-30,9.247,9.247,9.247,9.247,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-31,9.247,9.247,9.247,9.247,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-01,9.247,9.247,9.247,9.247,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-03,9.247,9.247,9.247,9.247,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-06,9.247,9.247,9.247,9.247,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-07,9.247,9.247,9.247,9.247,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-08,8.383,8.383,8.383,8.383,100,838.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-09,9.161,9.161,7.778,7.778,6400,49779.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-10,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-13,7.778,7.778,7.778,7.778,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-14,8.556,8.556,8.556,8.556,100,855.5999999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-15,8.556,8.556,8.556,8.556,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-16,8.556,8.556,8.556,8.556,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-17,8.556,8.556,8.556,8.556,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-20,8.556,8.556,8.556,8.556,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-21,8.556,8.556,8.556,8.556,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-22,8.556,8.556,8.556,8.556,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-23,9.334,9.334,9.334,9.334,100,933.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-24,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-27,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-28,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-29,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-04,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-05,9.939,9.939,9.939,9.939,100,993.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-06,9.939,9.939,9.939,9.939,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-07,9.939,9.939,9.939,9.939,300,2981.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-08,9.939,9.939,9.939,9.939,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-11,9.939,9.939,9.939,9.939,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-12,9.939,9.939,9.939,9.939,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-13,9.939,9.939,9.939,9.939,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-14,9.939,9.939,9.939,9.939,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-15,9.939,9.939,9.939,9.939,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-18,9.939,9.939,9.939,9.939,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-19,9.939,9.939,9.939,9.939,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-20,9.939,9.939,9.939,9.939,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-21,9.939,9.939,9.939,9.939,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-22,9.939,9.939,9.939,9.939,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-25,10.025,10.025,10.025,10.025,4000,40100.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-26,10.025,10.025,10.025,10.025,1900,19047.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-27,10.025,10.025,10.025,10.025,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-28,10.025,10.025,10.025,10.025,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-29,10.025,10.025,10.025,10.025,1400,14035.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-01,10.025,10.025,10.025,10.025,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-02,10.025,10.025,10.025,10.025,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-03,10.198,10.198,10.198,10.198,4800,48950.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-04,10.198,10.198,10.198,10.198,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-05,10.198,10.198,10.198,10.198,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-08,10.198,10.198,10.198,10.198,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-09,10.198,10.198,10.198,10.198,55,560.89,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-10,11.148,11.148,9.506,9.506,643,6112.358,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-11,10.457,10.457,9.506,9.506,1100,10456.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-12,10.457,10.457,10.457,10.457,255,2666.5350000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-15,11.494,11.494,11.494,11.494,4815,55343.61,0.0,4185.0,0.0,60000.0,,0.08,0.0,0.06
2020-06-16,11.494,11.753,10.371,11.667,29200,340676.4,0.0,28000.0,0.0,380000.0,,0.08,0.0,0.38
2020-06-17,11.494,11.581,10.543,10.543,12200,128624.6,0.0,12000.0,0.0,160000.0,,0.08,0.0,0.16
2020-06-18,11.494,11.494,10.543,10.543,5500,57986.49999999999,0.0,5400.0,0.0,70000.0,,0.08,0.0,0.07
2020-06-19,11.494,11.581,10.543,10.543,1300,13705.9,0.0,600.0,0.0,10000.0,,0.08,0.0,0.01
2020-06-22,10.543,10.543,10.543,10.543,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-23,11.581,11.581,11.494,11.494,3200,36780.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-24,11.667,11.667,10.457,10.457,1500,15685.500000000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-25,10.457,10.457,10.457,10.457,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-26,11.494,11.494,11.494,11.494,100,1149.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-29,11.148,11.148,11.148,11.148,100,1114.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-06-30,12.186,12.186,10.803,10.803,1300,14043.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-01,10.803,10.803,10.803,10.803,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-02,10.803,10.803,10.803,10.803,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-03,11.84,11.84,11.84,11.84,100,1184.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-06,11.84,11.84,11.84,11.84,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-07,10.889,10.889,10.889,10.889,100,1088.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-08,11.667,11.667,11.667,11.667,100,1166.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-09,12.704,12.704,12.704,12.704,100,1270.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-10,11.494,11.494,11.494,11.494,100,1149.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-13,11.494,11.494,11.494,11.494,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-14,11.494,11.494,11.494,11.494,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-15,11.494,11.494,11.494,11.494,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-16,12.358,12.358,12.358,12.358,100,1235.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-17,12.358,12.358,12.358,12.358,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-20,11.235,11.235,11.235,11.235,100,1123.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-21,11.235,11.235,11.235,11.235,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-22,12.272,12.272,12.272,12.272,1500,18408.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-23,11.148,11.148,11.148,11.148,100,1114.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-24,12.186,12.186,12.186,12.186,100,1218.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-27,12.186,12.186,12.186,12.186,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-28,10.976,10.976,10.976,10.976,100,1097.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-29,10.025,10.025,10.025,10.025,200,2005.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-30,10.976,10.976,10.976,10.976,5700,62563.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-07-31,11.926,11.926,11.926,11.926,200,2385.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-03,11.926,11.926,11.926,11.926,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-04,11.926,11.926,11.926,11.926,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-05,11.926,11.926,11.926,11.926,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-06,11.926,11.926,11.926,11.926,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-07,11.926,11.926,11.926,11.926,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-10,11.926,11.926,11.926,11.926,20,238.52,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-11,11.926,11.926,11.926,11.926,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-12,11.926,11.926,10.889,10.889,42200,459515.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-13,11.84,11.84,11.84,11.84,100,1184.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-14,11.926,11.926,10.889,10.889,36900,401804.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-17,10.889,10.889,10.889,10.889,100,1088.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-18,11.926,11.926,11.926,11.926,70000,834820.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-19,11.926,11.926,11.926,11.926,66100,788308.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-20,11.926,11.926,11.926,11.926,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-21,11.926,11.926,11.926,11.926,19100,227786.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-24,11.926,11.926,11.926,11.926,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-25,11.926,11.926,11.926,11.926,301,3589.726,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-26,11.926,11.926,11.926,11.926,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-27,11.926,11.926,11.926,11.926,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-28,11.926,11.926,11.926,11.926,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-08-31,11.926,11.926,11.926,11.926,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-01,11.926,11.926,11.926,11.926,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-03,11.926,11.926,11.926,11.926,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-04,11.926,11.926,11.926,11.926,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-07,11.926,11.926,11.926,11.926,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-08,11.926,11.926,11.926,11.926,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-09,11.926,11.926,11.926,11.926,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-10,11.926,11.926,11.926,11.926,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-11,11.926,11.926,11.926,11.926,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-14,11.926,11.926,11.926,11.926,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-15,11.926,11.926,11.926,11.926,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-16,11.926,11.926,11.926,11.926,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-17,11.927,11.927,11.927,11.927,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-18,11.927,11.927,11.927,11.927,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-21,11.927,11.927,11.927,11.927,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-22,11.927,11.927,11.927,11.927,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-23,11.927,11.927,11.927,11.927,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-24,11.927,11.927,11.927,11.927,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-25,11.927,11.927,11.927,11.927,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-28,11.927,11.927,11.927,11.927,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-29,10.752,10.752,10.752,10.752,100,1075.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-09-30,10.752,10.752,10.752,10.752,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-01,10.752,10.752,10.752,10.752,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-02,10.752,10.752,10.752,10.752,2,21.504,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-05,10.752,10.752,10.752,10.752,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-06,10.752,10.752,10.752,10.752,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-07,10.752,10.752,10.752,10.752,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-08,10.752,10.752,10.752,10.752,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-09,10.752,10.752,10.752,10.752,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-12,10.752,10.752,10.752,10.752,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-13,10.752,10.752,10.752,10.752,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-14,10.752,10.752,10.752,10.752,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-15,10.752,10.752,10.752,10.752,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-16,10.752,10.752,10.752,10.752,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-19,10.752,10.752,10.752,10.752,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-20,10.752,10.752,10.752,10.752,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-21,10.752,10.752,10.752,10.752,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-22,10.752,10.752,10.752,10.752,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-23,10.752,10.752,10.752,10.752,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-26,10.752,10.752,10.752,10.752,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-27,10.752,10.752,10.752,10.752,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-28,10.752,10.752,10.752,10.752,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-29,10.752,10.752,10.752,10.752,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-10-30,10.752,10.752,10.752,10.752,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-02,10.752,10.752,10.752,10.752,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-03,10.752,10.752,10.752,10.752,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-04,10.752,10.752,10.752,10.752,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-05,10.752,10.752,10.752,10.752,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-06,10.752,10.752,10.752,10.752,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-09,10.752,10.752,10.752,10.752,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-10,10.752,10.752,10.752,10.752,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-11,10.752,10.752,10.752,10.752,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-12,10.752,10.752,10.752,10.752,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-13,11.746,11.746,11.746,11.746,100,1174.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-16,11.746,11.746,11.746,11.746,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-17,12.83,12.83,12.83,12.83,2000,25660.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-18,12.83,12.83,12.83,12.83,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-19,13.372,13.372,13.372,13.372,100,1337.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-20,13.372,13.372,13.372,13.372,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-23,13.372,13.372,13.372,13.372,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-24,12.198,12.198,12.198,12.198,2000,24396.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-25,12.198,12.198,12.198,12.198,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-26,12.198,12.198,12.198,12.198,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-27,12.198,12.198,12.198,12.198,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-11-30,12.198,12.198,12.198,12.198,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-01,12.198,12.198,12.198,12.198,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-02,11.746,11.746,11.746,11.746,5000,58730.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-03,11.746,11.746,11.746,11.746,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-04,11.746,11.746,11.746,11.746,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-07,11.746,11.746,11.746,11.746,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-08,11.746,11.746,11.746,11.746,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-09,11.746,11.746,11.746,11.746,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-10,11.746,11.746,11.746,11.746,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-11,11.746,11.746,11.746,11.746,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-14,11.746,11.746,11.746,11.746,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-15,11.746,11.746,11.746,11.746,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-16,11.746,11.746,11.746,11.746,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-17,11.746,11.746,11.746,11.746,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-18,11.746,11.746,11.746,11.746,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-21,11.746,11.746,11.746,11.746,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-22,11.746,11.746,11.746,11.746,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-23,11.746,11.746,11.746,11.746,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-24,11.746,11.746,11.746,11.746,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-25,11.746,11.746,11.746,11.746,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-28,11.746,11.746,11.746,11.746,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-29,11.746,11.746,11.746,11.746,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-30,12.83,12.83,12.83,12.83,3000,38490.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-12-31,12.83,12.83,12.83,12.83,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-04,12.83,12.83,12.83,12.83,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-05,12.83,12.83,12.83,12.83,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-06,12.83,12.83,12.83,12.83,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-07,12.83,12.83,12.83,12.83,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-08,12.83,12.83,12.83,12.83,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-11,12.83,12.83,12.83,12.83,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-12,12.83,12.83,12.83,12.83,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-13,12.83,12.83,12.83,12.83,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-14,12.83,12.83,12.83,12.83,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-15,11.746,11.746,11.746,11.746,100,1174.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-18,11.746,11.746,11.746,11.746,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-19,11.746,11.746,11.746,11.746,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2021-01-20,11.746,11.746,11.746,11.746,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
