time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-28,16.462,16.462,16.182,16.369,6517794,106689769.986,200.0,1000.0,0.0,20000.0,,1.62,0.0,0.02
2023-06-29,16.369,16.649,16.182,16.275,8948151,145631157.52499998,1200.0,1000.0,20000.0,20000.0,,1.62,0.02,0.02
2023-06-30,16.275,16.369,16.088,16.182,6284874,101701831.068,600.0,27100.0,10000.0,470000.0,,1.62,0.01,0.47
2023-07-03,16.182,16.369,16.088,16.275,3766642,61302098.55,6000.0,25000.0,100000.0,430000.0,,1.62,0.1,0.43
2023-07-04,16.275,16.649,16.182,16.556,10994578,182026233.368,77000.0,64900.0,1360000.0,1140000.0,,1.62,1.36,1.14
2023-07-05,16.556,16.743,16.369,16.462,5435451,89478394.362,61000.0,213372.0,1080000.0,3770000.0,,1.62,1.08,3.77
2023-07-06,16.556,16.649,16.088,16.275,8463278,137739849.45,61400.0,0.0,1070000.0,0.0,,1.62,1.07,0.0
2023-07-07,16.369,16.369,16.088,16.369,5783971,94677821.299,41000.0,0.0,710000.0,0.0,,1.62,0.71,0.0
2023-07-10,16.369,17.024,16.369,16.93,20621394,349120200.42,200.0,36000.0,0.0,640000.0,,1.62,0.0,0.64
2023-07-11,16.837,17.024,16.649,16.837,7639053,128618735.361,177000.0,6000.0,3180000.0,110000.0,,1.62,3.18,0.11
2023-07-12,16.837,17.117,16.743,17.024,12301174,209415186.176,230200.0,0.0,4170000.0,0.0,,1.62,4.17,0.0
2023-07-13,17.024,17.491,17.024,17.211,9425325,162219268.575,30000.0,20000.0,550000.0,370000.0,,1.62,0.55,0.37
2023-07-14,17.304,17.398,16.837,17.024,8639519,147079171.456,50000.0,400.0,910000.0,10000.0,,1.62,0.91,0.01
2023-07-17,17.024,17.117,16.837,17.117,7130329,122049841.493,0.0,15000.0,0.0,270000.0,,1.62,0.0,0.27
2023-07-18,17.117,17.211,16.93,17.024,5185750,88282208.0,100000.0,0.0,1820000.0,0.0,,1.62,1.82,0.0
2023-07-19,16.93,17.211,16.649,16.743,8500025,142315918.575,300.0,20000.0,10000.0,360000.0,,1.62,0.01,0.36
2023-07-20,16.743,17.024,16.649,16.93,5495687,93041980.91,3200.0,0.0,60000.0,0.0,,1.62,0.06,0.0
2023-07-21,16.93,17.024,16.743,17.024,5516087,93905865.088,2000.0,4300.0,40000.0,80000.0,,1.62,0.04,0.08
2023-07-24,16.93,17.304,16.93,17.304,8979924,155388604.896,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2023-07-25,17.304,17.585,17.117,17.211,9060909,155947304.799,81900.0,0.0,1520000.0,0.0,,1.62,1.52,0.0
2023-07-26,17.304,17.304,17.024,17.117,6452574,110448709.158,28000.0,0.0,510000.0,0.0,,1.62,0.51,0.0
2023-07-27,17.211,17.304,16.93,17.211,7545693,129868922.223,268600.0,4000.0,4920000.0,70000.0,,1.62,4.92,0.07
2023-07-28,17.117,17.491,17.117,17.398,9773118,170032706.964,50000.0,100.0,930000.0,0.0,,1.62,0.93,0.0
2023-07-31,17.585,18.427,17.398,18.333,21688912,397622823.696,122050.0,25700.0,2350000.0,490000.0,,1.62,2.35,0.49
2023-08-01,18.052,18.707,18.052,18.146,14061966,255168435.036,119000.0,161000.0,2340000.0,3160000.0,,1.62,2.34,3.16
2023-08-02,18.24,19.362,18.052,18.988,19082380,362336231.44,18100.0,54700.0,360000.0,1100000.0,,1.62,0.36,1.1
2023-08-03,18.801,19.268,18.52,18.801,13080902,245934038.502,37200.0,7900.0,750000.0,160000.0,,1.62,0.75,0.16
2023-08-04,18.894,19.175,18.801,19.081,8214047,156732230.80699998,0.0,9100.0,0.0,180000.0,,1.62,0.0,0.18
2023-08-07,19.175,19.549,18.988,19.175,6997561,134178232.175,800.0,161396.0,20000.0,3310000.0,,1.62,0.02,3.31
2023-08-08,19.175,19.362,18.894,19.081,8123416,155002900.696,102700.0,700.0,2090000.0,10000.0,,1.62,2.09,0.01
2023-08-09,19.175,19.456,18.894,19.175,8033863,154049323.025,100100.0,800.0,2050000.0,20000.0,,1.62,2.05,0.02
2023-08-10,19.268,19.736,19.175,19.456,13466453,262003309.568,76300.0,16800.0,1590000.0,350000.0,,1.62,1.59,0.35
2023-08-11,19.456,19.83,19.175,19.456,11037636,214748246.016,20500.0,26900.0,430000.0,560000.0,,1.62,0.43,0.56
2023-08-14,19.549,19.549,19.268,19.456,7127507,138672776.192,100100.0,10.0,2070000.0,0.0,,1.62,2.07,0.0
2023-08-15,19.549,19.643,18.988,19.268,11720568,225831904.224,1300.0,0.0,30000.0,0.0,,1.62,0.03,0.0
2023-08-16,19.175,19.268,18.801,18.894,12192930,230373219.42,1300.0,1874100.0,30000.0,38110000.0,,1.62,0.03,38.11
2023-08-17,18.988,18.988,18.801,18.894,8273853,156326178.582,118100.0,27000.0,2380000.0,540000.0,,1.62,2.38,0.54
2023-08-18,18.894,18.988,17.211,17.585,18082084,317973447.14,55950.0,0.0,1080000.0,0.0,,1.62,1.08,0.0
2023-08-21,18.052,18.052,17.398,17.959,8260499,148350301.541,117350.0,0.0,2220000.0,0.0,,1.62,2.22,0.0
2023-08-22,18.26,18.26,17.192,17.969,7180376,129024176.344,77800.0,2500.0,1410000.0,50000.0,,1.62,1.41,0.05
2023-08-23,17.969,18.066,17.775,17.775,5442547,96741272.925,369100.0,5200.0,6800000.0,100000.0,,1.62,6.8,0.1
2023-08-24,17.775,17.969,17.581,17.969,4933378,88647869.282,166000.0,4200.0,3030000.0,80000.0,,1.62,3.03,0.08
2023-08-25,17.969,18.26,17.775,18.066,6693129,120918068.514,11100.0,25000.0,210000.0,460000.0,,1.62,0.21,0.46
2023-08-28,17.969,18.552,17.872,18.455,7400093,136568716.315,1000.0,2000.0,20000.0,40000.0,,1.62,0.02,0.04
2023-08-29,18.552,18.843,18.358,18.746,8245299,154566375.054,388000.0,17400.0,7440000.0,330000.0,,1.62,7.44,0.33
2023-08-30,18.746,18.94,18.552,18.843,5928387,111708596.241,190000.0,15000.0,3660000.0,290000.0,,1.62,3.66,0.29
2023-08-31,18.843,19.037,18.746,19.037,6862677,130644782.049,144000.0,100.0,2800000.0,0.0,,1.62,2.8,0.0
2023-09-05,19.135,19.62,19.135,19.523,10252234,200154364.382,490800.0,210000.0,9820000.0,4200000.0,,1.62,9.82,4.2
2023-09-06,19.523,20.106,19.523,20.106,14871798,299012370.588,359355.0,0.0,7370000.0,0.0,,1.62,7.37,0.0
2023-09-07,20.106,20.3,19.912,20.106,8677468,174469171.608,640000.0,70000.0,13260000.0,1450000.0,,1.62,13.26,1.45
2023-09-08,20.106,20.883,19.912,20.786,12897232,268081864.35200003,621000.0,31200.0,13030000.0,650000.0,,1.62,13.03,0.65
2023-09-11,20.786,21.271,20.106,20.203,12969383,262020444.749,11600.0,157100.0,250000.0,3330000.0,,1.62,0.25,3.33
2023-09-12,20.592,20.786,20.106,20.786,10105402,210050885.972,67000.0,2600.0,1410000.0,50000.0,,1.62,1.41,0.05
2023-09-13,20.786,21.854,20.689,21.563,20258691,436838154.033,1261700.0,374500.0,27740000.0,8230000.0,,1.62,27.74,8.23
2023-09-14,21.563,21.757,20.689,20.883,13368880,279182321.04,10200.0,0.0,220000.0,0.0,,1.62,0.22,0.0
2023-09-15,21.271,22.049,21.077,21.466,11404344,244805648.304,6500.0,4650.0,140000.0,100000.0,,1.62,0.14,0.1
2023-09-18,21.854,21.854,20.883,21.174,8867667,187763981.058,17200.0,2100.0,380000.0,50000.0,,1.62,0.38,0.05
2023-09-19,21.174,21.369,20.689,21.271,7289899,155063441.629,40500.0,1000.0,880000.0,20000.0,,1.62,0.88,0.02
2023-09-20,21.174,21.369,20.98,21.174,7644676,161868369.62399998,5500.0,5100.0,120000.0,110000.0,,1.62,0.12,0.11
2023-09-21,21.174,21.563,20.786,20.786,11003584,228720497.024,4525.0,18500.0,100000.0,400000.0,,1.62,0.1,0.4
2023-09-22,20.98,21.077,19.912,20.203,14882442,300669975.726,154215.0,37900.0,3230000.0,790000.0,,1.62,3.23,0.79
2023-09-25,19.912,21.077,19.912,20.592,15506680,319313554.56,4072700.0,25600.0,86190000.0,540000.0,,1.62,86.19,0.54
2023-09-26,20.689,20.689,19.815,20.009,9517371,190433076.339,808475.0,2200.0,16820000.0,50000.0,,1.62,16.82,0.05
2023-09-27,20.106,20.98,19.717,20.98,13197907,276892088.86,2203310.0,12500.0,46440000.0,260000.0,,1.62,46.44,0.26
2023-09-28,20.98,21.757,20.98,21.757,15847570,344795580.49,114000.0,9900.0,2500000.0,220000.0,,1.62,2.5,0.22
2023-09-29,21.466,21.66,20.98,21.174,8851947,187431125.778,2500.0,100.0,50000.0,0.0,,1.62,0.05,0.0
2023-10-02,21.077,21.271,20.689,20.98,8266587,173432995.26,200.0,20000.0,0.0,430000.0,,1.62,0.0,0.43
2023-10-03,20.786,20.786,19.717,20.009,19955286,399285317.574,4344300.0,64500.0,89880000.0,1330000.0,,1.62,89.88,1.33
2023-10-04,19.912,20.3,19.523,20.106,8571120,172330938.72000003,200.0,328000.0,0.0,6720000.0,,1.62,0.0,6.72
2023-10-05,19.815,19.815,19.135,19.329,14262588,275681563.452,1511600.0,80200.0,30280000.0,1610000.0,,1.62,30.28,1.61
2023-10-06,19.426,19.426,18.746,19.329,9790614,189242778.006,510100.0,12700.0,9980000.0,250000.0,,1.62,9.98,0.25
2023-10-09,19.717,20.203,19.717,20.009,10609155,212278582.395,7600.0,4000.0,160000.0,80000.0,,1.62,0.16,0.08
2023-10-10,20.106,20.494,20.009,20.106,11109812,223373880.07200003,50200.0,6600.0,1050000.0,140000.0,,1.62,1.05,0.14
2023-10-11,20.3,20.98,20.106,20.689,10692343,221213884.327,30000.0,33000.0,640000.0,700000.0,,1.62,0.64,0.7
2023-10-12,20.592,20.592,20.106,20.3,6985556,141806786.8,22200.0,28700.0,460000.0,600000.0,,1.62,0.46,0.6
2023-10-13,20.203,20.786,20.009,20.592,8072932,166237815.744,85000.0,52200.0,1790000.0,1100000.0,,1.62,1.79,1.1
2023-10-16,20.883,21.369,20.786,20.883,12557985,262248400.755,611250.0,1900.0,13260000.0,40000.0,,1.62,13.26,0.04
2023-10-17,21.077,21.077,19.815,20.203,11430537,230931139.011,32550.0,10200.0,690000.0,220000.0,,1.62,0.69,0.22
2023-10-18,20.3,20.494,19.426,20.106,11904210,239346046.26,643000.0,0.0,13250000.0,0.0,,1.62,13.25,0.0
2023-10-19,20.106,20.203,19.329,19.62,7202756,141318072.72,13330.0,3000.0,270000.0,60000.0,,1.62,0.27,0.06
2023-10-20,19.523,20.203,19.426,20.106,6492927,130546790.262,10.0,1400.0,0.0,30000.0,,1.62,0.0,0.03
2023-10-23,19.912,20.203,19.329,19.717,5232861,103176320.337,2500.0,57300.0,50000.0,1170000.0,,1.62,0.05,1.17
2023-10-24,19.717,19.815,19.135,19.523,6976011,136192662.753,2000.0,200300.0,40000.0,4000000.0,,1.62,0.04,4.0
2023-10-25,19.426,19.523,18.746,18.843,11346260,213797577.18,5000.0,218500.0,100000.0,4300000.0,,1.62,0.1,4.3
2023-10-26,18.843,19.037,17.192,17.581,16621666,292225509.946,31100.0,0.0,570000.0,0.0,,1.62,0.57,0.0
2023-10-27,17.581,18.066,17.386,18.066,6784439,122567674.974,11360.0,0.0,210000.0,0.0,,1.62,0.21,0.0
2023-10-30,17.969,18.066,17.289,17.289,5293643,91521793.827,3610.0,2500.0,70000.0,50000.0,,1.62,0.07,0.05
2023-10-31,17.289,17.775,16.706,16.901,10409215,175926142.715,550.0,500.0,10000.0,10000.0,,1.62,0.01,0.01
2023-11-01,16.803,17.581,16.706,17.483,7000012,122381209.796,34040.0,12200.0,600000.0,220000.0,,1.62,0.6,0.22
2023-11-02,17.581,18.26,17.483,18.163,10619217,192876838.371,1010.0,30300.0,20000.0,560000.0,,1.62,0.02,0.56
2023-11-03,18.358,18.358,17.872,18.066,6803075,122904352.95,0.0,3500.0,0.0,60000.0,,1.62,0.0,0.06
2023-11-06,18.066,18.163,17.775,18.066,4933279,89124618.41399999,200.0,10800.0,0.0,200000.0,,1.62,0.0,0.2
2023-11-07,18.066,18.649,17.872,18.066,8804768,159066938.688,700.0,600.0,10000.0,10000.0,,1.62,0.01,0.01
2023-11-08,17.969,18.746,17.775,18.649,12956017,241616761.033,210.0,12000.0,0.0,230000.0,,1.62,0.0,0.23
2023-11-09,18.746,18.746,18.358,18.552,6937834,128710696.368,400.0,111100.0,10000.0,2120000.0,,1.62,0.01,2.12
2023-11-10,18.455,18.552,18.163,18.163,7613038,138275609.194,178210.0,30200.0,3360000.0,570000.0,,1.62,3.36,0.57
2023-11-13,18.163,18.552,18.066,18.455,6090829,112406249.195,3180.0,10400.0,60000.0,200000.0,,1.62,0.06,0.2
2023-11-14,18.455,18.843,18.358,18.649,6253421,116620048.229,520.0,150000.0,10000.0,2880000.0,,1.62,0.01,2.88
2023-11-15,18.843,19.037,18.552,18.746,7031659,131815479.614,0.0,100.0,0.0,0.0,,1.62,0.0,0.0
2023-11-16,18.746,18.843,18.358,18.843,6888382,129797782.026,87300.0,10000.0,1670000.0,190000.0,,1.62,1.67,0.19
2023-11-17,18.649,18.843,17.969,18.066,12438506,224714049.396,0.0,400.0,0.0,10000.0,,1.62,0.0,0.01
2023-11-20,17.969,18.163,17.775,18.163,5286620,96020879.06,100.0,190000.0,0.0,3530000.0,,1.62,0.0,3.53
2023-11-21,18.163,18.649,18.163,18.649,7579993,141359289.45700002,1510.0,62400.0,30000.0,1190000.0,,1.62,0.03,1.19
2023-11-22,18.746,18.843,18.358,18.649,6451811,120319823.339,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2023-11-23,18.552,18.94,18.163,18.26,13354857,243859688.82,500.0,1500000.0,10000.0,28790000.0,,1.62,0.01,28.79
2023-11-24,18.455,18.552,17.872,18.455,6833498,126112205.59,700.0,480.0,10000.0,10000.0,,1.62,0.01,0.01
2023-11-27,18.26,18.455,18.066,18.163,3429255,62285558.565,3500.0,0.0,70000.0,0.0,,1.62,0.07,0.0
2023-11-28,18.26,18.455,17.775,18.066,5132099,92716500.534,0.0,1000000.0,0.0,18580000.0,,1.62,0.0,18.58
2023-11-29,18.163,18.552,18.163,18.455,6431397,118691431.635,0.0,501400.0,0.0,9480000.0,,1.62,0.0,9.48
2023-11-30,18.455,18.649,18.26,18.26,5577909,101852618.34,0.0,1250700.0,0.0,23690000.0,,1.62,0.0,23.69
2023-12-01,18.358,18.455,18.163,18.455,3484370,64304048.35,294500.0,0.0,5550000.0,0.0,,1.62,5.55,0.0
2023-12-04,18.358,18.94,18.358,18.746,13308264,249476716.944,0.0,500600.0,0.0,9610000.0,,1.62,0.0,9.61
2023-12-05,18.746,19.135,18.649,18.746,11249500,210883127.0,19800.0,750000.0,390000.0,14600000.0,,1.62,0.39,14.6
2023-12-06,18.843,18.94,18.552,18.843,5510239,103829433.477,0.0,6000.0,0.0,120000.0,,1.62,0.0,0.12
2023-12-07,18.746,18.843,18.163,18.358,10654678,195598578.724,121070.0,1400.0,2300000.0,30000.0,,1.62,2.3,0.03
2023-12-08,18.358,18.455,18.26,18.455,3873238,71480607.28999999,0.0,15800.0,0.0,300000.0,,1.62,0.0,0.3
2023-12-11,18.358,18.552,18.26,18.455,2799385,51662650.175,400.0,0.0,10000.0,0.0,,1.62,0.01,0.0
2023-12-12,18.26,18.552,18.26,18.552,4330628,80341810.656,802600.0,5000.0,15210000.0,90000.0,,1.62,15.21,0.09
2023-12-13,18.552,18.552,18.066,18.163,6434069,116861995.247,300.0,500.0,10000.0,10000.0,,1.62,0.01,0.01
2023-12-14,18.26,18.358,17.775,17.872,5150668,92052738.496,0.0,30000.0,0.0,560000.0,,1.62,0.0,0.56
2023-12-15,17.872,18.066,17.872,17.969,4157732,74710286.308,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2023-12-18,17.969,18.066,17.581,17.678,3252146,57491436.988000005,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
2023-12-19,17.775,17.872,17.581,17.872,3004408,53694779.776,0.0,0.0,0.0,0.0,,1.62,0.0,0.0
