time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-11-19,16.719,16.719,16.719,16.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,16.719,16.719,16.719,16.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,16.719,16.719,16.719,16.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,16.719,16.719,16.719,16.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,16.719,16.719,16.719,16.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,16.719,16.719,16.719,16.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,16.719,16.719,16.719,16.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,16.719,16.719,16.719,16.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,16.719,16.719,16.719,16.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,16.719,16.719,16.719,16.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,16.719,16.719,16.719,16.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,16.719,16.719,16.719,16.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,16.719,16.719,16.719,16.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,16.719,16.719,16.719,16.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,16.719,16.719,16.719,16.719,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,23.297,23.297,23.297,23.297,100,2329.7000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,23.297,23.297,23.297,23.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,23.297,23.297,23.297,23.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,23.297,23.297,23.297,23.297,8,186.376,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,23.297,23.297,23.297,23.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,23.297,23.297,23.297,23.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,23.297,23.297,23.297,23.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,23.297,23.297,23.297,23.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,23.297,23.297,23.297,23.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,23.297,23.297,23.297,23.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,23.297,23.297,23.297,23.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,23.297,23.297,23.297,23.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,23.297,23.297,23.297,23.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,23.297,23.297,23.297,23.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,23.297,23.297,23.297,23.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,23.297,23.297,23.297,23.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,23.297,23.297,23.297,23.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,23.297,23.297,23.297,23.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,23.297,23.297,23.297,23.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,23.297,23.297,23.297,23.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,23.297,23.297,23.297,23.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,23.297,23.297,23.297,23.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,23.297,23.297,23.297,23.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,23.297,23.297,23.297,23.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,23.297,23.297,23.297,23.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,23.297,23.297,23.297,23.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,23.297,23.297,23.297,23.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,23.297,23.297,23.297,23.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,23.297,23.297,23.297,23.297,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,18.637,18.637,18.637,18.637,100,1863.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,18.637,18.637,18.637,18.637,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,11.182,11.182,11.182,11.182,500,5591.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,11.182,11.182,11.182,11.182,2500,27955.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,11.182,11.182,11.182,11.182,1000,11182.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,11.182,11.182,11.182,11.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,12.86,12.86,12.86,12.86,100,1286.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,12.86,12.86,12.86,12.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,12.86,12.86,12.86,12.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,12.86,12.86,12.86,12.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,12.86,12.86,12.86,12.86,200,2572.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,12.86,12.86,12.86,12.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,12.86,12.86,12.86,12.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,12.86,12.86,12.86,12.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,12.86,12.86,12.86,12.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,12.86,12.86,12.86,12.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,12.86,12.86,12.86,12.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,12.86,12.86,12.86,12.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,12.86,12.86,12.86,12.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,12.86,12.86,12.86,12.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,12.86,12.86,12.86,12.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,12.86,12.86,12.86,12.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,12.86,12.86,12.86,12.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,12.86,12.86,12.86,12.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,12.86,12.86,12.86,12.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,12.86,12.86,12.86,12.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,12.86,12.86,12.86,12.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,12.86,12.86,12.86,12.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,12.86,12.86,12.86,12.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,12.86,12.86,12.86,12.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,12.86,12.86,12.86,12.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,12.86,12.86,12.86,12.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,12.86,12.86,12.86,12.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,12.86,12.86,12.86,12.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,12.86,12.86,12.86,12.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,12.86,12.86,12.86,12.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,12.86,12.86,12.86,12.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,12.86,12.86,12.86,12.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,12.86,12.86,12.86,12.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,12.86,12.86,12.86,12.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,12.86,12.86,12.86,12.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,12.86,12.86,12.86,12.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,12.86,12.86,12.86,12.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,12.86,12.86,12.86,12.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,12.86,12.86,12.86,12.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,12.86,12.86,12.86,12.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,12.86,12.86,12.86,12.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,12.86,12.86,12.86,12.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,12.86,12.86,12.86,12.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,12.86,12.86,12.86,12.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,12.86,12.86,12.86,12.86,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,12.859,12.859,12.859,12.859,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
