time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-04-18,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-04-21,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-04-22,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-04-23,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-04-24,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-04-25,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-04-28,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-04-29,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-05-05,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-05-06,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-05-07,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-05-08,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-05-09,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-05-12,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-05-13,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-05-14,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-05-15,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-05-16,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-05-19,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-05-20,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-05-21,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-05-22,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-05-23,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-05-26,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-05-27,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-05-28,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-05-29,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-05-30,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-06-02,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-06-03,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-06-04,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-06-05,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-06-06,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-06-09,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-06-10,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-06-11,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-06-12,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-06-13,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-06-16,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-06-17,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-06-18,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-06-19,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-06-20,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-06-23,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-06-24,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-06-25,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-06-26,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-06-27,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-06-30,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-07-01,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-07-02,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-07-03,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-07-04,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-07-07,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-07-08,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-07-09,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-07-10,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-07-11,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-07-14,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-07-15,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-07-16,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-07-17,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-07-18,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-07-21,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-07-22,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-07-23,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-07-24,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-07-25,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-07-28,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-07-29,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-07-30,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-07-31,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-08-01,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-08-04,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-08-05,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-08-06,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-08-07,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-08-08,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-08-11,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-08-12,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-08-13,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-08-14,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-08-15,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-08-18,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-08-19,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-08-20,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-08-21,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-08-22,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-08-25,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-08-26,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-08-27,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-08-28,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-08-29,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-09-03,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-09-04,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-09-05,4.822,4.822,4.822,4.822,0,0.0,,,,,,,,
2014-09-08,4.822,4.822,4.822,4.822,2000,9644.0,,,,,,,,
2014-09-09,4.636,4.682,4.636,4.636,11200,51923.2,,,,,,,,
2014-09-10,4.497,4.497,4.497,4.497,3000,13491.0,,,,,,,,
2014-09-11,4.497,4.497,4.497,4.497,2500,11242.5,,,,,,,,
2014-09-12,4.357,4.451,4.357,4.451,3400,15133.399999999998,,,,,,,,
2014-09-15,4.497,4.497,4.497,4.497,900,4047.3,,,,,,,,
2014-09-16,4.497,4.497,4.497,4.497,700,3147.9,,,,,,,,
2014-09-17,4.497,4.497,4.497,4.497,0,0.0,,,,,,,,
2014-09-18,4.911,4.911,4.911,4.911,200,982.2,,,,,,,,
2014-09-19,5.375,5.375,5.375,5.375,100,537.5,,,,,,,,
2014-09-22,5.375,5.375,5.375,5.375,0,0.0,,,,,,,,
2014-09-23,5.375,5.375,5.375,5.375,0,0.0,,,,,,,,
2014-09-24,5.375,5.375,5.375,5.375,0,0.0,,,,,,,,
2014-09-25,5.375,5.375,5.375,5.375,0,0.0,,,,,,,,
2014-09-26,5.375,5.375,5.375,5.375,0,0.0,,,,,,,,
2014-09-29,5.375,5.375,5.375,5.375,0,0.0,,,,,,,,
2014-09-30,5.375,5.375,5.375,5.375,0,0.0,,,,,,,,
2014-10-01,4.858,4.858,4.858,4.858,100,485.8,,,,,,,,
2014-10-02,4.858,4.858,4.858,4.858,600,2914.8,,,,,,,,
2014-10-03,4.858,4.858,4.858,4.858,0,0.0,,,,,,,,
2014-10-06,4.858,4.858,4.858,4.858,0,0.0,,,,,,,,
2014-10-07,4.858,4.858,4.858,4.858,0,0.0,,,,,,,,
2014-10-08,4.858,4.858,4.858,4.858,0,0.0,,,,,,,,
2014-10-09,4.858,4.858,4.858,4.858,0,0.0,,,,,,,,
2014-10-10,5.119,5.272,5.119,5.272,2000,10544.0,,,,,,,,
2014-10-13,5.169,5.272,5.169,5.272,5000,26360.0,,,,,,,,
2014-10-14,4.963,4.963,4.963,4.963,300,1488.9,,,,,,,,
2014-10-15,4.963,4.963,4.963,4.963,0,0.0,,,,,,,,
2014-10-16,4.963,4.963,4.963,4.963,0,0.0,,,,,,,,
2014-10-17,4.963,4.963,4.963,4.963,0,0.0,,,,,,,,
2014-10-20,4.963,4.963,4.963,4.963,0,0.0,,,,,,,,
2014-10-21,4.963,5.066,4.963,5.066,6400,32422.4,,,,,,,,
2014-10-22,5.066,5.066,4.963,5.014,7053,35363.742,,,,,,,,
2014-10-23,5.119,5.169,5.014,5.014,7500,37605.0,,,,,,,,
2014-10-24,5.014,5.014,5.014,5.014,0,0.0,,,,,,,,
2014-10-27,5.014,5.066,5.014,5.066,6100,30902.6,,,,,,,,
2014-10-28,5.066,5.066,5.066,5.066,0,0.0,,,,,,,,
2014-10-29,5.066,5.066,5.066,5.066,0,0.0,,,,,,,,
2014-10-30,5.014,5.014,5.014,5.014,1000,5014.0,,,,,,,,
2014-10-31,5.066,5.066,5.014,5.014,12500,62675.0,,,,,,,,
2014-11-03,5.014,5.014,5.014,5.014,0,0.0,,,,,,,,
2014-11-04,5.014,5.066,5.014,5.066,4800,24316.8,,,,,,,,
2014-11-05,5.014,5.014,5.014,5.014,5700,28579.800000000003,,,,,,,,
2014-11-06,5.014,5.014,5.014,5.014,7190,36050.66,,,,,,,,
2014-11-07,5.014,5.014,5.014,5.014,0,0.0,,,,,,,,
2014-11-10,5.014,5.014,5.014,5.014,0,0.0,,,,,,,,
2014-11-11,5.014,5.014,5.014,5.014,1600,8022.400000000001,,,,,,,,
2014-11-12,5.066,5.066,5.066,5.066,200,1013.2,,,,,,,,
2014-11-13,5.066,5.066,5.066,5.066,200,1013.2,,,,,,,,
2014-11-14,5.066,5.066,5.066,5.066,0,0.0,,,,,,,,
2014-11-17,5.014,5.014,4.963,4.963,2300,11414.9,,,,,,,,
2014-11-18,4.963,4.963,4.963,4.963,0,0.0,,,,,,,,
2014-11-19,4.963,4.963,4.963,4.963,0,0.0,,,,,,,,
2014-11-20,5.014,5.066,5.014,5.066,2049,10380.234,,,,,,,,
2014-11-21,5.066,5.066,5.066,5.066,0,0.0,,,,,,,,
2014-11-24,5.066,5.066,5.066,5.066,0,0.0,,,,,,,,
2014-11-25,5.066,5.066,5.066,5.066,0,0.0,,,,,,,,
2014-11-26,5.066,5.066,5.066,5.066,0,0.0,,,,,,,,
2014-11-27,5.066,5.066,5.066,5.066,0,0.0,,,,,,,,
2014-11-28,5.066,5.066,5.066,5.066,0,0.0,,,,,,,,
2014-12-01,5.066,5.066,5.066,5.066,0,0.0,,,,,,,,
2014-12-02,5.119,5.119,5.066,5.066,3700,18744.2,,,,,,,,
2014-12-03,5.169,5.272,5.169,5.169,17908,92566.452,,,,,,,,
2014-12-04,5.169,5.169,5.169,5.169,0,0.0,,,,,,,,
2014-12-05,5.169,5.169,5.169,5.169,0,0.0,,,,,,,,
2014-12-08,5.428,5.428,5.221,5.221,600,3132.6,,,,,,,,
2014-12-09,5.221,5.221,5.221,5.221,0,0.0,,,,,,,,
2014-12-10,5.221,5.221,5.221,5.221,0,0.0,,,,,,,,
2014-12-11,4.911,5.375,4.911,5.375,2110,11341.25,,,,,,,,
2014-12-12,5.375,5.375,5.375,5.375,0,0.0,,,,,,,,
2014-12-15,5.375,5.375,5.375,5.375,0,0.0,,,,,,,,
2014-12-16,5.272,5.272,5.272,5.272,500,2636.0,,,,,,,,
2014-12-17,5.066,5.066,5.066,5.066,500,2533.0,,,,,,,,
2014-12-18,5.272,5.272,5.272,5.272,4982,26265.104000000003,,,,,,,,
2014-12-19,5.272,5.272,5.272,5.272,0,0.0,,,,,,,,
2014-12-22,5.272,5.272,5.272,5.272,0,0.0,,,,,,,,
2014-12-23,5.169,5.169,5.169,5.169,500,2584.5,,,,,,,,
2014-12-24,5.169,5.169,5.169,5.169,0,0.0,,,,,,,,
2014-12-25,5.169,5.169,5.169,5.169,500,2584.5,,,,,,,,
2014-12-26,5.169,5.169,5.169,5.169,0,0.0,,,,,,,,
2014-12-29,5.221,5.221,5.221,5.221,800,4176.8,,,,,,,,
2014-12-30,5.221,5.221,5.221,5.221,0,0.0,,,,,,,,
2014-12-31,5.221,5.221,5.221,5.221,0,0.0,,,,,,,,
2015-01-05,5.221,5.221,5.221,5.221,0,0.0,,,,,,,,
2015-01-06,5.221,5.221,5.221,5.221,0,0.0,,,,,,,,
2015-01-07,5.221,5.221,5.221,5.221,0,0.0,,,,,,,,
2015-01-08,5.221,5.221,5.221,5.221,0,0.0,,,,,,,,
2015-01-09,5.221,5.221,5.221,5.221,0,0.0,,,,,,,,
2015-01-12,5.221,5.221,5.221,5.221,0,0.0,,,,,,,,
2015-01-13,5.221,5.221,5.221,5.221,600,3132.6,,,,,,,,
2015-01-14,5.221,5.221,5.221,5.221,0,0.0,,,,,,,,
2015-01-15,5.221,5.221,5.221,5.221,0,0.0,,,,,,,,
2015-01-16,5.221,5.221,5.221,5.221,0,0.0,,,,,,,,
2015-01-19,5.066,5.066,5.066,5.066,5000,25330.0,,,,,,,,
2015-01-20,5.066,5.066,5.066,5.066,0,0.0,,,,,,,,
2015-01-21,5.066,5.066,5.066,5.066,0,0.0,,,,,,,,
2015-01-22,5.531,5.531,5.531,5.531,110,608.41,,,,,,,,
2015-01-23,6.048,6.048,6.048,6.048,17917,108362.016,,,,,,,,
2015-01-26,6.616,6.616,6.616,6.616,12800,84684.79999999999,,,,,,,,
2015-01-27,6.616,7.236,6.616,7.236,1737,12568.932,,,,,,,,
2015-01-28,6.565,7.03,6.565,6.668,5300,35340.4,,,,,,,,
2015-01-29,6.513,6.513,6.513,6.513,100,651.3,,,,,,,,
2015-01-30,6.513,6.565,6.306,6.409,23000,147407.0,,,,,,,,
2015-02-02,6.513,6.513,6.513,6.513,200,1302.6,,,,,,,,
2015-02-03,6.876,6.876,6.876,6.876,500,3438.0,,,,,,,,
2015-02-04,6.824,6.876,6.616,6.616,1500,9924.0,,,,,,,,
2015-02-05,6.462,6.668,6.462,6.668,4963,33093.284,,,,,,,,
2015-02-06,6.099,6.099,6.099,6.099,200,1219.8,,,,,,,,
2015-02-09,6.099,6.099,6.048,6.099,1200,7318.8,,,,,,,,
2015-02-10,6.099,6.099,6.099,6.099,0,0.0,,,,,,,,
2015-02-11,6.616,6.616,6.616,6.616,200,1323.1999999999998,,,,,,,,
2015-02-12,6.616,6.616,6.616,6.616,0,0.0,,,,,,,,
2015-02-13,6.462,6.462,6.462,6.462,500,3231.0,,,,,,,,
2015-02-24,6.824,6.824,6.824,6.824,100,682.4,,,,,,,,
2015-02-25,6.824,6.824,6.824,6.824,0,0.0,,,,,,,,
2015-02-26,6.824,6.824,6.824,6.824,0,0.0,,,,,,,,
2015-02-27,7.03,7.03,7.03,7.03,100,703.0,,,,,,,,
2015-03-02,6.616,6.72,6.616,6.72,1500,10080.0,,,,,,,,
2015-03-03,6.72,6.72,6.72,6.72,200,1344.0,,,,,,,,
2015-03-04,6.72,6.72,6.72,6.72,0,0.0,,,,,,,,
2015-03-05,6.72,6.72,6.72,6.72,0,0.0,,,,,,,,
2015-03-06,6.72,6.72,6.565,6.565,2400,15756.000000000002,,,,,,,,
2015-03-09,6.72,6.978,6.72,6.978,2200,15351.6,,,,,,,,
2015-03-10,6.978,7.081,6.978,7.081,900,6372.900000000001,,,,,,,,
2015-03-11,7.081,7.081,7.081,7.081,0,0.0,,,,,,,,
2015-03-12,7.134,7.134,7.134,7.134,1700,12127.8,,,,,,,,
2015-03-13,7.134,7.185,7.134,7.134,5500,39237.0,,,,,,,,
2015-03-16,7.081,7.081,6.824,6.824,600,4094.4,,,,,,,,
2015-03-17,6.824,6.824,6.824,6.824,100,682.4,,,,,,,,
2015-03-18,7.03,7.03,6.772,6.772,300,2031.6,,,,,,,,
2015-03-19,7.081,7.081,7.081,7.081,100,708.1,,,,,,,,
2015-03-20,7.081,7.081,7.081,7.081,0,0.0,,,,,,,,
2015-03-23,7.03,7.03,7.03,7.03,100,703.0,,,,,,,,
2015-03-24,7.03,7.03,7.03,7.03,0,0.0,,,,,,,,
2015-03-25,7.03,7.03,7.03,7.03,0,0.0,,,,,,,,
2015-03-26,7.185,7.185,7.185,7.185,100,718.5,,,,,,,,
2015-03-27,7.185,7.185,7.185,7.185,0,0.0,,,,,,,,
2015-03-30,6.824,6.824,6.824,6.824,500,3412.0,,,,,,,,
2015-03-31,6.824,6.824,6.824,6.824,0,0.0,,,,,,,,
2015-04-01,6.824,6.824,6.824,6.824,0,0.0,,,,,,,,
2015-04-02,6.824,6.824,6.824,6.824,0,0.0,,,,,,,,
2015-04-03,6.824,6.824,6.824,6.824,0,0.0,,,,,,,,
2015-04-06,6.72,6.72,6.72,6.72,100,672.0,,,,,,,,
2015-04-07,6.668,6.668,6.668,6.668,100,666.8000000000001,,,,,,,,
2015-04-08,6.203,6.203,6.203,6.203,100,620.3000000000001,,,,,,,,
2015-04-09,6.72,6.824,6.72,6.824,7700,52544.8,,,,,,,,
2015-04-10,7.03,7.03,6.978,6.978,300,2093.4,,,,,,,,
2015-04-13,6.978,7.651,6.926,6.926,3400,23548.4,,,,,,,,
2015-04-14,7.134,7.443,7.134,7.443,3200,23817.6,,,,,,,,
2015-04-15,8.167,8.167,7.03,7.961,1600,12737.6,,,,,,,,
2015-04-16,7.961,7.961,7.961,7.961,0,0.0,,,,,,,,
2015-04-17,7.753,7.753,7.236,7.288,1100,8016.8,,,,,,,,
2015-04-20,7.288,7.288,7.288,7.288,0,0.0,,,,,,,,
2015-04-21,7.288,7.288,7.288,7.288,0,0.0,,,,,,,,
2015-04-22,7.961,8.012,7.753,7.857,11900,93498.3,,,,,,,,
2015-04-23,7.753,8.27,7.598,7.598,1800,13676.4,,,,,,,,
2015-04-24,7.598,7.598,7.598,7.598,0,0.0,,,,,,,,
2015-04-27,7.546,7.598,7.03,7.03,10400,73112.0,,,,,,,,
2015-05-04,7.702,7.702,7.134,7.134,6300,44944.2,,,,,,,,
2015-05-05,7.081,7.081,7.081,7.081,3100,21951.1,,,,,,,,
2015-05-06,7.185,7.443,7.134,7.443,4900,36470.7,,,,,,,,
2015-05-07,7.236,7.236,7.236,7.236,400,2894.4,,,,,,,,
2015-05-08,7.961,7.961,7.857,7.961,59100,470495.1,,,,,,,,
2015-05-11,8.27,8.27,7.807,7.807,14659,114442.813,,,,,,,,
2015-05-12,7.753,7.961,7.753,7.961,2100,16718.100000000002,,,,,,,,
2015-05-13,7.909,7.961,7.651,7.753,8100,62799.3,,,,,,,,
2015-05-14,7.702,8.167,7.651,8.115,19500,158242.5,,,,,,,,
2015-05-15,8.115,8.115,7.961,8.064,8500,68544.0,,,,,,,,
2015-05-18,7.961,8.115,7.857,8.115,14900,120913.5,,,,,,,,
2015-05-19,7.992,8.053,7.992,7.992,3100,24775.2,,,,,,,,
2015-05-20,8.115,8.115,8.115,8.115,500,4057.5,,,,,,,,
2015-05-21,7.992,7.992,7.992,7.992,400,3196.8,,,,,,,,
2015-05-22,7.256,7.992,7.256,7.992,400,3196.8,,,,,,,,
2015-05-25,7.256,7.501,7.256,7.501,700,5250.7,,,,,,,,
2015-05-26,7.256,7.562,7.193,7.562,2100,15880.2,,,,,,,,
2015-05-27,7.562,7.562,7.501,7.501,2100,15752.1,,,,,,,,
2015-05-28,7.07,7.193,7.009,7.193,4600,33087.8,,,,,,,,
2015-05-29,7.193,7.193,7.193,7.193,1400,10070.2,,,,,,,,
2015-06-01,7.193,7.193,7.193,7.193,0,0.0,,,,,,,,
2015-06-02,7.624,7.624,7.193,7.193,10100,72649.3,,,,,,,,
2015-06-03,7.193,7.193,7.132,7.132,6200,44218.4,,,,,,,,
2015-06-04,6.517,7.132,6.517,6.825,1900,12967.5,,,,,,,,
2015-06-05,7.009,7.009,6.764,6.764,1600,10822.4,,,,,,,,
2015-06-08,6.764,7.07,6.764,6.764,900,6087.6,,,,,,,,
2015-06-09,6.764,7.132,6.764,6.764,11200,75756.8,,,,,,,,
2015-06-10,6.764,6.764,6.764,6.764,0,0.0,,,,,,,,
2015-06-11,6.578,6.578,6.578,6.578,100,657.8000000000001,,,,,,,,
2015-06-12,6.764,6.764,6.764,6.764,400,2705.6,,,,,,,,
2015-06-15,7.07,7.07,7.07,7.07,100,707.0,,,,,,,,
2015-06-16,7.07,7.07,7.07,7.07,0,0.0,,,,,,,,
2015-06-17,7.07,7.07,7.07,7.07,0,0.0,,,,,,,,
2015-06-18,7.256,7.256,6.764,6.764,200,1352.8,,,,,,,,
2015-06-19,6.764,6.764,6.764,6.764,200,1352.8,,,,,,,,
2015-06-22,6.764,6.764,6.764,6.764,0,0.0,,,,,,,,
2015-06-23,6.149,6.149,6.149,6.149,100,614.9,,,,,,,,
2015-06-24,6.764,6.764,6.517,6.517,4500,29326.5,,,,,,,,
2015-06-25,6.209,6.209,6.209,6.209,200,1241.8,,,,,,,,
2015-06-26,6.209,6.209,6.209,6.209,0,0.0,,,,,,,,
2015-06-29,6.209,6.209,6.209,6.209,0,0.0,,,,,,,,
2015-06-30,5.963,5.963,5.963,5.963,1010,6022.63,,,,,,,,
2015-07-01,5.963,5.963,5.963,5.963,0,0.0,,,,,,,,
2015-07-02,5.963,5.963,5.963,5.963,0,0.0,,,,,,,,
2015-07-03,5.595,5.595,5.595,5.595,200,1119.0,,,,,,,,
2015-07-06,5.595,6.149,5.595,6.149,6400,39353.6,,,,,,,,
2015-07-07,6.149,6.149,6.149,6.149,2200,13527.8,,,,,,,,
2015-07-08,6.394,6.394,6.149,6.149,4410,27117.09,,,,,,,,
2015-07-09,5.718,6.455,5.718,6.149,6700,41198.3,,,,,,,,
2015-07-10,5.84,6.517,5.84,6.209,3800,23594.2,,,,,,,,
2015-07-13,6.209,6.209,6.209,6.209,0,0.0,,,,,,,,
2015-07-14,6.764,6.825,6.764,6.825,4500,30712.5,,,,,,,,
2015-07-15,6.517,6.517,6.517,6.517,100,651.7,,,,,,,,
2015-07-16,6.517,6.517,6.517,6.517,1000,6517.0,,,,,,,,
2015-07-17,6.764,6.764,6.764,6.764,100,676.4,,,,,,,,
2015-07-20,7.07,7.07,7.07,7.07,100,707.0,,,,,,,,
2015-07-21,6.764,6.764,6.394,6.764,2900,19615.6,,,,,,,,
2015-07-22,6.764,6.764,6.764,6.764,2000,13528.0,,,,,,,,
2015-07-23,6.825,7.193,6.825,7.193,3300,23736.9,,,,,,,,
2015-07-24,7.377,7.439,7.377,7.439,1200,8926.8,,,,,,,,
2015-07-27,6.825,7.009,6.825,7.009,200,1401.8000000000002,,,,,,,,
2015-07-28,7.009,7.009,7.009,7.009,0,0.0,,,,,,,,
2015-07-29,7.009,7.009,6.764,6.764,1600,10822.4,,,,,,,,
2015-07-30,7.377,7.439,7.377,7.439,11700,87036.3,,,,,,,,
2015-07-31,7.501,8.178,7.501,8.178,14100,115309.80000000002,,,,,,,,
2015-08-03,8.239,8.239,7.992,8.053,10000,80530.00000000001,,,,,,,,
2015-08-04,8.854,8.854,8.053,8.053,2200,17716.600000000002,,,,,,,,
2015-08-05,8.053,8.115,8.053,8.115,6300,51124.5,,,,,,,,
2015-08-06,8.178,8.239,8.178,8.239,4000,32956.0,,,,,,,,
2015-08-07,8.115,8.115,8.115,8.115,2000,16230.0,,,,,,,,
2015-08-10,8.178,8.178,8.178,8.178,100,817.8000000000001,,,,,,,,
2015-08-11,8.178,8.239,8.178,8.239,1000,8239.0,,,,,,,,
2015-08-12,8.239,8.239,8.178,8.178,1100,8995.800000000001,,,,,,,,
2015-08-13,8.178,8.239,8.178,8.239,3100,25540.9,,,,,,,,
2015-08-14,8.239,8.239,8.239,8.239,0,0.0,,,,,,,,
2015-08-17,8.239,8.239,8.239,8.239,200,1647.8000000000002,,,,,,,,
2015-08-18,8.239,8.239,8.239,8.239,0,0.0,,,,,,,,
2015-08-19,8.239,8.239,8.239,8.239,100,823.9000000000001,,,,,,,,
2015-08-20,8.053,8.3,8.053,8.3,4900,40670.0,,,,,,,,
2015-08-21,8.3,8.3,8.053,8.115,12200,99003.0,,,,,,,,
2015-08-24,7.992,8.053,7.992,7.992,5200,41558.4,,,,,,,,
2015-08-25,8.178,8.178,8.178,8.178,100,817.8000000000001,,,,,,,,
2015-08-26,8.178,8.178,8.178,8.178,0,0.0,,,,,,,,
2015-08-27,8.178,8.178,8.178,8.178,0,0.0,,,,,,,,
2015-08-28,7.992,7.992,7.992,7.992,500,3996.0,,,,,,,,
2015-08-31,7.992,7.992,7.992,7.992,1000,7992.0,,,,,,,,
2015-09-01,7.992,7.992,7.992,7.992,0,0.0,,,,,,,,
2015-09-03,7.992,7.992,7.992,7.992,0,0.0,,,,,,,,
2015-09-04,7.992,7.992,7.992,7.992,0,0.0,,,,,,,,
2015-09-07,7.992,7.992,7.992,7.992,0,0.0,,,,,,,,
2015-09-08,7.992,7.992,7.992,7.992,0,0.0,,,,,,,,
2015-09-09,7.992,7.992,7.992,7.992,0,0.0,,,,,,,,
2015-09-10,8.361,8.361,7.439,7.439,400,2975.6,,,,,,,,
2015-09-11,7.439,7.439,7.439,7.439,0,0.0,,,,,,,,
2015-09-14,7.439,7.439,7.439,7.439,0,0.0,,,,,,,,
2015-09-15,7.992,8.053,7.501,7.501,600,4500.6,,,,,,,,
2015-09-16,6.764,6.764,6.764,6.764,200,1352.8,,,,,,,,
2015-09-17,7.439,7.439,7.439,7.439,100,743.9,,,,,,,,
2015-09-18,8.053,8.053,7.992,7.992,800,6393.6,,,,,,,,
2015-09-21,8.053,8.115,7.992,7.992,1000,7992.0,,,,,,,,
2015-09-22,7.992,8.115,7.992,7.992,3900,31168.8,,,,,,,,
2015-09-23,7.747,8.115,7.747,7.992,700,5594.4,,,,,,,,
2015-09-24,7.624,8.115,7.624,8.115,300,2434.5,,,,,,,,
2015-09-25,8.178,8.178,8.115,8.115,400,3246.0,,,,,,,,
2015-09-28,7.624,7.624,7.624,7.624,400,3049.6,,,,,,,,
2015-09-29,7.992,8.239,7.439,7.808,1000,7808.0,,,,,,,,
2015-09-30,7.439,7.808,7.439,7.808,2200,17177.6,,,,,,,,
2015-10-01,7.439,7.439,7.439,7.439,100,743.9,,,,,,,,
2015-10-02,7.992,8.178,7.992,8.115,7800,63297.0,,,,,,,,
2015-10-05,7.87,8.239,7.87,8.239,8700,71679.3,,,,,,,,
2015-10-06,7.992,8.115,7.992,7.992,2200,17582.4,,,,,,,,
2015-10-07,7.992,7.992,7.992,7.992,0,0.0,,,,,,,,
2015-10-08,8.668,8.668,8.3,8.3,1000,8300.0,,,,,,,,
