time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-21,3.905,3.905,3.905,3.905,6100,23820.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-22,3.905,3.905,3.905,3.905,5350,20891.75,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-23,3.905,3.905,3.905,3.905,4000,15620.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-24,3.905,3.905,3.905,3.905,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-25,3.993,4.26,3.993,4.26,600,2556.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-28,4.26,4.26,4.26,4.26,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-29,3.905,4.26,3.905,3.905,6600,25773.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-30,3.905,3.905,3.905,3.905,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-10-31,4.26,4.26,3.816,3.816,1300,4960.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-01,3.816,3.816,3.816,3.816,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-04,3.993,4.082,3.905,3.905,10000,39050.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-05,4.171,4.171,4.082,4.171,1710,7132.410000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-06,4.171,4.171,4.171,4.171,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-07,4.171,4.171,4.171,4.171,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-08,4.171,4.171,4.171,4.171,700,2919.7000000000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-11,4.082,4.082,4.082,4.082,2000,8164.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-12,4.082,4.082,3.905,3.905,800,3124.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-13,3.905,3.905,3.905,3.905,3600,14058.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-14,3.905,3.905,3.905,3.905,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-15,4.082,4.171,3.905,4.171,3300,13764.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-18,4.171,4.171,4.171,4.171,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-19,4.171,4.171,4.171,4.171,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-20,4.171,4.171,4.171,4.171,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-21,4.082,4.082,4.082,4.082,700,2857.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-22,4.082,4.082,4.082,4.082,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-25,3.993,4.26,3.905,4.26,7188,30620.88,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-26,4.171,4.171,4.171,4.171,4000,16684.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-27,4.171,4.171,4.171,4.171,50,208.55,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-28,4.171,4.171,4.171,4.171,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-11-29,3.993,4.082,3.905,4.082,2400,9796.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-02,3.905,3.993,3.905,3.993,1300,5190.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-03,3.993,3.993,3.993,3.993,12000,47916.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-04,3.905,3.905,3.905,3.905,120,468.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-05,3.816,4.171,3.55,4.171,800,3336.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-06,4.082,4.082,3.816,3.993,5100,20364.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-09,3.993,3.993,3.993,3.993,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-10,3.993,3.993,3.727,3.727,40200,149825.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-11,3.727,3.727,3.727,3.727,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-12,3.727,3.816,3.727,3.816,2320,8853.119999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-13,3.816,3.816,3.816,3.816,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-16,3.816,3.816,3.816,3.816,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-17,3.905,4.171,3.905,4.171,5700,23774.7,0.0,2800.0,0.0,10000.0,,0.12,0.0,0.01
2019-12-18,4.171,4.26,4.171,4.26,2400,10224.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-19,4.26,4.26,3.905,3.905,200,781.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-20,3.816,3.816,3.816,3.816,100,381.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-23,4.082,4.082,4.082,4.082,100,408.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-24,4.082,4.082,4.082,4.082,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-25,4.171,4.171,4.171,4.171,100,417.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-26,4.171,4.171,4.171,4.171,70,291.97,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-27,4.171,4.171,4.171,4.171,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-30,4.171,4.171,4.171,4.171,30,125.13,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2019-12-31,3.905,4.348,3.816,3.816,700,2671.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-02,3.993,3.993,3.993,3.993,100,399.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-03,4.26,4.26,4.26,4.26,300,1278.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-06,3.905,4.26,3.905,4.26,200,852.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-07,4.26,4.26,4.26,4.26,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-08,4.26,4.26,4.26,4.26,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-09,4.082,4.082,4.082,4.082,100,408.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-10,3.727,4.26,3.727,4.171,1000,4171.0,0.0,100.0,0.0,0.0,,0.12,0.0,0.0
2020-01-13,3.905,3.905,3.905,3.905,100,390.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-14,3.905,3.905,3.905,3.905,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-15,3.905,3.905,3.905,3.905,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-16,3.905,3.905,3.905,3.905,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-17,3.727,3.727,3.727,3.727,200,745.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-20,3.727,3.727,3.727,3.727,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-21,3.727,3.727,3.727,3.727,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-22,3.816,3.816,3.816,3.816,100,381.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-30,3.816,3.816,3.816,3.816,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-01-31,3.816,3.816,3.816,3.816,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-03,3.727,3.727,3.727,3.727,300,1118.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-04,3.727,3.727,3.727,3.727,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-05,3.727,3.727,3.727,3.727,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-06,3.727,3.727,3.727,3.727,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-07,3.993,3.993,3.816,3.816,400,1526.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-10,4.171,4.171,4.171,4.171,160,667.36,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-11,4.082,4.082,3.905,3.905,700,2733.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-12,4.171,4.171,3.905,3.905,1800,7029.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-13,3.727,3.727,3.727,3.727,7500,27952.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-14,3.727,3.727,3.727,3.727,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-17,3.816,3.816,3.816,3.816,500,1908.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-18,3.638,3.638,3.55,3.638,4100,14915.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-19,3.816,3.816,3.816,3.816,2000,7632.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-20,3.816,3.816,3.816,3.816,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-21,3.638,3.638,3.55,3.638,2280,8294.64,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-24,3.727,3.727,3.638,3.638,2200,8003.599999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-25,3.816,3.816,3.816,3.816,200,763.1999999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-26,3.55,3.727,3.55,3.727,12200,45469.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-27,3.727,3.727,3.727,3.727,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-02-28,3.55,3.55,3.55,3.55,1500,5325.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-02,3.727,3.905,3.727,3.816,6000,22896.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-03,3.727,3.727,3.727,3.727,1100,4099.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-04,3.638,3.638,3.638,3.638,1911,6952.218,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-05,3.638,3.638,3.55,3.55,4930,17501.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-06,3.55,3.638,3.55,3.638,3700,13460.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-09,3.461,3.461,3.372,3.372,1320,4451.04,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-10,3.195,3.372,3.195,3.372,1100,3709.2,0.0,100.0,0.0,0.0,,0.12,0.0,0.0
2020-03-11,3.461,3.461,3.461,3.461,3000,10383.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-12,3.283,3.283,3.283,3.283,400,1313.2,0.0,400.0,0.0,0.0,,0.12,0.0,0.0
2020-03-13,3.283,3.55,3.106,3.55,1900,6745.0,0.0,200.0,0.0,0.0,,0.12,0.0,0.0
2020-03-16,3.461,3.461,3.461,3.461,100,346.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-17,3.283,3.283,3.283,3.283,150,492.45,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-18,3.283,3.283,3.283,3.283,300,984.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-19,3.195,3.195,3.106,3.106,7760,24102.56,0.0,100.0,0.0,0.0,,0.12,0.0,0.0
2020-03-20,3.106,3.106,3.106,3.106,1000,3106.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-23,3.106,3.106,3.106,3.106,10,31.06,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-24,3.106,3.106,3.106,3.106,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-25,3.106,3.106,3.106,3.106,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-26,3.106,3.106,3.106,3.106,1311,4071.966,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-27,3.106,3.106,3.106,3.106,400,1242.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-30,3.106,3.106,3.106,3.106,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-03-31,3.017,3.372,2.84,3.372,1700,5732.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-01,3.372,3.55,3.106,3.55,1850,6567.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-03,3.55,3.55,3.195,3.195,2700,8626.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-06,3.195,3.461,3.195,3.461,4650,16093.65,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-07,3.461,3.461,3.283,3.283,1200,3939.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-08,3.195,3.372,3.017,3.017,7000,21119.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-09,3.017,3.017,3.017,3.017,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-10,3.017,3.106,3.017,3.106,3000,9318.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-13,3.106,3.106,3.106,3.106,1100,3416.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-14,3.195,3.195,3.195,3.195,100,319.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-15,3.106,3.106,3.106,3.106,100,310.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-16,3.195,3.372,3.106,3.372,2330,7856.759999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-17,3.283,3.461,3.283,3.461,9205,31858.505,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-20,3.55,3.727,3.55,3.727,15050,56091.35,0.0,100.0,0.0,0.0,,0.12,0.0,0.0
2020-04-21,3.727,3.727,3.727,3.727,2100,7826.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-22,3.55,3.727,3.55,3.727,3900,14535.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-23,3.372,3.727,3.372,3.727,600,2236.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-24,3.727,3.727,3.727,3.727,500,1863.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-27,3.372,3.372,3.372,3.372,100,337.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-28,3.195,3.195,3.195,3.195,100,319.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-04-29,3.372,3.461,3.283,3.283,4455,14625.765,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-04,3.55,3.55,3.55,3.55,4403,15630.65,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-05,3.55,3.55,3.55,3.55,610,2165.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-06,3.55,3.55,3.55,3.55,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-07,3.461,3.461,3.461,3.461,143,494.923,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-08,3.283,3.55,3.283,3.372,3903,13160.916,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-11,3.461,3.461,3.461,3.461,7500,25957.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-12,3.461,3.638,3.461,3.55,3700,13135.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-13,3.55,3.638,3.55,3.55,43100,153005.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-14,3.55,3.55,3.55,3.55,1600,5680.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-15,3.461,3.461,3.372,3.372,3200,10790.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-18,3.55,3.55,3.55,3.55,157,557.35,0.0,100.0,0.0,0.0,,0.12,0.0,0.0
2020-05-19,3.638,3.638,3.638,3.638,2000,7276.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-20,3.638,3.638,3.638,3.638,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-21,3.638,3.638,3.638,3.638,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-22,3.55,3.55,3.55,3.55,400,1420.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-25,3.55,3.55,3.55,3.55,620,2201.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-26,3.55,3.816,3.55,3.816,4000,15264.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-27,3.816,3.816,3.816,3.816,16,61.056,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-28,3.816,3.816,3.816,3.816,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-05-29,3.55,3.55,3.55,3.55,500,1775.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-01,3.55,3.816,3.55,3.816,2099,8009.784,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-02,3.816,3.816,3.816,3.816,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-03,3.816,3.816,3.816,3.816,20,76.32,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-04,3.55,3.55,3.55,3.55,120,426.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-05,3.55,3.55,3.55,3.55,4600,16330.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-08,3.55,3.638,3.55,3.638,3800,13824.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-09,3.727,3.727,3.638,3.638,2485,9040.43,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-10,3.816,3.816,3.638,3.638,1900,6912.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-11,3.638,3.638,3.638,3.638,244,887.672,200.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-12,3.638,3.638,3.638,3.638,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-15,3.638,3.638,3.638,3.638,135,491.13,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-16,3.372,3.816,3.283,3.638,1100,4001.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-17,3.638,3.638,3.638,3.638,2000,7276.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-18,3.55,3.638,3.55,3.55,10600,37630.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-19,3.55,3.55,3.55,3.55,4900,17395.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-22,3.55,3.55,3.55,3.55,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-23,3.55,3.55,3.55,3.55,2300,8165.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-24,3.283,3.372,3.283,3.283,1200,3939.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-25,3.372,3.372,3.372,3.372,420,1416.24,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-26,3.372,3.372,3.372,3.372,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-29,3.461,3.461,3.461,3.461,100,346.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-06-30,3.461,3.461,3.283,3.283,240,787.92,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-01,3.106,3.461,3.106,3.461,900,3114.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-02,3.461,3.461,3.461,3.461,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-03,3.55,3.727,3.55,3.727,1539,5735.853,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-06,3.55,3.816,3.372,3.372,640,2158.08,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-07,3.638,3.638,3.55,3.638,2400,8731.199999999999,0.0,200.0,0.0,0.0,,0.12,0.0,0.0
2020-07-08,3.727,3.816,3.55,3.816,11998,45784.368,0.0,100.0,0.0,0.0,,0.12,0.0,0.0
2020-07-09,3.816,3.816,3.816,3.816,3200,12211.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-10,3.816,3.816,3.816,3.816,1520,5800.32,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-13,3.816,3.816,3.55,3.55,340,1207.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-14,3.816,3.905,3.55,3.905,2400,9372.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-15,3.993,4.082,3.638,3.993,3700,14774.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-16,3.905,4.082,3.905,4.082,10800,44085.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-17,4.26,4.26,4.082,4.26,3908,16648.079999999998,0.0,300.0,0.0,0.0,,0.12,0.0,0.0
2020-07-20,4.437,4.437,4.437,4.437,5250,23294.25,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-21,4.171,4.171,4.171,4.171,100,417.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-22,4.348,4.437,4.348,4.437,500,2218.5,0.0,200.0,0.0,0.0,,0.12,0.0,0.0
2020-07-23,4.437,4.437,4.437,4.437,40,177.48000000000002,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-24,4.437,4.437,4.437,4.437,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-27,4.437,4.437,4.437,4.437,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-28,4.26,4.437,3.993,3.993,18600,74269.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-29,3.638,4.082,3.638,4.082,400,1632.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-30,4.082,4.082,4.082,4.082,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-07-31,4.082,4.082,4.082,4.082,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-03,4.082,4.082,3.727,4.082,1400,5714.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-04,4.26,4.26,3.993,3.993,800,3194.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-05,4.082,4.082,4.082,4.082,218,889.876,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-06,4.082,4.082,4.082,4.082,20,81.64,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-07,3.816,3.816,3.816,3.816,100,381.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-10,4.082,4.082,4.082,4.082,100,408.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-11,4.171,4.171,4.171,4.171,200,834.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-12,3.905,3.993,3.905,3.905,4000,15620.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-13,3.993,4.26,3.993,4.26,300,1278.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-14,4.437,4.437,4.437,4.437,100,443.7000000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-17,4.437,4.437,4.437,4.437,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-18,4.348,4.348,3.993,4.348,3500,15218.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-19,3.993,4.26,3.993,4.26,2310,9840.6,0.0,100.0,0.0,0.0,,0.12,0.0,0.0
2020-08-20,4.348,4.348,4.348,4.348,1100,4782.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-21,3.993,4.348,3.993,4.348,200,869.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-24,4.348,4.437,4.082,4.082,6340,25879.88,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-25,4.437,4.437,4.437,4.437,4601,20414.637,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-26,4.615,4.615,4.082,4.082,728,2971.696,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-27,4.437,4.437,4.082,4.082,12600,51433.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-28,4.082,4.082,3.993,4.082,4830,19716.06,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-08-31,4.348,4.348,4.348,4.348,1000,4348.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-01,4.26,4.348,4.171,4.171,3830,15974.93,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-03,4.348,4.348,4.348,4.348,1000,4348.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-04,4.348,4.348,4.348,4.348,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-07,4.082,4.26,4.082,4.26,1220,5197.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-08,4.26,4.26,4.26,4.26,505,2151.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-09,4.26,4.26,4.26,4.26,50,213.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-10,4.348,4.348,4.348,4.348,1000,4348.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-11,4.171,4.171,4.171,4.171,1800,7507.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-14,4.348,4.348,4.348,4.348,1075,4674.099999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-15,4.348,4.348,4.348,4.348,1000,4348.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-16,4.26,4.26,4.26,4.26,1010,4302.599999999999,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-17,4.26,4.26,4.171,4.171,5200,21689.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-18,4.171,4.171,4.171,4.171,200,834.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-21,4.082,4.171,4.082,4.171,1160,4838.360000000001,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-22,4.171,4.171,4.171,4.171,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-23,4.26,4.26,3.993,3.993,300,1197.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2020-09-24,4.348,4.348,3.816,3.816,2900,11066.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
