time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-11-21,60.942,60.942,60.22,60.942,47700,2906933.4,3700.0,0.0,310000.0,0.0,,53.98,0.31,0.0
2018-11-22,60.942,61.951,60.942,61.446,157080,9651937.68,52050.0,54180.0,4440000.0,4610000.0,,53.98,4.44,4.61
2018-11-23,61.446,61.446,60.365,60.581,71810,4350321.61,270.0,15640.0,20000.0,1320000.0,,53.98,0.02,1.32
2018-11-26,61.302,61.302,60.365,60.581,25610,1551479.41,710.0,0.0,60000.0,0.0,,53.98,0.06,0.0
2018-11-27,60.581,60.581,59.283,59.571,100430,5982715.529999999,30.0,55550.0,0.0,4620000.0,,53.98,0.0,4.62
2018-11-28,59.788,59.788,59.139,59.427,47270,2809114.29,1160.0,0.0,100000.0,0.0,,53.98,0.1,0.0
2018-11-29,59.932,60.292,58.922,59.499,119630,7117865.37,15290.0,14520.0,1260000.0,1190000.0,,53.98,1.26,1.19
2018-11-30,58.706,59.499,58.417,59.139,57690,3411728.91,590.0,13270.0,50000.0,1080000.0,,53.98,0.05,1.08
2018-12-03,59.139,60.292,59.139,60.22,165620,9973636.4,74640.0,10610.0,6200000.0,880000.0,,53.98,6.2,0.88
2018-12-04,60.869,61.014,60.22,60.437,205210,12402276.77,56590.0,15640.0,4750000.0,1320000.0,,53.98,4.75,1.32
2018-12-05,60.004,60.581,59.86,60.581,69670,4220678.2700000005,6780.0,3200.0,570000.0,270000.0,,53.98,0.57,0.27
2018-12-06,60.581,61.014,60.22,60.509,95310,5767112.79,35500.0,20260.0,2990000.0,1700000.0,,53.98,2.99,1.7
2018-12-07,60.581,61.086,60.581,60.942,118540,7224064.68,23020.0,22780.0,1940000.0,1930000.0,,53.98,1.94,1.93
2018-12-10,60.581,60.942,60.437,60.581,80510,4877376.3100000005,15810.0,16890.0,1330000.0,1420000.0,,53.98,1.33,1.42
2018-12-11,59.932,60.581,59.139,59.355,149090,8849236.95,17950.0,63540.0,1480000.0,5240000.0,,53.98,1.48,5.24
2018-12-12,59.788,59.86,59.499,59.716,61540,3674922.64,32410.0,1000.0,2680000.0,80000.0,,53.98,2.68,0.08
2018-12-13,59.788,59.86,59.427,59.499,135940,8088294.06,14120.0,44130.0,1170000.0,3640000.0,,53.98,1.17,3.64
2018-12-14,59.716,59.86,59.355,59.499,102580,6103407.42,5650.0,4580.0,470000.0,380000.0,,53.98,0.47,0.38
2018-12-17,59.499,60.292,59.355,60.004,97690,5861790.76,3660.0,8430.0,300000.0,700000.0,,53.98,0.3,0.7
2018-12-18,59.86,59.86,59.211,59.427,64590,3838389.93,1610.0,11910.0,130000.0,980000.0,,53.98,0.13,0.98
2018-12-19,59.427,59.716,58.417,58.922,175620,10347881.64,7000.0,22680.0,570000.0,1850000.0,,53.98,0.57,1.85
2018-12-20,58.489,59.139,57.84,58.057,143150,8310859.550000001,11620.0,60230.0,940000.0,4870000.0,,53.98,0.94,4.87
2018-12-21,56.326,57.696,56.326,57.696,90950,5247451.2,28490.0,19770.0,2270000.0,1580000.0,,53.98,2.27,1.58
2018-12-24,57.696,57.696,56.614,56.614,53390,3022621.46,180.0,1630.0,10000.0,130000.0,,53.98,0.01,0.13
2018-12-25,52.72,56.254,52.72,55.965,100820,5642391.300000001,14390.0,7000.0,1090000.0,520000.0,,53.98,1.09,0.52
2018-12-26,55.965,55.965,54.595,54.595,85160,4649310.2,1790.0,2000.0,140000.0,150000.0,,53.98,0.14,0.15
2018-12-27,54.595,55.316,54.595,54.667,109780,6001343.26,15570.0,6570.0,1180000.0,500000.0,,53.98,1.18,0.5
2018-12-28,55.1,56.975,54.451,56.975,74670,4254323.25,20000.0,2040.0,1580000.0,160000.0,,53.98,1.58,0.16
2019-01-02,56.254,56.831,54.956,54.956,46610,2561499.16,1630.0,0.0,130000.0,0.0,,53.98,0.13,0.0
2019-01-03,54.811,54.956,53.008,53.008,183400,9721667.2,70.0,11880.0,10000.0,890000.0,,53.98,0.01,0.89
2019-01-04,53.008,53.225,52.431,53.008,53830,2853420.64,1940.0,4190.0,140000.0,310000.0,,53.98,0.14,0.31
2019-01-07,53.008,54.307,53.008,54.09,70990,3839849.1,1310.0,20.0,100000.0,0.0,,53.98,0.1,0.0
2019-01-08,54.811,54.811,53.73,53.946,75610,4078857.06,3490.0,24820.0,260000.0,1860000.0,,53.98,0.26,1.86
2019-01-09,54.379,54.883,54.09,54.451,103150,5616620.65,100.0,38660.0,10000.0,2920000.0,,53.98,0.01,2.92
2019-01-10,54.09,56.47,54.09,55.893,82280,4598876.04,30.0,310.0,0.0,20000.0,,53.98,0.0,0.02
2019-01-11,56.614,57.84,54.811,57.624,139310,8027599.44,14460.0,7040.0,1140000.0,550000.0,,53.98,1.14,0.55
2019-01-14,57.696,59.139,56.254,58.417,211030,12327739.51,52390.0,83780.0,4250000.0,6800000.0,,53.98,4.25,6.8
2019-01-15,58.129,59.139,57.696,58.417,101570,5933414.69,1250.0,46700.0,100000.0,3770000.0,,53.98,0.1,3.77
2019-01-16,58.562,59.283,58.417,59.211,102050,6042482.55,1530.0,39870.0,120000.0,3260000.0,,53.98,0.12,3.26
2019-01-17,58.057,60.22,58.057,59.571,117620,7006741.02,4380.0,41340.0,360000.0,3420000.0,,53.98,0.36,3.42
2019-01-18,59.571,60.437,59.499,60.292,76910,4637057.72,1745.0,23715.5,1460000.0,19590000.0,,53.98,1.46,19.59
2019-01-21,60.292,60.797,59.86,60.797,96600,5872990.199999999,50.0,14470.0,0.0,1210000.0,,53.98,0.0,1.21
2019-01-22,60.797,61.302,59.86,61.014,105950,6464433.300000001,2050.0,1020.0,170000.0,90000.0,,53.98,0.17,0.09
2019-01-23,60.292,61.735,60.292,60.437,135070,8163225.59,1.0,30102.0,0.0,25590000.0,,53.98,0.0,25.59
2019-01-24,60.292,60.725,60.292,60.581,29390,1780475.59,360.0,700.0,30000.0,60000.0,,53.98,0.03,0.06
2019-01-25,60.22,61.302,60.22,61.23,64480,3948110.4,20.0,100139.0,20000.0,85120000.0,,53.98,0.02,85.12
2019-01-28,61.23,61.23,60.22,60.437,49110,2968061.07,770.0,18490.0,70000.0,1550000.0,,53.98,0.07,1.55
2019-01-29,60.942,60.942,60.076,60.437,58520,3536773.24,13500.0,5000.0,1130000.0,420000.0,,53.98,1.13,0.42
2019-01-30,60.581,60.869,60.292,60.581,15690,950515.89,267.0,10000.0,220000.0,8500000.0,,53.98,0.22,8.5
2019-01-31,60.581,61.302,60.581,61.302,26930,1650862.86,106.0,49020.0,90000.0,41670000.0,,53.98,0.09,41.67
2019-02-01,61.302,61.374,60.437,61.374,44490,2730529.26,3300.0,1610.0,280000.0,140000.0,,53.98,0.28,0.14
2019-02-11,61.374,61.591,60.869,61.302,20660,1266499.32,191.0,10193.0,160000.0,8670000.0,,53.98,0.16,8.67
2019-02-12,61.663,61.663,61.302,61.519,51990,3198372.81,14760.0,9530.0,1260000.0,810000.0,,53.98,1.26,0.81
2019-02-13,61.591,62.095,61.446,62.095,96080,5966087.6,6130.0,21090.0,530000.0,1800000.0,,53.98,0.53,1.8
2019-02-14,62.745,64.043,62.745,64.043,167680,10738730.24,12000.0,44700.0,1050000.0,3920000.0,,53.98,1.05,3.92
2019-02-15,63.466,67.072,63.466,67.072,446610,29955025.92,22210.0,101540.0,2020000.0,9240000.0,,53.98,2.02,9.24
2019-02-18,68.154,69.957,65.485,69.957,982670,68744645.19,9840.0,343460.0,900000.0,31620000.0,,53.98,0.9,31.62
2019-02-19,69.957,70.678,67.793,70.678,883330,62431997.74,2130.0,223740.0,210000.0,21520000.0,,53.98,0.21,21.52
2019-02-20,69.957,69.957,68.37,69.38,341930,23723103.4,92975.0,16313.0,97400000.0,15620000.0,,53.98,97.4,15.62
2019-02-21,68.875,70.317,67.793,70.317,557900,39229854.3,520.0,393510.0,50000.0,38030000.0,,53.98,0.05,38.03
2019-02-22,69.308,73.563,69.308,73.563,601580,44254029.54,0.0,224460.0,0.0,22270000.0,,53.98,0.0,22.27
2019-02-25,74.284,78.683,73.779,78.683,1430570,112561539.31000002,5440.0,265270.0,560000.0,28820000.0,,53.98,0.56,28.82
2019-02-26,78.755,82.578,78.755,80.703,596640,48150637.92,8650.0,219340.0,950000.0,24570000.0,,53.98,0.95,24.57
2019-02-27,80.775,83.732,80.775,83.659,849530,71070830.27000001,3480.0,300610.0,400000.0,34460000.0,,53.98,0.4,34.46
2019-02-28,83.948,85.607,82.289,85.462,1169730,99967465.26,13310.0,110030.0,1550000.0,12800000.0,,53.98,1.55,12.8
2019-03-01,83.659,85.823,83.659,85.823,503080,43175834.84,70600.0,127240.0,8350000.0,15040000.0,,53.98,8.35,15.04
2019-03-04,85.102,86.039,85.102,85.823,295810,25387301.63,41170.0,42490.0,4880000.0,5050000.0,,53.98,4.88,5.05
2019-03-05,85.823,86.039,85.174,85.535,245400,20990289.0,22640.0,47300.0,2690000.0,5620000.0,,53.98,2.69,5.62
2019-03-06,85.462,86.256,85.462,85.823,278020,23860510.46,500.0,96230.0,60000.0,11460000.0,,53.98,0.06,11.46
2019-03-07,85.823,86.256,85.823,85.823,405240,34778912.52,1670.0,289060.0,200000.0,34440000.0,,53.98,0.2,34.44
2019-03-08,85.967,86.112,85.823,85.823,208810,17920700.63,6370.0,173960.0,760000.0,20720000.0,,53.98,0.76,20.72
2019-03-11,85.895,86.039,85.751,85.895,454340,39025534.3,430.0,199100.0,50000.0,23710000.0,,53.98,0.05,23.71
2019-03-12,85.895,86.039,84.597,85.462,276840,23659300.08,149900.0,175620.0,17790000.0,20790000.0,,53.98,17.79,20.79
2019-03-13,85.978,86.198,85.758,85.831,75180,6452774.58,520.0,7480.0,60000.0,880000.0,,53.98,0.06,0.88
2019-03-14,85.831,85.831,85.098,85.611,412000,35271732.0,30530.0,374860.0,3560000.0,43710000.0,,53.98,3.56,43.71
2019-03-15,85.611,86.051,85.391,85.538,298800,25558754.4,118025.6,130022.6,138080000.0,152100000.0,,53.98,138.08,152.1
2019-03-18,85.538,86.051,85.538,85.905,246440,21170428.2,13580.0,174100.0,1590000.0,20370000.0,,53.98,1.59,20.37
2019-03-19,85.831,85.905,85.758,85.831,259680,22288594.08,100.0,190350.0,10000.0,22270000.0,,53.98,0.01,22.27
2019-03-20,85.758,86.198,85.758,85.978,232530,19992464.34,160.0,186860.0,20000.0,21880000.0,,53.98,0.02,21.88
2019-03-21,86.565,87.298,86.125,86.785,45590,3956528.15,1100.0,10330.0,130000.0,1220000.0,,53.98,0.13,1.22
2019-03-22,87.298,87.298,85.098,87.225,62100,5416672.5,0.0,2580.0,0.0,310000.0,,53.98,0.0,0.31
2019-03-25,87.225,87.298,85.978,87.152,67520,5884503.04,340.0,30270.0,40000.0,3550000.0,,53.98,0.04,3.55
2019-03-26,87.152,87.152,86.051,86.565,21020,1819596.3,20.0,12820.0,0.0,1510000.0,,53.98,0.0,1.51
2019-03-27,86.491,86.785,86.271,86.565,87730,7594347.45,10630.0,48130.0,1250000.0,5680000.0,,53.98,1.25,5.68
2019-03-28,86.345,86.932,86.345,86.711,24680,2140027.48,1820.0,2440.0,220000.0,290000.0,,53.98,0.22,0.29
2019-03-29,86.565,86.932,86.418,86.785,34530,2996686.05,500.0,1440.0,60000.0,170000.0,,53.98,0.06,0.17
2019-04-01,86.785,86.785,86.198,86.565,37430,3240127.95,1950.0,9550.0,230000.0,1130000.0,,53.98,0.23,1.13
2019-04-02,86.565,86.785,86.198,86.785,35570,3086942.45,620.0,12640.0,70000.0,1490000.0,,53.98,0.07,1.49
2019-04-03,86.932,86.932,86.198,86.785,33170,2878658.45,1280.0,1110.0,150000.0,130000.0,,53.98,0.15,0.13
2019-04-04,86.565,88.766,86.565,88.032,191570,16864290.24,1890.0,73520.0,230000.0,8750000.0,,53.98,0.23,8.75
2019-04-05,88.032,88.032,86.565,87.298,23470,2048884.06,3030.0,12720.0,360000.0,1520000.0,,53.98,0.36,1.52
2019-04-08,87.298,87.298,85.905,86.858,12500,1085725.0,270.0,100.0,30000.0,10000.0,,53.98,0.03,0.01
2019-04-09,86.858,86.858,86.198,86.198,32910,2836776.18,300.0,360.0,40000.0,40000.0,,53.98,0.04,0.04
2019-04-10,85.978,86.932,85.978,86.198,20270,1747233.46,180.0,520.0,20000.0,60000.0,,53.98,0.02,0.06
2019-04-11,86.345,86.932,82.53,85.464,56880,4861192.32,310.0,42560.0,40000.0,4970000.0,,53.98,0.04,4.97
2019-04-12,85.464,85.464,84.291,85.098,4770,405917.46,50.0,2610.0,10000.0,300000.0,,53.98,0.01,0.3
2019-04-16,84.364,84.364,81.43,83.557,21670,1810680.19,1310.0,10230.0,150000.0,1160000.0,,53.98,0.15,1.16
2019-04-17,82.897,83.63,82.163,83.557,4030,336734.71,40.0,1530.0,0.0,170000.0,,53.98,0.0,0.17
2019-04-18,83.63,83.924,81.796,81.796,14830,1213034.6800000002,500.0,3050.0,60000.0,350000.0,,53.98,0.06,0.35
2019-04-19,81.796,82.163,79.962,82.163,69490,5709506.87,30.0,50510.0,0.0,5590000.0,,53.98,0.0,5.59
2019-04-22,80.696,87.005,80.696,82.53,17420,1437672.6,500.0,2120.0,60000.0,240000.0,,53.98,0.06,0.24
2019-04-23,82.53,84.291,80.329,83.63,104300,8722609.0,5900.0,6640.0,670000.0,740000.0,,53.98,0.67,0.74
2019-04-24,83.924,83.997,82.237,82.677,16990,1404682.2300000002,1340.0,2610.0,150000.0,300000.0,,53.98,0.15,0.3
2019-04-25,82.163,83.997,81.063,82.897,55380,4590835.86,2160.0,45060.0,240000.0,5080000.0,,53.98,0.24,5.08
2019-04-26,82.163,85.098,82.163,85.024,12730,1082355.52,0.0,5150.0,0.0,580000.0,,53.98,0.0,0.58
2019-05-02,83.63,86.932,82.897,86.932,30700,2668812.4,12250.0,2280.0,1440000.0,270000.0,,53.98,1.44,0.27
2019-05-03,85.831,86.565,85.171,85.538,8630,738192.94,1440.0,3930.0,170000.0,460000.0,,53.98,0.17,0.46
2019-05-06,85.538,86.418,85.538,86.418,8670,749244.06,1020.0,50.0,120000.0,10000.0,,53.98,0.12,0.01
2019-05-07,86.418,86.418,85.098,85.464,24620,2104123.68,7400.0,19860.0,870000.0,2320000.0,,53.98,0.87,2.32
2019-05-08,84.804,86.932,84.144,84.144,84170,7082400.48,6670.0,52410.0,780000.0,6050000.0,,53.98,0.78,6.05
2019-05-09,82.97,86.565,82.97,85.831,32320,2774057.92,0.0,1840.0,0.0,220000.0,,53.98,0.0,0.22
2019-05-10,85.831,86.785,85.098,86.565,34750,3008133.75,230.0,600.0,30000.0,70000.0,,53.98,0.03,0.07
2019-05-13,86.932,86.932,85.831,85.978,11490,987887.22,0.0,2580.0,0.0,300000.0,,53.98,0.0,0.3
2019-05-14,85.978,86.565,85.098,86.198,10180,877495.6399999999,0.0,500.0,0.0,60000.0,,53.98,0.0,0.06
2019-05-15,86.198,86.198,85.098,85.171,13650,1162584.15,27108.0,0.0,32530000.0,0.0,,53.98,32.53,0.0
2019-05-16,82.897,86.565,82.897,85.171,12330,1050158.4300000002,410.0,5620.0,50000.0,640000.0,,53.98,0.05,0.64
2019-05-17,84.217,85.758,84.217,84.364,6800,573675.2000000001,2905.0,225.0,3490000.0,260000.0,,53.98,3.49,0.26
2019-05-20,84.364,85.611,83.997,83.997,19220,1614422.34,50.0,20.0,10000.0,0.0,,53.98,0.01,0.0
2019-05-21,83.997,85.464,83.63,84.877,25210,2139749.17,850.0,700.0,100000.0,80000.0,,53.98,0.1,0.08
2019-05-22,84.437,85.098,84.437,85.024,6030,512694.72,30.0,2870.0,0.0,330000.0,,53.98,0.0,0.33
2019-05-23,85.464,85.831,82.897,83.63,27880,2331604.4,2390.0,12290.0,280000.0,1410000.0,,53.98,0.28,1.41
2019-05-24,84.364,85.318,82.897,85.171,12440,1059527.24,60.0,0.0,10000.0,0.0,,53.98,0.01,0.0
2019-05-27,85.831,85.831,85.171,85.171,1050,89429.55,50.0,90.0,10000.0,10000.0,,53.98,0.01,0.01
2019-05-28,84.437,85.171,83.484,85.024,4060,345197.44,0.0,530.0,0.0,60000.0,,53.98,0.0,0.06
2019-05-29,85.464,85.464,83.264,83.997,6530,548500.41,2680.0,0.0,310000.0,0.0,,53.98,0.31,0.0
2019-05-30,84.511,85.098,83.63,84.731,5520,467715.12,420.0,0.0,50000.0,0.0,,53.98,0.05,0.0
2019-05-31,84.731,85.171,83.63,84.731,8510,721060.8099999999,960.0,1290.0,110000.0,150000.0,,53.98,0.11,0.15
2019-06-03,84.364,85.024,82.897,83.043,11140,925099.02,7640.0,1300.0,880000.0,150000.0,,53.98,0.88,0.15
2019-06-04,83.63,83.63,82.53,83.117,14710,1222651.07,6710.0,4510.0,760000.0,510000.0,,53.98,0.76,0.51
2019-06-05,83.043,84.364,82.016,83.997,2540,213352.38,0.0,180.0,0.0,20000.0,,53.98,0.0,0.02
2019-06-06,84.291,84.657,82.53,84.291,9850,830266.35,700.0,1600.0,80000.0,180000.0,,53.98,0.08,0.18
2019-06-07,82.897,84.951,82.897,84.291,9590,808350.69,0.0,6160.0,0.0,710000.0,,53.98,0.0,0.71
2019-06-10,84.291,84.364,82.237,83.484,26390,2203142.76,2060.0,16710.0,240000.0,1910000.0,,53.98,0.24,1.91
2019-06-11,83.484,83.777,83.484,83.557,10050,839747.85,1000.0,7500.0,110000.0,850000.0,,53.98,0.11,0.85
2019-06-12,82.897,82.97,82.016,82.163,20490,1683519.87,1130.0,15360.0,130000.0,1730000.0,,53.98,0.13,1.73
2019-06-13,82.897,82.897,80.109,80.109,20210,1619002.89,1520.0,15950.0,170000.0,1750000.0,,53.98,0.17,1.75
2019-06-14,77.762,80.109,77.615,78.202,11740,918091.48,3050.0,480.0,330000.0,50000.0,,53.98,0.33,0.05
2019-06-17,78.202,79.229,76.148,76.514,17860,1366540.04,3420.0,170.0,360000.0,20000.0,,53.98,0.36,0.02
2019-06-18,76.514,76.514,72.92,74.46,35200,2620992.0,20170.0,3660.0,2030000.0,370000.0,,53.98,2.03,0.37
2019-06-19,74.46,77.908,74.094,74.46,12850,956811.0,5090.0,90.0,530000.0,10000.0,,53.98,0.53,0.01
2019-06-20,73.36,76.221,73.36,74.46,18450,1373787.0,2890.0,5250.0,300000.0,530000.0,,53.98,0.3,0.53
2019-06-21,75.781,75.928,75.487,75.928,9010,684111.28,6830.0,50.0,700000.0,10000.0,,53.98,0.7,0.01
2019-06-24,75.561,76.661,75.561,76.661,16300,1249574.3,260.0,530.0,30000.0,60000.0,,53.98,0.03,0.06
2019-06-25,75.708,77.321,75.708,77.028,17640,1358773.9200000002,0.0,50.0,0.0,10000.0,,53.98,0.0,0.01
2019-06-26,77.028,78.128,77.028,77.908,7050,549251.4,100.0,410.0,10000.0,40000.0,,53.98,0.01,0.04
2019-06-27,77.908,79.962,77.908,79.229,16050,1271625.45,1190.0,1000.0,130000.0,110000.0,,53.98,0.13,0.11
2019-06-28,80.182,80.182,73.727,79.962,17610,1408130.82,260.0,290.0,30000.0,30000.0,,53.98,0.03,0.03
2019-07-01,80.036,80.109,77.175,77.175,17220,1328953.5,610.0,9140.0,70000.0,990000.0,,53.98,0.07,0.99
2019-07-02,80.348,80.422,78.137,78.21,18350,1435153.5,10290.0,240.0,1120000.0,30000.0,,53.98,1.12,0.03
2019-07-03,78.21,79.611,77.105,77.473,6450,499700.85,30.0,500.0,0.0,50000.0,,53.98,0.0,0.05
2019-07-04,77.473,79.242,76.736,79.242,11180,885925.56,1010.0,20.0,110000.0,0.0,,53.98,0.11,0.0
2019-07-05,79.169,79.169,77.399,77.768,14180,1102750.24,4860.0,0.0,510000.0,0.0,,53.98,0.51,0.0
2019-07-08,78.8,78.8,77.031,77.178,39370,3038497.86,18480.0,21960.0,1940000.0,2310000.0,,53.98,1.94,2.31
2019-07-09,77.178,77.989,76.662,77.547,24010,1861903.47,12180.0,5910.0,1270000.0,620000.0,,53.98,1.27,0.62
2019-07-10,77.547,78.137,77.399,77.399,3320,256964.68,0.0,680.0,0.0,70000.0,,53.98,0.0,0.07
2019-07-11,77.399,78.137,77.399,77.547,9410,729717.27,10.0,100.0,0.0,10000.0,,53.98,0.0,0.01
2019-07-12,78.8,78.8,76.662,76.736,18060,1385852.16,4930.0,0.0,530000.0,0.0,,53.98,0.53,0.0
2019-07-15,76.736,76.736,75.925,76.736,8140,624631.04,230.0,1000.0,20000.0,100000.0,,53.98,0.02,0.1
2019-07-16,76.736,76.736,75.114,75.557,22140,1672831.98,80.0,0.0,10000.0,0.0,,53.98,0.01,0.0
2019-07-17,75.557,75.925,74.82,75.557,37480,2831876.36,20000.0,1070.0,2040000.0,110000.0,,53.98,2.04,0.11
2019-07-18,74.967,75.557,73.714,73.714,30450,2244591.3,4010.0,7000.0,400000.0,710000.0,,53.98,0.4,0.71
2019-07-19,73.714,75.925,73.714,75.557,32240,2435957.68,15630.0,620.0,1600000.0,60000.0,,53.98,1.6,0.06
2019-07-22,75.557,76.957,74.893,75.041,50290,3773811.89,13000.0,20.0,1330000.0,0.0,,53.98,1.33,0.0
2019-07-23,75.041,75.557,74.893,74.893,15630,1170577.59,10030.0,700.0,1020000.0,70000.0,,53.98,1.02,0.07
2019-07-24,74.893,75.041,74.082,74.82,10020,749696.3999999999,150.0,0.0,20000.0,0.0,,53.98,0.02,0.0
2019-07-25,75.409,75.409,74.451,74.82,13540,1013062.8,1520.0,0.0,150000.0,0.0,,53.98,0.15,0.0
2019-07-26,75.262,75.262,74.451,74.82,17450,1305608.9999999998,5010.0,0.0,510000.0,0.0,,53.98,0.51,0.0
2019-07-29,74.451,74.82,74.082,74.156,18620,1380784.7200000002,2070.0,780.0,210000.0,80000.0,,53.98,0.21,0.08
2019-07-30,74.377,74.377,73.419,73.64,20510,1510356.4,3710.0,2180.0,370000.0,220000.0,,53.98,0.37,0.22
2019-07-31,73.64,73.861,72.756,72.977,32870,2398753.99,16680.0,5680.0,1650000.0,560000.0,,53.98,1.65,0.56
2019-08-01,73.124,73.124,71.134,71.134,63170,4493534.78,41080.0,10.0,4040000.0,0.0,,53.98,4.04,0.0
2019-08-02,71.06,71.502,69.954,70.028,79060,5536413.680000001,16880.0,4850.0,1610000.0,460000.0,,53.98,1.61,0.46
2019-08-05,70.028,71.502,70.028,71.502,15130,1081825.26,4000.0,2120.0,390000.0,200000.0,,53.98,0.39,0.2
2019-08-06,71.502,71.502,70.028,70.102,10760,754297.52,1200.0,1200.0,110000.0,110000.0,,53.98,0.11,0.11
2019-08-07,69.733,70.765,69.291,70.544,26260,1852485.44,17600.0,0.0,1680000.0,0.0,,53.98,1.68,0.0
2019-08-08,68.996,70.765,68.996,70.47,46850,3301519.5,16200.0,500.0,1540000.0,50000.0,,53.98,1.54,0.05
2019-08-09,71.502,72.24,70.765,71.502,75130,5371945.26,430.0,2680.0,40000.0,260000.0,,53.98,0.04,0.26
2019-08-12,71.871,71.871,70.765,70.765,37130,2627504.45,1500.0,0.0,140000.0,0.0,,53.98,0.14,0.0
2019-08-13,69.291,72.018,68.554,69.291,36380,2520806.58,4230.0,17370.0,400000.0,1630000.0,,53.98,0.4,1.63
2019-08-14,69.291,69.66,69.144,69.438,28500,1978983.0,16300.0,17010.0,1530000.0,1600000.0,,53.98,1.53,1.6
2019-08-15,69.144,70.028,68.406,70.028,10230,716386.4400000001,2270.0,3990.0,210000.0,370000.0,,53.98,0.21,0.37
2019-08-16,70.397,70.397,68.185,69.291,16330,1131522.03,290.0,0.0,30000.0,0.0,,53.98,0.03,0.0
2019-08-19,68.996,70.397,68.996,70.397,19310,1359366.07,10120.0,2560.0,960000.0,240000.0,,53.98,0.96,0.24
2019-08-20,70.618,70.618,69.291,70.397,5200,366064.4,160.0,0.0,20000.0,0.0,,53.98,0.02,0.0
2019-08-21,70.397,70.397,69.512,69.586,15570,1083454.02,4040.0,3460.0,380000.0,330000.0,,53.98,0.38,0.33
2019-08-22,69.291,69.66,69.291,69.66,15180,1057438.8,7500.0,0.0,710000.0,0.0,,53.98,0.71,0.0
2019-08-23,69.66,69.66,69.217,69.291,7110,492659.01,210.0,0.0,20000.0,0.0,,53.98,0.02,0.0
2019-08-26,68.922,68.922,68.112,68.701,12000,824411.9999999999,2610.0,0.0,240000.0,0.0,,53.98,0.24,0.0
2019-08-27,68.554,68.922,68.554,68.775,2920,200823.00000000003,0.0,0.0,0.0,0.0,,53.98,0.0,0.0
2019-08-28,69.586,69.66,68.554,68.701,4550,312589.55,140.0,0.0,10000.0,0.0,,53.98,0.01,0.0
2019-08-29,68.554,68.554,67.817,67.817,9000,610352.9999999999,60.0,0.0,10000.0,0.0,,53.98,0.01,0.0
2019-08-30,67.89,68.922,67.817,68.922,7170,494170.74,1810.0,0.0,170000.0,0.0,,53.98,0.17,0.0
2019-09-03,68.922,68.922,68.185,68.259,4110,280544.49,0.0,230.0,0.0,20000.0,,53.98,0.0,0.02
2019-09-04,68.259,70.397,68.185,70.397,21000,1478337.0000000002,18500.0,1260.0,1740000.0,120000.0,,53.98,1.74,0.12
2019-09-05,70.397,70.397,68.922,68.922,4350,299810.7,0.0,1590.0,0.0,150000.0,,53.98,0.0,0.15
2019-09-06,68.922,68.922,68.554,68.628,3270,224413.56,0.0,10.0,0.0,0.0,,53.98,0.0,0.0
2019-09-09,68.628,68.628,67.89,68.185,7950,542070.75,80.0,0.0,10000.0,0.0,,53.98,0.01,0.0
2019-09-10,67.89,68.554,66.711,67.08,33540,2249863.2,8890.0,0.0,810000.0,0.0,,53.98,0.81,0.0
2019-09-11,67.08,67.817,66.195,66.269,12450,825049.05,700.0,2400.0,60000.0,220000.0,,53.98,0.06,0.22
2019-09-12,66.269,67.08,66.269,66.269,10050,666003.4500000001,1410.0,0.0,130000.0,0.0,,53.98,0.13,0.0
2019-09-13,66.342,67.817,66.342,67.596,3940,266328.24,0.0,1630.0,0.0,150000.0,,53.98,0.0,0.15
2019-09-16,67.669,67.669,67.08,67.301,5260,354003.26,170.0,0.0,20000.0,0.0,,53.98,0.02,0.0
2019-09-17,66.416,67.227,66.416,67.227,4260,286387.02,100.0,100.0,10000.0,10000.0,,53.98,0.01,0.01
2019-09-18,67.227,67.227,66.711,67.08,2280,152942.4,260.0,100.0,20000.0,10000.0,,53.98,0.02,0.01
2019-09-19,67.227,67.227,66.932,67.08,3140,210631.2,0.0,0.0,0.0,0.0,,53.98,0.0,0.0
2019-09-20,67.448,67.448,67.227,67.227,2880,193613.76,0.0,500.0,0.0,50000.0,,53.98,0.0,0.05
2019-09-23,67.08,67.301,66.711,67.301,3720,250359.72,60.0,0.0,10000.0,0.0,,53.98,0.01,0.0
2019-09-24,67.08,67.743,67.08,67.374,2300,154960.19999999998,120.0,0.0,10000.0,0.0,,53.98,0.01,0.0
2019-09-25,67.374,67.448,67.08,67.374,4490,302509.25999999995,1390.0,10.0,130000.0,0.0,,53.98,0.13,0.0
2019-09-26,67.448,67.817,67.374,67.743,8860,600202.98,260.0,0.0,20000.0,0.0,,53.98,0.02,0.0
2019-09-27,67.817,68.922,67.817,68.922,12030,829131.6599999999,640.0,0.0,60000.0,0.0,,53.98,0.06,0.0
2019-09-30,69.881,69.881,68.922,69.144,6060,419012.64,260.0,0.0,20000.0,0.0,,53.98,0.02,0.0
2019-10-01,69.144,69.291,68.554,69.291,6470,448312.77,4840.0,1030.0,450000.0,100000.0,,53.98,0.45,0.1
2019-10-02,68.996,68.996,67.817,68.554,8320,570369.28,720.0,3900.0,70000.0,360000.0,,53.98,0.07,0.36
2019-10-03,68.554,68.554,67.08,68.185,10970,747989.4500000001,310.0,1100.0,30000.0,100000.0,,53.98,0.03,0.1
