time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-31,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-01,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-02,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-03,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-04,1.4,1.4,1.4,1.4,79317,111043.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-07,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-08,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-09,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-10,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-11,1.6,1.6,1.5,1.6,248700,397920.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-14,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-15,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-16,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-17,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-18,1.8,1.8,1.7,1.8,212826,383086.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-21,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-22,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-23,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-24,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-25,2.0,2.0,1.7,1.7,38252,65028.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-28,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-29,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-30,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-08-31,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-05,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-06,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-07,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-08,2.0,2.0,1.7,1.7,52630,89471.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-11,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-12,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-13,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-14,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-15,1.5,1.5,1.5,1.5,24109,36163.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-18,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-19,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-20,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-21,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-22,1.3,1.5,1.3,1.5,59534,89301.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-25,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-26,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-27,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-28,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-09-29,1.4,1.4,1.2,1.2,22800,27360.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-02,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-03,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-05,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-06,1.3,1.4,1.2,1.3,50510,65663.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-09,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-10,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-11,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-12,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-13,1.2,1.3,1.2,1.3,245205,318766.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-17,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-18,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-19,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-20,1.2,1.2,1.1,1.2,34400,41280.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-23,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-24,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-25,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-26,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-27,1.1,1.1,1.0,1.1,129605,142565.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-30,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-10-31,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-01,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-02,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-03,1.1,1.1,1.0,1.0,66500,66500.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-09,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-10,1.0,1.0,0.9,0.9,60106,54095.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-17,0.9,1.0,0.9,1.0,383105,383105.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-24,1.0,1.1,1.0,1.1,228635,251498.50000000003,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-27,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-28,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-29,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-11-30,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-01,1.2,1.2,1.1,1.2,155500,186600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-04,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-08,1.3,1.3,1.3,1.3,282575,367347.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-11,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-12,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-13,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-14,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-15,1.2,1.2,1.2,1.2,7802,9362.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-18,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-19,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-21,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-22,1.1,1.2,1.1,1.1,36973,40670.3,100.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-25,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-26,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-27,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-28,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2023-12-29,1.1,1.1,1.0,1.1,130620,143682.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-02,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-03,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-04,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-05,1.0,1.1,1.0,1.1,117753,129528.30000000002,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-09,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-10,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-12,1.0,1.0,0.9,1.0,7349,7349.0,200.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-16,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-17,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-19,1.0,1.1,0.9,0.9,59210,53289.0,700.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-26,0.9,1.0,0.8,1.0,45710,45710.0,500.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-29,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-30,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-01-31,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-01,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-02,1.0,1.0,1.0,1.0,12350,12350.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-16,0.9,1.1,0.9,1.0,26202,26202.0,2000.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-23,1.0,1.1,1.0,1.1,38141,41955.100000000006,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-26,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-27,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-28,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-02-29,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-01,1.0,1.0,1.0,1.0,27000,27000.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-08,1.0,1.1,0.9,1.1,37720,41492.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-12,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-15,0.9,1.1,0.9,1.1,110008,121008.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-22,1.0,1.0,0.9,1.0,32600,32600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-03-29,1.0,1.1,0.9,1.0,93629,93629.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-01,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-02,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-05,1.0,1.0,1.0,1.0,31,31.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-09,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-10,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-12,1.0,1.0,0.9,0.9,70040,63036.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-19,0.8,1.0,0.8,0.8,142716,114172.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-04-26,0.8,0.8,0.8,0.8,6600,5280.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-02,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-03,0.8,0.8,0.7,0.7,15805,11063.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-10,0.7,0.9,0.7,0.9,827,744.3000000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-17,0.8,0.9,0.8,0.9,24000,21600.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-24,0.9,0.9,0.7,0.8,11865,9492.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-30,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-05-31,0.7,0.8,0.7,0.8,5600,4480.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-07,0.7,0.9,0.7,0.9,63038,56734.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-12,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-14,0.8,0.9,0.8,0.9,57405,51664.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-21,0.8,0.9,0.7,0.7,31500,22050.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-06-28,0.8,0.8,0.7,0.8,2443,1954.4,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-05,0.8,0.8,0.7,0.8,9162,7329.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2024-07-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
