time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-11-11,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,15.182,15.182,15.182,15.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,9.109,9.109,9.109,9.109,5500,50099.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,9.109,9.109,9.109,9.109,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,6.251,6.251,6.251,6.251,400,2500.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,6.251,6.251,6.251,6.251,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
