time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-08-26,34.756,35.052,34.756,34.756,3415,118691.74,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-08-27,35.052,35.126,35.052,35.126,500,17563.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-08-28,34.017,34.756,34.017,34.756,1100,38231.6,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-08-31,34.756,34.756,34.756,34.756,1500,52134.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-09-01,34.756,34.83,34.756,34.83,1800,62694.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-09-03,35.052,35.126,35.052,35.126,500,17563.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-09-04,34.756,34.756,34.238,34.238,500,17119.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-09-07,35.348,35.348,34.534,34.534,1902,65683.668,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-09-08,34.978,35.126,34.534,34.608,4700,162657.59999999998,1700.0,1000.0,80000.0,50000.0,,16.94,0.08,0.05
2020-09-09,35.274,35.274,34.756,34.83,5900,205497.0,3800.0,1200.0,180000.0,60000.0,,16.94,0.18,0.06
2020-09-10,35.2,35.2,34.83,35.2,3200,112640.0,0.0,2000.0,0.0,90000.0,,16.94,0.0,0.09
2020-09-11,35.126,35.126,34.386,34.386,600,20631.6,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-09-14,34.756,34.756,33.721,33.721,8300,279884.3,900.0,4400.0,40000.0,200000.0,,16.94,0.04,0.2
2020-09-15,34.091,34.904,34.091,34.756,1300,45182.8,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-09-16,34.756,34.756,34.756,34.756,2300,79938.8,1300.0,0.0,60000.0,0.0,,16.94,0.06,0.0
2020-09-17,34.756,34.756,34.756,34.756,2200,76463.2,1000.0,0.0,50000.0,0.0,,16.94,0.05,0.0
2020-09-18,34.756,34.83,34.756,34.83,2300,80109.0,1200.0,0.0,60000.0,0.0,,16.94,0.06,0.0
2020-09-21,35.126,35.126,34.608,34.608,2400,83059.2,1300.0,0.0,60000.0,0.0,,16.94,0.06,0.0
2020-09-22,34.608,34.756,34.386,34.386,4200,144421.2,1100.0,0.0,50000.0,0.0,,16.94,0.05,0.0
2020-09-23,35.126,35.126,34.756,34.756,2500,86890.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-09-24,34.756,34.904,34.756,34.904,3500,122164.0,2500.0,0.0,120000.0,0.0,,16.94,0.12,0.0
2020-09-25,34.978,36.235,34.978,36.235,11700,423949.5,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-09-28,36.605,39.859,36.605,39.193,8400,329221.19999999995,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-09-29,39.933,41.412,39.267,39.267,8000,314136.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-09-30,39.341,39.415,39.267,39.415,9800,386267.0,4400.0,0.0,230000.0,0.0,,16.94,0.23,0.0
2020-10-01,39.415,39.415,39.341,39.341,5400,212441.4,2700.0,1100.0,140000.0,60000.0,,16.94,0.14,0.06
2020-10-02,35.422,40.228,35.422,37.788,8800,332534.4,2300.0,8600.0,120000.0,440000.0,,16.94,0.12,0.44
2020-10-05,37.862,39.859,37.862,39.711,3700,146930.69999999998,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-10-06,39.711,39.711,38.823,39.637,2800,110983.6,500.0,0.0,30000.0,0.0,,16.94,0.03,0.0
2020-10-07,39.193,39.563,38.971,39.489,5700,225087.3,1300.0,0.0,70000.0,0.0,,16.94,0.07,0.0
2020-10-08,39.563,39.563,39.193,39.193,4800,188126.4,3600.0,0.0,190000.0,0.0,,16.94,0.19,0.0
2020-10-09,39.785,40.672,39.193,40.672,10500,427056.0,1000.0,0.0,50000.0,0.0,,16.94,0.05,0.0
2020-10-12,41.707,41.707,40.672,40.672,3201,130191.072,2000.0,0.0,110000.0,0.0,,16.94,0.11,0.0
2020-10-13,41.412,42.151,41.042,41.855,11000,460405.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-10-14,42.151,42.521,41.855,42.521,8300,352924.3,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-10-15,42.521,42.521,42.151,42.225,10100,426472.5,4600.0,0.0,260000.0,0.0,,16.94,0.26,0.0
2020-10-16,42.89,46.44,42.595,46.44,27700,1286388.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-10-19,51.025,51.025,48.88,50.138,52710,2642773.98,1800.0,0.0,120000.0,0.0,,16.94,0.12,0.0
2020-10-20,51.025,51.025,45.922,48.806,63600,3104061.6,34700.0,32600.0,2260000.0,2120000.0,,16.94,2.26,2.12
2020-10-21,46.44,47.327,45.848,46.736,50250,2348484.0,29600.0,0.0,1850000.0,0.0,,16.94,1.85,0.0
2020-10-22,46.588,47.993,45.109,45.848,44100,2021896.8,25000.0,27700.0,1550000.0,1720000.0,,16.94,1.55,1.72
2020-10-23,45.775,45.848,44.0,44.0,48300,2125200.0,19100.0,6600.0,1160000.0,400000.0,,16.94,1.16,0.4
2020-10-26,45.627,46.588,44.0,45.331,61800,2801455.8000000003,26900.0,0.0,1620000.0,0.0,,16.94,1.62,0.0
2020-10-27,44.369,45.331,43.482,43.482,57600,2504563.2,32800.0,0.0,1950000.0,0.0,,16.94,1.95,0.0
2020-10-28,43.482,43.482,42.964,43.112,44100,1901239.2,18900.0,0.0,1110000.0,0.0,,16.94,1.11,0.0
2020-10-29,44.284,44.284,42.101,44.206,6100,269656.60000000003,900.0,0.0,50000.0,0.0,,16.94,0.05,0.0
2020-10-30,44.206,44.206,42.491,44.128,9500,419216.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-11-02,42.101,42.88,40.385,40.931,27300,1117416.2999999998,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-11-03,39.918,42.88,39.918,42.724,6300,269161.19999999995,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-11-04,42.88,42.88,42.101,42.101,3100,130513.1,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-11-05,42.88,42.88,42.101,42.179,8800,371175.2,3100.0,0.0,170000.0,0.0,,16.94,0.17,0.0
2020-11-06,42.335,42.335,41.555,41.555,18600,772923.0,8500.0,0.0,460000.0,0.0,,16.94,0.46,0.0
2020-11-09,41.555,42.335,40.541,42.335,20300,859400.5,11400.0,0.0,600000.0,0.0,,16.94,0.6,0.0
2020-11-10,42.88,42.88,42.257,42.335,13600,575756.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-11-11,42.413,42.413,42.101,42.413,18400,780399.2,13800.0,0.0,750000.0,0.0,,16.94,0.75,0.0
2020-11-12,42.491,42.491,42.179,42.491,25600,1087769.6,5000.0,0.0,270000.0,0.0,,16.94,0.27,0.0
2020-11-13,42.802,44.518,42.568,44.518,13000,578734.0,300.0,0.0,20000.0,0.0,,16.94,0.02,0.0
2020-11-16,44.362,44.829,43.66,44.829,10400,466221.6,7500.0,0.0,420000.0,0.0,,16.94,0.42,0.0
2020-11-17,45.219,46.857,45.219,46.389,25800,1196836.2000000002,0.0,100.0,0.0,10000.0,,16.94,0.0,0.01
2020-11-18,46.077,46.779,46.077,46.779,10400,486501.6,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-11-19,47.558,49.507,47.558,47.558,9900,470824.2,200.0,0.0,10000.0,0.0,,16.94,0.01,0.0
2020-11-20,47.948,48.962,47.948,48.494,6600,320060.4,200.0,0.0,10000.0,0.0,,16.94,0.01,0.0
2020-11-23,48.572,49.117,47.558,47.636,19633,935237.588,8500.0,0.0,520000.0,0.0,,16.94,0.52,0.0
2020-11-24,47.558,48.338,46.779,46.857,23100,1082396.7,15200.0,0.0,930000.0,0.0,,16.94,0.93,0.0
2020-11-25,47.636,47.636,46.389,46.779,11170,522521.43000000005,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-11-26,46.779,47.012,46.701,46.779,15000,701685.0,10000.0,0.0,600000.0,0.0,,16.94,0.6,0.0
2020-11-27,46.934,47.324,46.779,47.324,4230,200180.52,500.0,0.0,30000.0,0.0,,16.94,0.03,0.0
2020-11-30,46.934,47.012,46.857,46.857,7840,367358.88,2800.0,0.0,170000.0,0.0,,16.94,0.17,0.0
2020-12-01,46.857,47.012,46.779,46.934,9900,464646.6,4700.0,0.0,280000.0,0.0,,16.94,0.28,0.0
2020-12-02,47.948,48.728,46.934,48.728,9500,462916.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-12-03,48.728,51.456,48.728,51.456,24940,1283312.64,1000.0,300.0,70000.0,20000.0,,16.94,0.07,0.02
2020-12-04,51.846,56.134,51.846,53.795,40810,2195373.95,500.0,0.0,30000.0,0.0,,16.94,0.03,0.0
2020-12-07,54.575,55.277,53.795,53.951,10700,577275.7,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-12-08,54.341,54.575,53.795,53.795,25000,1344875.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-12-09,53.795,54.575,53.795,53.873,19600,1055910.8,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-12-10,53.795,54.419,53.795,53.795,25200,1355634.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-12-11,54.185,54.185,53.016,54.107,13800,746676.6,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-12-14,54.029,54.107,53.406,53.795,9200,494914.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-12-15,53.873,54.575,53.639,53.795,17800,957551.0,5300.0,0.0,370000.0,0.0,,16.94,0.37,0.0
2020-12-16,53.795,54.107,53.483,54.107,30200,1634031.4,15100.0,0.0,1040000.0,0.0,,16.94,1.04,0.0
2020-12-17,54.029,58.473,53.951,58.473,31400,1836052.2,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-12-18,58.083,61.904,58.083,61.904,17300,1070939.2,400.0,1000.0,30000.0,80000.0,,16.94,0.03,0.08
2020-12-21,62.371,64.71,61.982,64.71,15200,983592.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-12-22,65.49,68.998,65.49,68.453,28500,1950910.5,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2020-12-23,67.829,70.168,66.659,67.049,18340,1229678.66,4100.0,0.0,360000.0,0.0,,16.94,0.36,0.0
2020-12-24,67.049,67.049,60.812,63.931,25420,1625126.02,8300.0,100.0,680000.0,10000.0,,16.94,0.68,0.01
2020-12-25,63.931,65.49,63.931,63.931,9700,620130.7,2600.0,0.0,210000.0,0.0,,16.94,0.21,0.0
2020-12-28,63.931,64.009,60.812,63.853,16810,1073368.93,9500.0,0.0,780000.0,0.0,,16.94,0.78,0.0
2020-12-29,60.812,63.775,60.812,61.046,14630,893102.98,3000.0,200.0,240000.0,20000.0,,16.94,0.24,0.02
2020-12-30,63.073,63.073,61.046,62.293,9300,579324.9,1500.0,1500.0,120000.0,120000.0,,16.94,0.12,0.12
2020-12-31,64.632,64.632,61.592,62.371,2200,137216.2,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2021-01-04,61.592,62.371,60.812,62.371,10200,636184.2000000001,4200.0,0.0,330000.0,0.0,,16.94,0.33,0.0
2021-01-05,63.073,63.151,61.202,61.592,18700,1151770.4,6000.0,0.0,480000.0,0.0,,16.94,0.48,0.0
2021-01-06,61.514,63.541,60.812,62.761,23400,1468607.4,14200.0,0.0,1120000.0,0.0,,16.94,1.12,0.0
2021-01-07,61.67,61.67,61.202,61.592,6900,424984.8,1400.0,0.0,110000.0,0.0,,16.94,0.11,0.0
2021-01-08,61.592,62.449,61.046,62.449,17300,1080367.7,6000.0,0.0,470000.0,0.0,,16.94,0.47,0.0
2021-01-11,62.527,63.541,61.67,62.215,14100,877231.5,1200.0,0.0,100000.0,0.0,,16.94,0.1,0.0
2021-01-12,62.215,62.215,61.436,62.215,25800,1605147.0,14800.0,100.0,1170000.0,10000.0,,16.94,1.17,0.01
2021-01-13,67.205,67.205,61.982,61.982,14500,898739.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2021-01-14,61.982,61.982,61.592,61.982,17600,1090883.2,15700.0,0.0,1250000.0,0.0,,16.94,1.25,0.0
2021-01-15,62.293,63.151,61.67,61.67,8500,524195.0,4000.0,0.0,320000.0,0.0,,16.94,0.32,0.0
2021-01-18,61.67,61.748,60.734,61.592,21100,1299591.2,12300.0,0.0,970000.0,0.0,,16.94,0.97,0.0
2021-01-19,60.812,61.514,56.68,60.032,15813,949286.016,10800.0,0.0,840000.0,0.0,,16.94,0.84,0.0
2021-01-20,61.436,61.436,56.602,60.11,13703,823687.33,7400.0,0.0,550000.0,0.0,,16.94,0.55,0.0
2021-01-21,62.371,62.371,60.188,60.188,6400,385203.2,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2021-01-22,60.188,60.266,58.551,59.955,12900,773419.5,6400.0,0.0,490000.0,0.0,,16.94,0.49,0.0
2021-01-25,58.707,58.785,57.382,57.46,13300,764218.0,8300.0,100.0,620000.0,10000.0,,16.94,0.62,0.01
2021-01-26,57.46,59.877,54.497,57.694,18800,1084647.2,11900.0,0.0,870000.0,0.0,,16.94,0.87,0.0
2021-01-27,56.914,56.914,54.029,54.029,16600,896881.4,10800.0,0.0,760000.0,0.0,,16.94,0.76,0.0
2021-01-28,54.029,54.029,48.65,48.65,23800,1157870.0,11900.0,0.0,770000.0,0.0,,16.94,0.77,0.0
2021-01-29,48.65,52.938,48.65,50.677,7200,364874.4,2700.0,0.0,170000.0,0.0,,16.94,0.17,0.0
2021-02-01,49.273,51.067,49.04,51.067,3400,173627.8,3000.0,0.0,190000.0,0.0,,16.94,0.19,0.0
2021-02-02,50.677,52.08,50.287,52.08,4000,208320.0,2800.0,100.0,180000.0,10000.0,,16.94,0.18,0.01
2021-02-03,52.236,53.406,52.08,52.704,7000,368928.0,400.0,0.0,30000.0,0.0,,16.94,0.03,0.0
2021-02-04,52.938,53.016,52.626,52.704,5500,289872.0,3100.0,0.0,210000.0,0.0,,16.94,0.21,0.0
2021-02-05,52.782,52.782,52.704,52.704,4500,237168.0,1700.0,0.0,110000.0,0.0,,16.94,0.11,0.0
2021-02-08,53.016,53.016,52.158,52.314,14900,779478.6,3000.0,0.0,200000.0,0.0,,16.94,0.2,0.0
2021-02-09,52.392,53.483,52.314,53.483,9600,513436.8,0.0,4100.0,0.0,280000.0,,16.94,0.0,0.28
2021-02-17,53.483,57.538,53.483,57.304,5300,303711.2,100.0,1200.0,10000.0,90000.0,,16.94,0.01,0.09
2021-02-18,57.694,60.812,57.694,60.734,16800,1020331.2,1400.0,0.0,110000.0,0.0,,16.94,0.11,0.0
2021-02-19,60.812,61.592,60.266,60.344,14100,850850.4,5000.0,0.0,390000.0,0.0,,16.94,0.39,0.0
2021-02-22,60.422,61.592,60.422,60.656,10306,625120.736,2300.0,900.0,180000.0,70000.0,,16.94,0.18,0.07
2021-02-23,60.812,61.202,60.344,60.344,12400,748265.6,1500.0,3900.0,120000.0,300000.0,,16.94,0.12,0.3
2021-02-24,61.28,61.28,60.11,60.11,11130,669024.3,7400.0,800.0,570000.0,60000.0,,16.94,0.57,0.06
2021-02-25,60.11,61.592,60.11,61.592,10470,644868.24,100.0,0.0,10000.0,0.0,,16.94,0.01,0.0
2021-02-26,61.592,62.917,60.89,62.917,23200,1459674.4,200.0,4500.0,20000.0,360000.0,,16.94,0.02,0.36
2021-03-01,63.151,65.412,62.995,64.71,25900,1675988.9999999998,1000.0,0.0,80000.0,0.0,,16.94,0.08,0.0
2021-03-02,65.49,66.27,64.71,64.71,7230,467853.29999999993,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2021-03-03,64.71,64.944,63.931,64.554,20500,1323357.0,7900.0,0.0,660000.0,0.0,,16.94,0.66,0.0
2021-03-04,64.476,64.476,63.151,63.619,21100,1342360.9,17000.0,0.0,1400000.0,0.0,,16.94,1.4,0.0
2021-03-05,65.724,65.724,63.307,64.944,22000,1428768.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2021-03-08,64.71,64.71,60.89,60.89,63404,3860669.56,22600.0,0.0,1810000.0,0.0,,16.94,1.81,0.0
2021-03-09,60.89,62.138,59.955,60.032,40700,2443302.4,13700.0,200.0,1060000.0,20000.0,,16.94,1.06,0.02
2021-03-10,60.188,60.188,58.473,58.707,62000,3639834.0,36100.0,0.0,2740000.0,0.0,,16.94,2.74,0.0
2021-03-11,59.643,59.643,57.46,57.616,41500,2391064.0,16400.0,8000.0,1220000.0,600000.0,,16.94,1.22,0.6
2021-03-12,57.538,60.656,57.226,60.656,21600,1310169.6,5100.0,0.0,380000.0,0.0,,16.94,0.38,0.0
2021-03-15,60.656,60.656,57.616,57.772,33300,1923807.6,1700.0,0.0,130000.0,0.0,,16.94,0.13,0.0
2021-03-16,58.083,59.097,57.694,58.473,16300,953109.9,3100.0,0.0,230000.0,0.0,,16.94,0.23,0.0
2021-03-17,58.473,59.253,57.694,58.473,15580,911009.34,4600.0,0.0,340000.0,0.0,,16.94,0.34,0.0
2021-03-18,58.395,58.473,57.694,58.473,9800,573035.4,2200.0,0.0,160000.0,0.0,,16.94,0.16,0.0
2021-03-19,58.473,58.473,57.694,58.473,3700,216350.1,500.0,0.0,40000.0,0.0,,16.94,0.04,0.0
2021-03-22,57.694,58.629,57.694,58.629,12400,726999.6,4600.0,0.0,340000.0,0.0,,16.94,0.34,0.0
2021-03-23,58.161,58.473,57.927,58.473,10100,590577.3,3400.0,0.0,250000.0,0.0,,16.94,0.25,0.0
2021-03-24,57.927,58.317,57.538,57.849,27300,1579277.7,10500.0,0.0,780000.0,0.0,,16.94,0.78,0.0
2021-03-25,57.849,58.083,57.772,57.849,5800,335524.19999999995,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2021-03-26,58.317,63.151,57.849,63.151,113705,7180584.455,0.0,2000.0,0.0,160000.0,,16.94,0.0,0.16
2021-03-29,63.619,66.659,63.619,65.568,33744,2212526.592,2200.0,0.0,190000.0,0.0,,16.94,0.19,0.0
2021-03-30,65.724,66.27,65.412,66.036,37515,2477340.54,5200.0,0.0,440000.0,0.0,,16.94,0.44,0.0
2021-03-31,66.036,66.27,64.71,64.788,32808,2125564.704,10500.0,0.0,890000.0,0.0,,16.94,0.89,0.0
2021-04-01,64.788,65.958,64.71,65.958,15980,1054008.84,4500.0,0.0,370000.0,0.0,,16.94,0.37,0.0
2021-04-02,65.49,66.114,65.1,65.802,14700,967289.4,1500.0,0.0,130000.0,0.0,,16.94,0.13,0.0
2021-04-05,65.88,67.049,65.802,66.27,32300,2140521.0,13200.0,200.0,1120000.0,20000.0,,16.94,1.12,0.02
2021-04-06,66.737,68.219,66.737,68.219,12920,881389.48,500.0,0.0,40000.0,0.0,,16.94,0.04,0.0
2021-04-07,68.219,74.456,68.219,73.286,107330,7865786.38,0.0,300.0,0.0,30000.0,,16.94,0.0,0.03
2021-04-08,74.846,80.615,72.897,79.602,94400,7514428.800000001,0.0,200.0,0.0,20000.0,,16.94,0.0,0.02
2021-04-09,81.862,87.32,81.862,87.32,85700,7483323.999999999,5400.0,0.0,590000.0,0.0,,16.94,0.59,0.0
2021-04-12,87.32,88.879,78.588,79.446,75447,5993962.362,750.0,0.0,80000.0,0.0,,16.94,0.08,0.0
2021-04-13,78.588,79.524,73.286,75.469,29200,2203694.8,100.0,200.0,10000.0,20000.0,,16.94,0.01,0.02
2021-04-14,75.625,75.625,73.286,75.158,32300,2427603.4,900.0,0.0,90000.0,0.0,,16.94,0.09,0.0
2021-04-15,75.625,77.964,75.158,77.496,25300,1960648.8,600.0,0.0,60000.0,0.0,,16.94,0.06,0.0
2021-04-16,78.744,78.744,76.015,76.405,20426,1560648.53,500.0,100.0,50000.0,10000.0,,16.94,0.05,0.01
2021-04-19,77.185,78.744,77.185,78.744,42744,3365833.536,0.0,300.0,0.0,30000.0,,16.94,0.0,0.03
2021-04-20,79.524,79.524,76.405,76.561,35000,2679635.0000000005,0.0,800.0,0.0,80000.0,,16.94,0.0,0.08
2021-04-22,76.639,76.639,75.236,75.625,32200,2435125.0,7400.0,700.0,720000.0,70000.0,,16.94,0.72,0.07
2021-04-23,66.27,66.27,59.253,60.656,23100,1401153.6,500.0,0.0,40000.0,0.0,,16.94,0.04,0.0
2021-04-26,61.28,61.28,59.253,59.253,19708,1167758.124,9100.0,0.0,700000.0,0.0,,16.94,0.7,0.0
2021-04-27,59.253,59.253,56.992,57.616,19500,1123512.0,9900.0,0.0,740000.0,0.0,,16.94,0.74,0.0
2021-04-28,57.616,57.694,56.992,57.382,10350,593903.7,2700.0,0.0,200000.0,0.0,,16.94,0.2,0.0
2021-04-29,57.304,57.538,57.148,57.538,11800,678948.3999999999,3000.0,0.0,220000.0,0.0,,16.94,0.22,0.0
2021-05-04,57.538,57.538,56.68,56.914,20700,1178119.8,10700.0,100.0,780000.0,10000.0,,16.94,0.78,0.01
2021-05-05,56.914,57.538,56.914,57.304,7322,419579.888,200.0,0.0,10000.0,0.0,,16.94,0.01,0.0
2021-05-06,57.538,60.5,57.538,59.721,12900,770400.8999999999,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2021-05-07,59.721,59.721,57.694,57.849,5719,330838.431,1800.0,0.0,130000.0,0.0,,16.94,0.13,0.0
2021-05-10,56.758,57.849,56.68,57.148,6151,351517.348,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2021-05-11,57.304,57.304,56.836,56.914,18800,1069983.2,6200.0,0.0,450000.0,0.0,,16.94,0.45,0.0
2021-05-12,56.992,57.538,56.836,56.914,6110,347744.54000000004,3300.0,3600.0,240000.0,260000.0,,16.94,0.24,0.26
2021-05-13,57.304,57.304,56.914,56.914,7201,409837.714,2400.0,1500.0,180000.0,110000.0,,16.94,0.18,0.11
2021-05-14,56.914,57.304,56.914,56.914,4800,273187.2,3300.0,0.0,240000.0,0.0,,16.94,0.24,0.0
2021-05-17,57.616,57.616,56.914,56.914,4200,239038.8,3000.0,0.0,220000.0,0.0,,16.94,0.22,0.0
2021-05-18,56.914,56.914,54.653,55.043,12420,683634.0599999999,1200.0,0.0,90000.0,0.0,,16.94,0.09,0.0
2021-05-19,55.277,55.277,52.158,53.016,21600,1145145.6,9800.0,0.0,670000.0,0.0,,16.94,0.67,0.0
2021-05-20,53.016,53.016,52.236,52.236,10201,532859.436,2100.0,0.0,140000.0,0.0,,16.94,0.14,0.0
2021-05-21,51.456,53.016,50.287,53.016,12700,673303.2,2700.0,600.0,180000.0,40000.0,,16.94,0.18,0.04
2021-05-24,53.016,53.016,51.067,52.392,5450,285536.4,1300.0,0.0,90000.0,0.0,,16.94,0.09,0.0
2021-05-25,52.626,53.172,52.626,53.172,3300,175467.59999999998,100.0,0.0,10000.0,0.0,,16.94,0.01,0.0
2021-05-26,53.406,53.406,52.626,53.094,6600,350420.4,3800.0,0.0,260000.0,0.0,,16.94,0.26,0.0
2021-05-27,53.016,53.406,52.314,52.86,12300,650178.0,7500.0,0.0,510000.0,0.0,,16.94,0.51,0.0
2021-05-28,52.86,53.016,52.392,53.016,10004,530372.064,6400.0,0.0,430000.0,0.0,,16.94,0.43,0.0
2021-05-31,53.016,53.016,52.392,52.704,6905,363921.12,3000.0,0.0,200000.0,0.0,,16.94,0.2,0.0
2021-06-01,52.626,52.626,52.392,52.626,9600,505209.6,6100.0,0.0,410000.0,0.0,,16.94,0.41,0.0
2021-06-02,52.626,52.626,52.236,52.548,7600,399364.8,2900.0,0.0,190000.0,0.0,,16.94,0.19,0.0
2021-06-03,52.548,55.433,52.392,55.355,10426,577131.23,2000.0,0.0,130000.0,0.0,,16.94,0.13,0.0
2021-06-04,55.355,55.355,53.016,54.965,1800,98937.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2021-06-07,54.965,54.965,53.016,54.419,5100,277536.9,1500.0,0.0,100000.0,0.0,,16.94,0.1,0.0
2021-06-08,53.406,53.795,53.25,53.25,5600,298200.0,3700.0,0.0,250000.0,0.0,,16.94,0.25,0.0
2021-06-09,53.406,53.795,53.172,53.25,7900,420675.0,2300.0,0.0,160000.0,0.0,,16.94,0.16,0.0
2021-06-10,53.406,53.795,53.25,53.483,3200,171145.59999999998,1400.0,100.0,100000.0,10000.0,,16.94,0.1,0.01
2021-06-11,53.406,53.406,53.406,53.406,3000,160218.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2021-06-14,53.406,53.406,53.016,53.172,5302,281917.944,200.0,0.0,10000.0,0.0,,16.94,0.01,0.0
2021-06-15,53.094,53.717,53.016,53.406,6800,363160.8,0.0,100.0,0.0,10000.0,,16.94,0.0,0.01
2021-06-16,53.406,53.406,53.016,53.406,3500,186921.0,200.0,400.0,10000.0,30000.0,,16.94,0.01,0.03
2021-06-17,53.406,53.406,53.016,53.016,4101,217418.616,0.0,100.0,0.0,10000.0,,16.94,0.0,0.01
2021-06-18,53.016,53.016,52.626,52.626,3702,194821.452,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2021-06-21,52.626,52.626,52.236,52.626,6200,326281.2,1300.0,0.0,90000.0,0.0,,16.94,0.09,0.0
2021-06-22,52.626,52.626,52.626,52.626,1708,89885.208,100.0,0.0,10000.0,0.0,,16.94,0.01,0.0
2021-06-23,52.626,52.704,52.236,52.626,3500,184191.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2021-06-24,52.47,52.47,52.08,52.08,5300,276024.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2021-06-25,52.08,52.626,51.846,52.626,2200,115777.2,0.0,300.0,0.0,20000.0,,16.94,0.0,0.02
2021-06-28,52.626,52.704,52.236,52.704,8300,437443.2,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2021-06-29,52.86,52.86,52.47,52.47,500,26235.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2021-06-30,52.47,53.406,52.47,53.016,8200,434731.2,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2021-07-01,53.016,53.016,52.236,52.236,11600,605937.6,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2021-07-02,52.236,52.626,51.846,52.236,13000,679068.0,0.0,100.0,0.0,10000.0,,16.94,0.0,0.01
2021-07-05,52.236,52.236,51.456,52.158,13000,678054.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2021-07-06,52.158,52.158,51.456,51.924,8000,415392.0,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2021-07-07,51.612,54.575,51.456,54.575,7300,398397.5,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2021-07-08,53.016,54.497,53.016,54.497,2400,130792.8,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2021-07-09,54.185,54.185,51.612,53.561,4200,224956.2,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2021-07-12,51.69,52.236,51.456,51.456,12300,632908.8,0.0,0.0,0.0,0.0,,16.94,0.0,0.0
2021-07-13,51.456,54.419,51.456,52.158,5400,281653.2,0.0,700.0,0.0,50000.0,,16.94,0.0,0.05
2021-07-14,52.158,52.158,51.69,52.08,2000,104160.0,500.0,500.0,30000.0,30000.0,,16.94,0.03,0.03
2021-07-15,53.328,53.328,52.08,52.938,2000,105876.0,500.0,900.0,30000.0,60000.0,,16.94,0.03,0.06
2021-07-16,52.86,52.938,51.768,52.626,3600,189453.6,100.0,0.0,10000.0,0.0,,16.94,0.01,0.0
