time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-10,6.981,6.981,6.444,6.712,12071,81020.552,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-13,6.802,6.891,6.623,6.623,14320,94841.36,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-14,6.802,6.981,6.712,6.891,40141,276611.631,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-15,6.891,7.07,6.891,6.981,11052,77154.012,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-16,6.981,7.16,6.891,7.16,74017,529961.72,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-17,7.16,7.16,6.802,7.16,110877,793879.3200000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-20,7.16,7.16,6.981,7.16,40243,288139.88,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-21,7.16,7.249,7.07,7.16,18932,135553.12,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-22,7.16,7.16,7.07,7.07,22980,162468.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-23,7.07,7.07,6.891,7.07,36065,254979.55,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-24,7.07,7.07,6.981,7.07,77067,544863.6900000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-27,6.981,7.07,6.891,6.981,40282,281208.642,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-02-28,6.981,7.07,6.891,6.981,31800,221995.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-01,7.07,7.07,6.802,7.07,18245,128992.15,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-02,7.07,7.16,6.981,7.07,16029,113325.03,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-03,7.16,7.16,6.981,7.16,10020,71743.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-06,7.16,7.16,7.07,7.07,8108,57323.560000000005,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-07,7.16,7.16,6.981,7.07,17327,122501.89,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-08,6.981,7.07,6.891,6.981,28246,197185.326,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-09,6.981,6.981,6.891,6.981,37200,259693.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-10,7.16,7.16,6.981,7.16,25243,180739.88,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-13,7.16,7.16,7.07,7.16,72943,522271.88,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-14,6.712,7.16,6.712,7.16,37624,269387.84,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-15,7.16,7.16,7.07,7.16,14025,100419.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-16,7.16,7.16,7.07,7.16,24220,173415.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-17,7.16,7.249,7.16,7.249,31049,225074.201,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-20,7.249,7.339,6.712,7.16,32581,233279.96,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-21,7.16,7.16,7.07,7.16,10100,72316.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-22,7.16,7.16,7.16,7.16,4550,32578.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-23,7.16,7.16,7.07,7.07,8220,58115.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-24,7.07,7.16,7.07,7.16,3833,27444.28,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-27,7.249,7.249,7.07,7.16,4444,31819.04,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-28,7.16,7.16,7.07,7.16,12804,91676.64,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-29,6.444,7.16,6.444,7.16,12566,89972.56,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-30,7.16,7.16,7.07,7.16,14939,106963.24,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-31,7.07,7.16,6.981,7.16,9200,65872.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-03,6.802,7.16,6.802,7.16,20847,149264.52,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-04,7.07,7.16,6.981,7.07,20782,146928.74000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-05,7.07,7.16,6.981,6.981,8760,61153.56,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-06,7.07,7.07,6.981,6.981,6083,42465.423,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2023-04-07,6.981,7.07,6.981,6.981,36344,253717.464,700.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2023-04-10,6.981,7.07,6.981,7.07,8109,57330.630000000005,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-11,6.891,7.07,6.891,6.981,76536,534297.816,15600.0,0.0,120000.0,0.0,,0.05,0.12,0.0
2023-04-12,6.981,7.07,6.891,7.07,4111,29064.77,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-13,6.981,6.981,6.891,6.981,21124,147466.644,0.0,15600.0,0.0,120000.0,,0.05,0.0,0.12
2023-04-14,6.981,7.07,6.891,7.07,7653,54106.71,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-17,6.981,6.981,6.891,6.981,14699,102613.719,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-18,6.891,6.981,6.891,6.981,8785,61328.085,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-19,7.07,7.07,6.981,6.981,410,2862.21,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-20,6.981,6.981,6.981,6.981,246,1717.326,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-21,6.981,6.981,6.891,6.891,1367,9419.997,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-24,6.981,6.981,6.891,6.981,1779,12419.199,0.0,1276.0,0.0,10000.0,,0.05,0.0,0.01
2023-04-25,6.981,6.981,6.891,6.981,6602,46088.562,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-26,6.891,6.981,6.891,6.981,1722,12021.282,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-27,6.891,6.981,6.891,6.891,22152,152649.432,0.0,200.0,0.0,0.0,,0.05,0.0,0.0
2023-04-28,6.981,6.981,6.712,6.981,24826,173310.30599999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-04,6.981,6.981,6.712,6.981,4209,29383.029,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-05,6.981,6.981,6.802,6.981,2064,14408.784,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-08,6.981,6.981,6.981,6.981,1029,7183.449,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-09,6.981,6.981,6.891,6.981,4900,34206.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-10,6.981,6.981,6.891,6.891,9384,64665.144,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-11,6.981,6.981,6.802,6.891,42112,290193.792,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-12,6.891,6.891,6.712,6.712,15286,102599.632,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-15,6.802,6.891,6.802,6.802,18039,122701.278,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-16,6.712,6.802,6.712,6.802,21928,149154.256,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-17,6.802,6.802,6.623,6.712,10814,72583.568,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-18,6.802,6.802,6.623,6.712,8768,58850.816,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-19,6.802,6.802,6.623,6.712,5675,38090.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-22,6.623,6.712,6.623,6.712,10099,67784.488,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-23,6.802,6.802,6.623,6.712,13993,93921.016,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-24,6.712,6.712,6.623,6.712,8721,58535.352,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-25,6.623,6.712,6.623,6.712,7500,50340.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-26,6.712,6.712,6.623,6.712,21485,144207.32,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-29,6.623,6.802,6.623,6.802,143900,978807.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-30,6.891,6.891,6.802,6.891,22168,152759.688,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-31,6.891,6.891,6.802,6.891,78106,538228.446,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-01,6.891,6.981,6.802,6.891,125131,862277.721,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-02,6.891,7.16,6.891,6.981,33524,234031.044,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-05,6.981,6.981,6.802,6.802,31138,211800.676,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-06,6.891,6.981,6.802,6.981,26747,186720.807,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-07,6.981,6.981,6.712,6.802,37448,254721.296,0.0,112.0,0.0,0.0,,0.05,0.0,0.0
2023-06-08,6.891,6.891,6.712,6.802,35040,238342.08,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-09,6.802,6.891,6.623,6.712,47920,321639.04,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-12,6.802,6.802,6.712,6.802,31386,213487.572,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-13,6.891,6.891,6.712,6.802,16329,111069.858,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-14,6.891,7.428,6.891,7.428,501769,3727140.132,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-15,7.339,8.144,7.339,7.518,141594,1064503.692,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-16,7.607,7.607,6.981,7.16,131525,941719.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-19,7.249,7.249,6.712,6.981,71710,500607.51,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-20,6.981,7.07,6.802,7.07,34005,240415.35,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-21,6.981,7.07,6.891,7.07,51100,361277.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-22,7.07,7.16,6.891,7.07,61374,433914.18,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-23,6.981,7.16,6.891,7.16,58373,417950.68,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-26,7.16,7.16,6.981,7.07,36500,258055.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-27,7.07,7.07,6.802,7.07,36808,260232.56,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-28,6.891,7.07,6.712,6.891,69333,477773.703,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-29,6.891,6.891,6.802,6.891,33276,229304.916,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-30,6.891,6.891,6.712,6.802,25352,172444.304,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-03,6.802,6.981,6.623,6.891,63720,439094.52,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-04,6.891,6.891,6.712,6.891,16277,112164.807,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-05,6.891,6.891,6.802,6.891,11708,80679.828,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-06,6.802,6.802,6.712,6.802,16169,109981.538,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-07,6.802,6.891,6.712,6.891,43448,299400.168,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-10,6.891,7.16,6.802,6.981,95712,668165.472,11900.0,0.0,90000.0,0.0,,0.05,0.09,0.0
2023-07-11,7.07,7.249,6.891,7.16,231414,1656924.24,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-12,7.07,7.07,6.981,6.981,19750,137874.75,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-13,6.981,7.07,6.891,7.07,36781,260041.67,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-14,7.16,7.16,6.981,7.07,33920,239814.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-17,7.07,7.07,6.981,7.07,82268,581634.76,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-18,7.07,7.07,6.802,6.981,81427,568441.887,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-19,7.07,7.07,6.891,6.981,47043,328407.183,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-20,6.891,6.981,6.891,6.981,114702,800734.662,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-21,7.07,7.07,6.891,6.891,14375,99058.125,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-24,6.891,6.981,6.891,6.981,38792,270806.952,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-25,6.981,6.981,6.891,6.981,61606,430071.486,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-26,6.891,6.981,6.802,6.981,40060,279658.86,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-27,6.891,6.891,6.802,6.891,63208,435566.328,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-28,6.891,6.891,6.802,6.802,17622,119864.844,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-31,6.891,6.891,6.712,6.891,168519,1161264.429,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-01,6.891,6.891,6.802,6.891,28441,195986.931,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-02,6.891,6.891,6.802,6.891,53720,370184.52,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-03,6.802,6.891,6.802,6.891,46001,316992.891,0.0,5000.0,0.0,40000.0,,0.05,0.0,0.04
2023-08-04,6.802,6.802,6.712,6.802,56793,386305.986,0.0,6900.0,0.0,50000.0,,0.05,0.0,0.05
2023-08-07,6.802,6.891,6.712,6.891,104127,717539.157,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-08,6.802,6.891,6.712,6.891,106883,736530.753,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-09,6.891,6.891,6.623,6.802,251940,1713695.88,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-10,6.802,6.891,6.712,6.802,69261,471113.322,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-11,6.802,6.802,6.712,6.802,56836,386598.472,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-14,6.712,6.802,6.712,6.802,70480,479404.96,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-15,6.802,6.802,6.712,6.802,55414,376926.028,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-16,6.712,6.802,6.712,6.802,78584,534528.368,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-17,6.712,6.712,6.623,6.712,71669,481042.328,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-18,6.623,6.712,6.444,6.623,163654,1083880.442,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-21,7.249,7.249,6.444,6.623,43228,286299.044,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-22,6.623,6.623,6.265,6.623,119052,788481.3960000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-23,6.533,6.623,6.444,6.623,33973,225003.179,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-24,6.623,6.623,6.444,6.533,60948,398173.284,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-25,6.533,6.712,6.444,6.712,103180,692544.1599999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-28,6.712,6.712,6.533,6.712,39458,264842.096,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-29,6.623,6.712,6.533,6.712,82888,556344.2559999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-30,6.623,6.712,6.533,6.712,62267,417936.104,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-31,6.623,6.712,6.444,6.712,193482,1298651.184,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-05,6.712,6.712,6.623,6.712,59743,400995.016,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-06,6.623,6.712,6.533,6.712,123824,831106.688,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-07,6.623,6.891,6.623,6.891,465473,3207574.443,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-08,6.891,6.891,6.712,6.802,105874,720154.948,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-11,6.802,6.802,6.623,6.802,119540,813111.08,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-12,6.802,6.802,6.533,6.712,123525,829099.7999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-13,6.623,6.712,6.623,6.712,59367,398471.304,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-14,6.712,6.712,6.533,6.623,56372,373351.756,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-15,6.623,6.623,6.444,6.623,89391,592036.593,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-18,6.623,6.623,6.533,6.623,49400,327176.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-19,6.533,6.623,6.533,6.623,49184,325745.632,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-20,6.533,6.891,6.533,6.891,323152,2226840.432,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-21,6.802,6.802,6.712,6.802,92709,630606.618,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-22,6.712,6.802,6.444,6.623,144815,959109.745,0.0,500.0,0.0,0.0,,0.05,0.0,0.0
2023-09-25,6.533,6.712,6.354,6.623,56725,375689.675,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-26,6.444,6.623,6.354,6.444,138449,892165.356,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-27,6.444,6.623,6.354,6.623,74820,495532.86,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-28,6.444,6.623,6.354,6.623,100204,663651.0920000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-29,6.444,6.623,6.444,6.623,64234,425421.782,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-02,6.533,6.891,6.533,6.802,313911,2135222.622,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-03,6.712,6.891,6.175,6.891,232600,1602846.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-04,6.533,6.891,6.533,6.891,92786,639388.326,600.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-05,6.712,6.802,6.533,6.802,117415,798656.83,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-06,6.712,6.802,6.533,6.802,132201,899231.2019999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-09,6.712,6.712,6.623,6.712,128301,861156.3119999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-10,6.623,6.712,6.533,6.712,131651,883641.512,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-11,6.623,6.712,6.533,6.712,196055,1315921.16,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-12,6.712,6.712,6.533,6.533,86001,561844.533,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-13,6.533,6.712,6.533,6.623,128478,850909.794,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-16,6.623,6.623,6.533,6.623,56400,373537.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-17,6.623,6.623,6.533,6.623,98412,651782.676,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-18,6.533,6.623,6.444,6.533,149621,977473.993,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-19,6.533,6.533,6.354,6.533,137006,895060.1980000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-20,6.533,6.533,6.265,6.533,201165,1314210.945,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-23,6.533,6.623,6.533,6.623,63813,422633.499,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-24,6.533,6.533,6.444,6.533,77655,507320.1150000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-25,6.444,6.533,6.444,6.533,75640,494156.12000000005,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-26,6.533,6.533,6.253,6.533,96680,631610.4400000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-27,6.44,6.533,6.346,6.533,168400,1100157.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-30,6.44,6.44,6.346,6.44,94201,606654.4400000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-31,6.44,6.44,6.253,6.44,111366,717197.04,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-01,6.346,6.346,6.16,6.346,108024,685520.304,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-02,6.346,6.533,6.346,6.533,116143,758762.219,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-03,6.44,6.44,6.346,6.44,86702,558360.88,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-06,6.346,6.44,6.253,6.346,137967,875538.582,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-07,6.253,6.44,6.16,6.44,162842,1048702.48,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-08,6.44,6.533,6.16,6.44,163552,1053274.88,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-09,6.346,6.44,6.346,6.44,163935,1055741.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-10,6.346,6.346,6.253,6.346,95706,607350.276,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-13,6.253,6.346,6.16,6.346,153388,973400.248,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-14,6.16,6.346,6.16,6.253,112355,702555.8150000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-15,6.346,6.346,6.253,6.346,116123,736916.558,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-16,6.253,6.346,6.16,6.253,140403,877939.959,1300.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2023-11-17,6.253,6.253,6.16,6.253,124176,776472.528,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-20,6.16,6.253,6.066,6.253,120816,755462.448,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-21,6.16,6.253,6.16,6.253,113879,712085.387,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-22,6.253,6.253,6.066,6.253,115601,722853.053,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-23,6.16,6.253,6.16,6.253,64217,401548.901,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-24,6.16,6.253,6.16,6.16,71512,440513.92,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-27,6.066,6.16,6.066,6.16,46702,287684.32,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-28,6.16,6.16,6.066,6.16,60120,370339.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-29,6.066,6.16,6.066,6.16,89200,549472.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-30,6.066,6.253,6.066,6.253,92420,577902.26,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-01,6.16,6.253,6.16,6.253,97018,606653.554,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-04,6.253,6.253,6.16,6.253,110500,690956.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-05,6.16,6.346,6.16,6.253,85126,532292.878,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-06,6.16,6.253,6.16,6.253,90920,568522.76,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-07,6.16,6.346,6.16,6.346,79189,502533.394,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-08,6.253,6.346,6.253,6.346,60012,380836.152,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-11,6.253,6.253,6.16,6.253,80389,502672.417,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-12,6.253,6.253,6.16,6.253,138900,868541.7000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-13,6.253,6.253,6.16,6.253,86775,542604.075,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-14,6.253,6.253,6.16,6.253,51573,322485.969,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-15,6.16,6.253,6.16,6.253,57011,356489.783,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-18,6.253,6.253,6.16,6.16,29924,184331.84,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-19,6.16,6.16,6.066,6.16,62948,387759.68,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-20,6.066,6.253,6.066,6.16,93321,574857.36,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-21,6.066,6.16,6.066,6.16,82100,505736.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-22,6.253,6.253,6.16,6.16,37631,231806.96,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-25,6.16,6.72,6.16,6.72,447202,3005197.44,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-26,6.626,7.0,6.626,6.626,185415,1228559.79,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-27,6.72,7.0,6.626,6.906,208483,1439783.598,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-28,6.813,6.906,6.72,6.906,108109,746600.754,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-29,6.72,6.906,6.72,6.906,57344,396017.664,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-02,6.813,6.906,6.72,6.813,109911,748823.6429999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-03,6.72,6.813,6.626,6.813,75097,511635.861,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-04,6.813,6.813,6.626,6.813,130247,887372.811,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-05,6.72,6.813,6.533,6.72,62537,420248.64,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
