time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-16,2.2,2.4,2.1,2.4,336996,808790.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-17,2.4,2.4,2.2,2.3,85901,197572.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-18,2.3,2.3,2.1,2.2,30013,66028.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-19,2.2,2.3,2.1,2.2,63270,139194.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-22,2.2,2.4,2.2,2.4,426070,1022568.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-23,2.4,2.5,2.3,2.4,182700,438480.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-24,2.4,2.5,2.3,2.3,186609,429200.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-25,2.4,2.4,2.2,2.4,209528,502867.2,0.0,1.0,0.0,0.0,,0.17,0.0,0.0
2023-05-26,2.3,2.6,2.3,2.6,835274,2171712.4,0.0,20.0,0.0,0.0,,0.17,0.0,0.0
2023-05-29,2.8,2.8,2.8,2.8,162445,454846.0,0.0,30.0,0.0,0.0,,0.17,0.0,0.0
2023-05-30,3.2,3.2,3.2,3.2,208395,666864.0,0.0,30.0,0.0,0.0,,0.17,0.0,0.0
2023-05-31,3.6,3.6,3.4,3.6,2378495,8562582.0,0.0,30.0,0.0,0.0,,0.17,0.0,0.0
2023-06-01,3.9,4.1,3.7,4.0,1349669,5398676.0,0.0,30.0,0.0,0.0,,0.17,0.0,0.0
2023-06-02,4.0,4.1,3.4,3.7,1132599,4190616.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-05,3.7,4.1,3.7,4.1,867509,3556786.9,0.0,20.0,0.0,0.0,,0.17,0.0,0.0
2023-06-06,4.2,4.6,4.1,4.4,857875,3774650.000000001,0.0,39.0,0.0,0.0,,0.17,0.0,0.0
2023-06-07,4.5,4.8,4.3,4.6,720090,3312413.9999999995,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-08,4.7,4.7,4.3,4.4,914825,4025230.000000001,82400.0,0.0,370000.0,0.0,,0.17,0.37,0.0
2023-06-09,4.4,4.4,4.2,4.4,453911,1997208.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-12,4.3,4.4,4.1,4.3,397569,1709546.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-13,4.3,4.5,4.1,4.5,524394,2359773.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-14,4.5,4.6,4.2,4.3,477651,2053899.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-15,4.3,4.5,4.1,4.4,422000,1856800.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-16,4.3,4.5,4.1,4.3,314400,1351920.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-19,4.2,4.3,4.0,4.1,250800,1028280.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-20,4.2,4.2,3.9,4.1,224661,921110.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-21,4.1,4.2,4.0,4.2,283000,1188600.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-22,4.2,4.4,4.1,4.3,895120,3849016.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-23,4.3,4.4,4.0,4.2,689841,2897332.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-26,4.2,4.2,3.8,4.0,638041,2552164.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-27,4.0,4.1,3.8,4.0,418153,1672612.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-28,4.2,4.2,3.8,3.9,493550,1924845.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-29,4.0,4.0,3.4,3.6,486621,1751835.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-30,3.6,3.6,3.3,3.5,360010,1260035.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-03,3.5,3.5,3.3,3.4,393708,1338607.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-04,3.4,3.7,3.2,3.7,638468,2362331.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-05,3.8,3.9,3.6,3.7,445569,1648605.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-06,3.7,3.8,3.5,3.7,525834,1945585.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-07,3.7,3.7,3.5,3.6,273710,985356.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-10,3.7,3.8,3.5,3.7,199375,737687.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-11,3.7,3.8,3.6,3.7,248046,917770.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-12,3.7,3.7,3.6,3.7,227720,842564.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-13,3.7,3.8,3.6,3.7,338952,1254122.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-14,3.7,3.8,3.6,3.6,271001,975603.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-17,3.7,3.8,3.7,3.8,236535,898833.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-18,3.7,3.9,3.7,3.9,437691,1706994.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-19,3.9,3.9,3.7,3.7,295501,1093353.7,8500.0,0.0,30000.0,0.0,,0.17,0.03,0.0
2023-07-20,3.7,3.8,3.6,3.7,164766,609634.2000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-21,3.7,3.8,3.6,3.8,265100,1007380.0,900.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-24,3.8,3.8,3.6,3.8,344868,1310498.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-25,3.8,4.2,3.8,4.1,869235,3563863.4999999995,0.0,82400.0,0.0,330000.0,,0.17,0.0,0.33
2023-07-26,4.1,4.1,3.8,3.9,263816,1028882.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-27,3.9,4.0,3.7,3.9,427884,1668747.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-28,3.7,4.0,3.7,3.9,409400,1596660.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-31,3.9,4.1,3.9,4.0,315809,1263236.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-01,3.9,4.0,3.7,3.8,516200,1961560.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-02,3.8,3.8,3.7,3.8,146900,558220.0,0.0,9400.0,0.0,40000.0,,0.17,0.0,0.04
2023-08-03,3.8,3.8,3.6,3.8,257901,980023.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-04,3.7,3.8,3.6,3.8,168740,641212.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-07,3.8,3.8,3.6,3.8,82829,314750.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-08,3.8,4.1,3.8,4.1,994532,4077581.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-09,4.0,4.2,3.9,4.2,735976,3091099.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-10,4.2,4.7,4.1,4.5,1997790,8990055.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-11,4.5,4.7,4.2,4.6,1259700,5794620.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-14,4.6,4.6,4.2,4.5,491424,2211408.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-15,4.5,4.6,4.3,4.5,491501,2211754.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-16,4.5,4.6,4.3,4.6,735910,3385185.9999999995,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-17,4.6,4.6,4.4,4.5,601572,2707074.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-18,4.5,4.5,3.9,3.9,665600,2595840.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-21,3.8,4.0,3.6,3.9,401400,1565460.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-22,3.9,3.9,3.5,3.7,187811,694900.7000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-23,3.7,3.8,3.6,3.8,293400,1114920.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-24,3.7,3.9,3.7,3.8,188801,717443.7999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-25,3.8,3.9,3.7,3.8,149500,568100.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-28,3.8,4.0,3.8,3.9,91270,355953.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-29,3.9,4.0,3.9,4.0,97300,389200.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-30,3.9,4.0,3.8,3.9,43910,171249.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-31,4.0,4.0,3.8,4.0,324261,1297044.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-05,4.0,4.1,3.9,4.1,226910,930331.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-06,4.1,4.2,4.0,4.2,258760,1086792.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-07,4.2,4.2,4.0,4.2,260369,1093549.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-08,4.2,4.2,4.0,4.2,193095,810999.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-11,4.1,4.3,4.0,4.1,386317,1583899.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-12,4.1,4.2,4.0,4.1,235343,964906.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-13,4.2,4.2,4.0,4.1,264091,1082773.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-14,4.1,4.1,3.9,4.1,344433,1412175.2999999998,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-15,4.1,4.3,4.0,4.2,564442,2370656.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-18,4.2,4.3,4.1,4.3,208719,897491.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-19,4.2,4.3,4.1,4.2,98400,413280.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-20,4.1,4.2,4.1,4.2,135385,568617.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-21,4.1,4.2,4.0,4.1,187251,767729.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-22,4.1,4.1,3.7,3.9,290657,1133562.3,0.0,1300.0,0.0,10000.0,,0.17,0.0,0.01
2023-09-25,3.9,4.0,3.5,3.6,274200,987120.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-26,3.7,3.7,3.4,3.6,370850,1335060.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-27,3.6,3.6,3.1,3.5,356970,1249395.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-28,3.5,3.6,3.4,3.6,88153,317350.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-29,3.6,3.6,3.4,3.4,179927,611751.7999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-02,3.4,3.6,3.4,3.5,119641,418743.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-03,3.5,3.5,3.1,3.2,162100,518720.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-04,3.1,3.3,3.0,3.3,62200,205260.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-05,3.4,3.4,3.1,3.2,180541,577731.2000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-06,3.2,3.3,3.0,3.2,194300,621760.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-09,3.3,3.4,3.3,3.4,95702,325386.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-10,3.3,3.4,3.3,3.4,195600,665040.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-11,3.3,3.5,3.3,3.5,171800,601300.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-12,3.5,3.5,3.4,3.5,70300,246050.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-13,3.4,3.5,3.3,3.4,38700,131580.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-16,3.4,3.6,3.4,3.4,270500,919700.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-17,3.4,3.5,3.3,3.3,101800,335940.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-18,3.4,3.4,2.9,3.1,319601,990763.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-19,3.1,3.1,3.0,3.1,54300,168330.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-20,3.0,3.1,2.9,3.1,230600,714860.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-23,3.0,3.1,3.0,3.0,112501,337503.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-24,3.0,3.0,2.9,3.0,83400,250200.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-25,2.9,3.1,2.9,3.0,23340,70020.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-26,2.9,2.9,2.6,2.7,189700,512190.00000000006,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-27,2.7,2.8,2.5,2.6,250100,650260.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-30,2.7,2.7,2.6,2.6,109342,284289.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-31,2.7,2.7,2.4,2.5,138600,346500.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-01,2.4,2.5,2.4,2.5,64300,160750.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-02,2.5,2.7,2.4,2.7,209400,565380.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-03,2.7,2.8,2.6,2.6,49500,128700.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-06,2.7,2.7,2.6,2.6,33800,87880.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-07,2.6,2.9,2.6,2.8,202000,565600.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-08,2.8,2.9,2.7,2.9,94120,272948.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-09,2.8,2.9,2.8,2.9,187200,542880.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-10,2.8,2.9,2.7,2.7,121600,328320.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-13,2.8,2.8,2.7,2.8,45398,127114.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-14,2.7,2.8,2.7,2.8,40101,112282.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-15,2.8,2.9,2.7,2.8,145502,407405.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-16,2.7,2.8,2.7,2.8,65420,183176.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-17,2.7,2.8,2.7,2.7,103222,278699.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-20,2.7,2.7,2.6,2.7,53000,143100.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-21,2.7,2.8,2.7,2.7,81000,218700.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-22,2.8,2.9,2.7,2.9,200200,580580.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-23,2.8,2.9,2.8,2.8,62501,175002.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-24,2.8,2.8,2.6,2.8,221600,620480.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-27,2.7,2.7,2.6,2.7,37200,100440.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-28,2.8,2.8,2.6,2.7,21900,59130.00000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-29,2.7,2.8,2.6,2.8,101404,283931.19999999995,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-30,2.8,2.8,2.7,2.8,88919,248973.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-01,2.7,2.7,2.7,2.7,47600,128520.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-04,2.7,2.9,2.6,2.7,203438,549282.6000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-05,2.8,3.1,2.8,2.9,397100,1151590.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-06,2.9,3.0,2.9,3.0,68536,205608.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-07,3.0,3.1,2.8,2.9,118204,342791.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-08,2.9,3.0,2.8,2.9,31390,91031.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-11,3.0,3.0,2.8,2.9,19715,57173.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-12,2.8,2.9,2.8,2.9,37300,108170.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-13,2.8,2.9,2.8,2.8,96074,269007.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-14,2.9,2.9,2.8,2.9,17700,51330.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-15,2.8,2.9,2.7,2.9,60800,176320.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-18,2.9,2.9,2.7,2.7,13300,35910.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-19,2.9,2.9,2.7,2.8,39800,111440.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-20,2.8,2.8,2.7,2.8,142500,399000.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-21,2.7,2.8,2.7,2.8,40190,112532.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-22,2.8,2.8,2.7,2.7,75701,204392.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-25,2.7,2.7,2.7,2.7,100800,272160.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-26,2.7,2.7,2.7,2.7,21289,57480.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-27,2.7,2.8,2.6,2.7,103200,278640.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-28,2.7,2.8,2.7,2.7,36800,99360.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-29,2.7,2.7,2.7,2.7,76303,206018.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-02,2.7,2.8,2.6,2.7,88800,239760.00000000003,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-03,2.7,2.8,2.6,2.7,34400,92880.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-04,2.8,2.8,2.7,2.7,43600,117720.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-05,2.7,2.8,2.7,2.7,52300,141210.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-08,2.7,2.8,2.6,2.7,30500,82350.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-09,2.7,2.7,2.6,2.7,76601,206822.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-10,2.7,2.8,2.6,2.7,74202,200345.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-11,2.7,2.7,2.6,2.6,77550,201630.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-12,2.7,2.7,2.6,2.6,48000,124800.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-15,2.7,2.7,2.6,2.6,25602,66565.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-16,2.6,2.7,2.6,2.7,7550,20385.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-17,2.7,2.7,2.6,2.7,6700,18090.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-18,2.6,2.7,2.6,2.7,15200,41040.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-19,2.6,2.7,2.6,2.7,45900,123930.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-22,2.6,2.7,2.6,2.6,46300,120380.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-23,2.6,2.7,2.6,2.6,29200,75920.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-24,2.6,2.7,2.6,2.7,15800,42660.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-25,2.6,2.7,2.6,2.6,65000,169000.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-26,2.7,2.7,2.6,2.6,8500,22100.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-29,2.6,2.7,2.6,2.6,25800,67080.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-30,2.6,2.7,2.6,2.6,70200,182520.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-31,2.6,2.6,2.5,2.6,63700,165620.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-01,2.5,2.6,2.5,2.6,111100,288860.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-02,2.6,2.7,2.5,2.6,31141,80966.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-05,2.6,2.7,2.5,2.7,51800,139860.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-06,2.6,2.6,2.5,2.6,111600,290160.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-07,2.6,2.6,2.5,2.6,22600,58760.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-15,2.6,2.6,2.5,2.6,58600,152360.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-16,2.6,2.7,2.5,2.7,99856,269611.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-19,2.7,2.8,2.5,2.7,296228,799815.6000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-20,2.8,2.8,2.7,2.8,55950,156660.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-21,2.7,2.8,2.7,2.8,76540,214312.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-22,2.7,3.1,2.6,3.1,528009,1636827.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-23,3.0,3.2,2.9,3.0,317434,952302.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-26,3.0,3.1,2.9,3.0,233690,701070.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-27,3.0,3.1,2.9,2.9,79585,230796.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-28,3.0,3.2,2.9,3.1,432461,1340629.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-29,3.1,3.1,2.9,3.0,225603,676809.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-01,3.0,3.1,2.9,3.1,65720,203732.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-04,3.0,3.0,2.9,2.9,152514,442290.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-05,3.0,3.0,2.9,3.0,21400,64200.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-06,3.0,3.1,2.9,2.9,145900,423110.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-07,3.0,3.0,2.9,2.9,103500,300150.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-08,2.9,3.0,2.9,2.9,74100,214890.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-11,2.9,3.0,2.9,2.9,65800,190820.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-12,2.9,2.9,2.8,2.9,15300,44370.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-13,2.9,3.0,2.8,2.9,90201,261582.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-14,3.0,3.2,3.0,3.1,673625,2088237.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-15,3.2,3.3,3.1,3.1,50397,156230.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-18,3.0,3.1,2.9,3.0,191716,575148.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-19,3.0,3.0,2.9,3.0,83766,251298.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-20,3.1,3.2,3.0,3.0,98630,295890.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-21,3.0,3.1,3.0,3.0,75501,226503.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-22,3.0,3.2,3.0,3.1,155700,482670.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-25,3.1,3.1,3.0,3.1,75713,234710.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-26,3.1,3.2,3.0,3.1,28145,87249.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-27,3.1,3.1,3.0,3.1,108201,335423.10000000003,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-28,3.1,3.1,3.0,3.1,112701,349373.10000000003,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-03-29,3.1,3.1,3.0,3.1,51130,158503.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-01,3.1,3.2,3.0,3.1,142203,440829.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-02,3.1,3.3,3.0,3.3,148313,489432.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-03,3.3,3.5,3.1,3.5,493269,1726441.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-04,3.7,3.7,3.4,3.4,223700,760580.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-05,3.4,3.6,3.3,3.3,197104,650443.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-08,3.3,3.3,3.0,3.0,132221,396663.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-09,3.2,3.2,3.0,3.1,146900,455390.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-04-10,3.2,3.2,3.0,3.0,204200,612600.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
