time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-18,14.2,14.2,11.3,11.3,7100,80230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,13.3,13.3,13.3,13.3,200,2660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,14.6,14.6,11.5,11.5,4500,51750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,14.0,14.0,14.0,14.0,200,2800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,13.9,13.9,11.9,11.9,1005,11959.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,13.5,13.5,11.9,11.9,3200,38080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,13.4,13.4,10.9,10.9,8000,87200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,13.0,13.0,13.0,13.0,200,2600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,14.3,14.3,11.1,12.4,9465,117366.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,13.2,13.2,10.2,11.4,5300,60420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,12.2,12.2,9.5,9.5,32700,310650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,11.2,11.2,10.5,10.9,3220,35098.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,12.0,12.1,9.3,9.3,19460,180978.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,10.8,10.8,10.0,10.0,2800,28000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,11.4,11.4,9.4,9.4,6300,59220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,10.8,10.8,9.7,9.8,5400,52920.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,11.0,11.0,9.8,9.8,2700,26460.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,11.3,11.3,9.5,9.5,4600,43700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,11.0,11.0,9.5,9.5,4101,38959.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,10.5,10.5,9.9,9.9,501,4959.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,11.5,11.5,9.8,9.9,3100,30690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,11.0,11.0,10.0,10.4,1701,17690.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,11.5,11.5,10.6,10.6,401,4250.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,12.4,12.4,9.7,9.7,3500,33950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,10.5,11.3,9.8,10.0,21000,210000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,12.0,12.0,10.0,10.0,19301,193010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,12.0,12.0,11.0,11.0,700,7700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,13.3,13.3,10.9,10.9,800,8720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,14.0,14.0,10.8,10.8,1400,15120.000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,13.3,13.3,10.2,10.2,2800,28560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,12.0,12.0,9.5,10.8,15600,168480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,12.0,12.0,9.5,10.5,2300,24150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,11.5,11.5,10.0,10.0,2300,23000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,11.0,11.0,9.5,9.8,700,6860.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,11.5,11.5,11.5,11.5,501,5761.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,12.7,12.7,9.8,9.9,6400,63360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,10.5,10.5,10.0,10.0,2000,20000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,11.0,11.0,9.9,9.9,5200,51480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,10.8,10.8,10.2,10.2,600,6120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,11.0,11.0,9.7,9.9,1811,17928.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,11.0,11.0,10.0,10.0,3000,30000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,10.9,10.9,10.9,10.9,500,5450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,11.7,11.7,11.7,11.7,300,3510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,12.7,12.7,12.7,12.7,300,3810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,14.0,14.0,14.0,14.0,310,4340.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,15.5,15.5,11.9,11.9,2100,24990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,14.2,14.2,10.9,10.9,1000,10900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,13.0,13.0,13.0,13.0,1000,13000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,14.4,14.4,11.1,11.1,7101,78821.09999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,13.3,13.3,10.2,10.3,4300,44290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,13.2,13.2,10.1,10.3,4000,41200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,12.8,12.8,10.4,10.4,3900,40560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,13.0,13.0,10.0,12.4,12494,154925.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,12.3,12.5,10.4,10.7,1800,19260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,13.0,13.0,10.3,11.6,4800,55680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,12.8,12.8,12.8,12.8,1400,17920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,14.2,14.2,14.2,14.2,1810,25702.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,15.7,15.7,12.1,12.1,2300,27830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,15.2,15.2,11.7,11.7,2201,25751.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,15.4,15.4,11.9,11.9,2700,32130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,14.0,14.0,11.7,11.7,4000,46800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,13.9,13.9,10.8,10.8,1900,20520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,13.7,13.7,10.6,11.4,1720,19608.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,13.5,13.5,11.8,12.2,5300,64659.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,12.5,13.5,10.9,11.9,1803,21455.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,14.5,14.5,11.2,11.2,2800,31360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,13.7,13.7,13.7,13.7,1000,13700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,15.0,15.0,11.7,11.7,900,10530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,15.0,15.0,11.5,13.3,2000,26600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,13.7,13.7,11.4,11.4,1102,12562.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,13.5,13.5,11.5,11.5,1500,17250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,13.2,13.2,10.9,10.9,2000,21800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,12.5,12.5,12.5,12.5,1000,12500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,11.8,12.5,11.8,12.5,500,6250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,13.0,13.0,10.5,11.6,9100,105560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,12.3,12.3,11.3,11.3,600,6780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,13.3,13.3,13.3,13.3,303,4029.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,14.5,14.5,11.4,11.4,601,6851.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,13.3,13.3,11.1,11.5,2601,29911.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,12.6,12.6,10.5,10.6,6300,66780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,11.5,11.5,11.5,11.5,100,1150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,12.5,12.5,11.0,11.0,800,8800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,12.6,12.6,10.5,10.8,2702,29181.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,12.1,12.1,10.2,10.5,4800,50400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,12.5,12.5,10.8,10.8,2000,21600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,12.7,12.7,10.8,11.6,2801,32491.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,12.7,12.7,12.1,12.1,3408,41236.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,13.5,13.5,13.5,13.5,501,6763.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,14.5,14.5,11.5,11.5,2400,27600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,13.3,13.3,10.9,10.9,2400,26160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,13.0,13.0,10.8,11.4,4700,53580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,12.5,12.5,10.8,10.8,900,9720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,12.6,12.6,11.4,11.4,2601,29651.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,12.7,12.7,11.4,11.7,4200,49140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,12.8,12.8,11.4,11.5,2700,31050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,12.8,12.8,11.4,11.4,2100,23940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,12.8,12.8,10.8,10.8,2200,23760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,12.2,12.2,11.4,11.5,1600,18400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,12.8,12.8,12.8,12.8,300,3840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,14.0,14.0,11.0,11.2,2300,25760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,12.7,12.7,11.2,11.2,800,8960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,13.2,13.4,11.1,11.1,2000,22200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,12.8,12.8,10.0,11.4,8200,93480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,12.4,12.4,11.4,11.4,1300,14820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,12.6,12.6,11.4,11.9,5300,63070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,13.0,13.0,13.0,13.0,300,3900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,14.0,14.0,12.0,12.0,2300,27600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,13.2,13.2,11.5,11.5,1301,14961.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,13.0,13.0,11.0,11.0,1500,16500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,12.8,12.8,11.7,11.7,600,7020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,13.6,13.6,11.9,11.9,632,7520.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,14.0,14.0,14.0,14.0,200,2800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,15.0,15.0,11.9,11.9,1000,11900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,13.0,13.0,10.7,11.1,1302,14452.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,12.5,12.5,10.6,12.4,3800,47120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,13.2,13.2,11.0,11.0,2200,24200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,12.3,12.3,11.0,11.0,2500,27500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,12.3,12.3,11.0,11.0,800,8800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,11.5,12.2,10.7,11.0,7308,80388.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,12.3,12.3,11.0,11.1,3300,36630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,12.2,12.2,11.0,11.1,3101,34421.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,12.7,12.7,10.8,10.8,4300,46440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,12.0,12.0,10.8,10.8,700,7560.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,12.7,12.7,10.9,10.9,5100,55590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,12.5,12.5,10.7,10.7,5800,62059.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,11.8,11.8,10.9,10.9,1800,19620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,11.2,11.2,11.2,11.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,12.3,12.3,12.3,12.3,308,3788.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,12.0,12.0,10.7,10.7,1800,19260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,12.0,12.0,11.9,12.0,3400,40800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,11.9,11.9,11.9,11.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,11.2,11.2,11.2,11.2,100,1120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,12.0,12.0,10.5,10.5,2300,24150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,11.7,11.7,10.7,10.7,2000,21400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,12.0,12.0,12.0,12.0,300,3600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,11.8,11.8,11.8,11.8,100,1180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,12.8,12.8,12.8,12.8,300,3840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,10.9,11.9,10.9,10.9,4700,51230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,12.5,12.5,12.5,12.5,300,3750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,10.7,11.9,10.7,11.9,4800,57120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,12.7,12.7,11.9,11.9,400,4760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,13.5,13.5,11.9,11.9,302,3593.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,14.0,14.0,11.1,11.1,1000,11100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,12.0,12.0,11.1,11.1,600,6660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,12.0,12.0,10.8,10.8,2400,25920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,13.0,13.0,13.0,13.0,300,3900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,14.0,14.0,11.1,11.1,5451,60506.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,12.5,12.5,10.6,12.0,700,8400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,10.7,10.7,10.7,10.7,100,1070.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,11.5,11.5,11.5,11.5,300,3450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,12.5,12.5,11.4,11.4,400,4560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,13.0,13.0,13.0,13.0,200,2600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,13.3,13.3,13.3,13.3,300,3990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,14.4,14.4,14.4,14.4,300,4320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,15.0,15.0,12.3,12.3,2200,27060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,13.7,13.7,11.0,11.1,865,9601.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,14.0,14.0,11.9,11.9,700,8330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,14.7,14.7,14.7,14.7,531,7805.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,16.0,16.0,12.5,12.5,1900,23750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,14.4,14.4,11.4,11.4,876,9986.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,14.5,14.5,11.4,12.5,5661,70762.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,13.0,13.0,11.1,11.1,700,7770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,13.6,13.6,12.0,12.0,600,7200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,14.3,14.3,14.3,14.3,300,4290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,14.3,15.5,12.2,12.2,8730,106506.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,13.3,13.3,11.6,11.6,2563,29730.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,11.3,12.4,11.1,12.4,3800,47120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,11.1,11.1,11.1,11.1,1001,11111.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,12.3,12.3,11.1,11.1,5900,65490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,12.5,12.5,11.5,11.5,400,4600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,13.5,13.5,11.1,11.2,5107,57198.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,12.8,12.8,11.0,11.9,6400,76160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,12.7,12.7,11.1,11.1,722,8014.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,13.0,13.2,10.9,12.2,4500,54900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,12.3,12.3,11.0,11.0,4000,44000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,12.7,12.7,10.9,10.9,500,5450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,10.9,12.1,10.9,12.1,4800,58080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,12.6,12.6,11.0,11.0,500,5500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,13.0,13.0,13.0,13.0,200,2600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,14.0,14.0,14.0,14.0,200,2800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,13.0,13.0,11.9,11.9,569,6771.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,13.3,13.3,13.3,13.3,200,2660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,14.5,14.5,12.1,12.2,2536,30939.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,13.4,13.4,11.0,12.3,2602,32004.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,12.5,12.5,10.7,10.7,400,4280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,12.7,12.7,12.7,12.7,201,2552.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,12.7,12.7,12.7,12.7,6,76.19999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,13.7,13.7,13.7,13.7,205,2808.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,14.7,14.7,11.7,11.7,301,3521.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,11.7,11.7,11.7,11.7,2251,26336.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-01,11.9,11.9,10.9,10.9,1600,17440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-02,11.0,12.3,10.5,11.2,4900,54880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,12.0,12.0,10.3,11.4,3800,43320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-06,12.0,12.0,11.0,11.2,3500,39200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-07,12.6,12.6,11.7,11.7,305,3568.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-08,13.3,13.3,13.3,13.3,206,2739.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,14.0,14.0,11.4,11.4,700,7980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-12,13.3,13.3,10.8,10.8,300,3240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,13.5,13.5,13.5,13.5,200,2700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,14.2,14.2,11.5,11.5,3187,36650.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,12.7,12.7,10.5,10.5,15900,166950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-16,11.8,11.8,10.0,10.3,15600,160680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-19,11.5,11.5,10.2,10.5,1400,14700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,11.7,11.7,10.2,10.2,4000,40800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,11.5,11.5,10.4,10.4,10500,109200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,11.5,11.5,10.5,10.5,1800,18900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-23,11.0,11.0,10.3,10.9,5300,57770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-26,11.5,11.5,10.2,10.2,3500,35700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-27,11.3,11.3,10.4,10.4,7600,79040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-28,11.5,11.5,10.4,10.4,3500,36400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-29,11.5,11.5,11.5,11.5,300,3450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,12.6,12.6,10.0,11.4,13300,151620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-04,11.8,11.8,10.9,11.0,1700,18700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,12.3,12.3,10.9,10.9,402,4381.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-06,11.5,11.5,10.4,10.4,1700,17680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-09,11.4,11.4,11.4,11.4,300,3420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-10,12.0,12.5,10.3,11.4,4200,47880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-11,11.4,11.4,11.4,11.4,58,661.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-12,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-13,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-16,10.6,10.6,10.6,10.6,1523,16143.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,11.5,11.5,11.5,11.5,201,2311.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,12.5,12.5,11.5,11.5,732,8418.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-19,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,11.8,11.8,11.8,11.8,1,11.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-09-23,11.8,11.8,11.8,11.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
