time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-08,9.137,9.137,9.137,9.137,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-09,9.137,9.137,9.137,9.137,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-10,9.137,9.137,9.137,9.137,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-11,9.137,9.137,9.137,9.137,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-12,9.137,9.137,9.137,9.137,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-15,9.137,9.137,9.137,9.137,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-16,9.137,9.137,9.137,9.137,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-17,9.137,9.137,9.137,9.137,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-18,9.137,9.137,9.137,9.137,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-19,9.137,9.137,9.137,9.137,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-22,9.137,9.137,9.137,9.137,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-23,9.137,9.137,9.137,9.137,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-24,9.137,9.137,9.137,9.137,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-25,9.137,9.137,9.137,9.137,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-26,9.137,9.137,9.137,9.137,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-29,9.137,9.137,9.137,9.137,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-06-30,9.137,9.137,9.137,9.137,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-01,9.137,9.137,9.137,9.137,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-02,9.137,9.137,9.137,9.137,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-03,9.137,9.137,9.137,9.137,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-06,9.137,9.137,9.137,9.137,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-07,9.137,9.137,9.137,9.137,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-08,5.571,5.571,5.571,5.571,1100,6128.099999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-09,5.349,5.571,5.349,5.571,1312,7309.152,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-10,5.571,5.571,5.571,5.571,200,1114.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-13,5.571,5.571,5.571,5.571,300,1671.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-14,5.627,5.683,5.627,5.627,2550,14348.85,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-15,5.627,5.627,5.627,5.627,100,562.6999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-16,5.627,5.627,5.627,5.627,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-17,5.627,5.627,5.627,5.627,23,129.421,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-20,5.627,5.627,5.627,5.627,2,11.254,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-21,5.739,5.739,5.739,5.739,282,1618.398,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-22,5.739,5.739,5.739,5.739,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-23,5.794,5.794,5.794,5.794,500,2897.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-24,5.794,5.794,5.794,5.794,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-27,5.794,5.794,5.794,5.794,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-28,5.794,5.794,5.794,5.794,300,1738.1999999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-29,5.794,5.794,5.794,5.794,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-30,5.794,5.794,5.794,5.794,8,46.352,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-07-31,5.794,5.794,5.794,5.794,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-03,5.794,5.794,5.794,5.794,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-04,5.794,5.794,5.794,5.794,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-05,5.731,5.731,5.731,5.731,100,573.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-06,5.731,5.731,5.731,5.731,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-07,5.731,5.731,5.731,5.731,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-10,5.731,5.731,5.731,5.731,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-11,5.731,5.731,5.731,5.731,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-12,5.731,5.731,5.731,5.731,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-13,5.731,5.731,5.731,5.731,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-14,5.731,5.731,5.731,5.731,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-17,5.731,5.731,5.731,5.731,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-18,5.731,5.731,5.731,5.731,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-19,5.731,5.731,5.731,5.731,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-20,6.55,6.55,6.55,6.55,105,687.75,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-21,6.55,6.55,6.55,6.55,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-24,6.55,6.55,6.55,6.55,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-25,6.55,6.55,6.55,6.55,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-26,5.794,5.794,5.794,5.794,400,2317.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-27,5.857,5.857,5.794,5.794,500,2897.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-28,5.794,5.794,5.794,5.794,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-08-31,5.794,5.794,5.794,5.794,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-01,5.794,5.794,5.794,5.794,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-03,6.613,6.613,6.613,6.613,100,661.3000000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-04,6.613,6.613,6.613,6.613,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-07,6.613,6.613,6.613,6.613,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-08,6.613,6.613,6.613,6.613,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-09,6.613,6.613,6.613,6.613,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-10,6.613,6.613,6.613,6.613,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-11,6.613,6.613,6.613,6.613,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-14,6.613,6.613,6.613,6.613,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-15,6.613,6.613,6.613,6.613,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-16,6.613,6.613,6.613,6.613,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-17,6.613,6.613,6.613,6.613,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-18,6.613,6.613,6.613,6.613,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-21,6.613,6.613,6.613,6.613,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-22,6.613,6.613,6.613,6.613,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-23,6.613,6.613,6.613,6.613,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-24,6.613,6.613,6.613,6.613,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-25,6.613,6.613,6.613,6.613,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-28,6.613,6.613,6.613,6.613,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-29,5.983,6.613,5.983,6.613,300,1983.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-30,6.172,6.172,6.172,6.172,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-01,6.172,6.172,6.172,6.172,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-02,6.172,6.172,6.172,6.172,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-05,6.172,6.172,6.172,6.172,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-06,6.172,6.172,6.172,6.172,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-07,6.298,6.298,6.298,6.298,300,1889.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-08,6.298,6.298,6.298,6.298,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-09,6.298,6.298,6.298,6.298,1,6.298,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-12,6.298,6.298,6.298,6.298,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-13,6.298,6.298,6.298,6.298,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-14,6.298,6.298,6.298,6.298,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-15,6.298,6.298,6.298,6.298,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-16,6.298,6.298,6.298,6.298,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-19,6.298,6.298,6.298,6.298,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-20,6.298,6.298,6.298,6.298,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-21,6.298,6.298,6.298,6.298,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-22,6.298,6.298,6.298,6.298,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-23,6.298,6.298,6.298,6.298,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-26,6.298,6.298,6.298,6.298,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-27,6.298,6.298,6.298,6.298,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-28,6.298,6.298,6.298,6.298,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-29,6.298,6.298,6.298,6.298,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-30,6.298,6.298,6.298,6.298,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-02,6.298,6.298,6.298,6.298,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-03,6.298,6.298,6.298,6.298,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-04,6.298,6.298,6.298,6.298,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-05,6.298,6.298,6.298,6.298,1800,11336.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-06,6.298,6.298,6.298,6.298,600,3778.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-09,6.298,6.298,6.298,6.298,1900,11966.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-10,6.298,6.298,6.298,6.298,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-11,6.298,6.298,6.298,6.298,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-12,6.298,6.298,6.298,6.298,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-13,6.298,6.298,6.298,6.298,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-16,6.298,6.298,6.298,6.298,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-17,6.298,6.298,6.298,6.298,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-18,6.298,6.298,6.298,6.298,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-19,6.298,6.298,6.298,6.298,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-20,6.235,6.235,6.235,6.235,100,623.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-23,6.235,6.235,6.235,6.235,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-24,6.235,6.235,6.235,6.235,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-25,6.235,6.235,6.235,6.235,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-26,6.235,6.235,6.235,6.235,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-27,6.235,6.235,6.235,6.235,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-30,6.235,6.235,5.731,5.731,200,1146.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-01,5.983,5.983,5.983,5.983,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-02,5.983,5.983,5.983,5.983,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-03,6.235,6.235,6.235,6.235,100,623.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-04,6.235,6.235,6.235,6.235,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-07,6.235,6.235,6.235,6.235,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-08,6.235,6.235,6.235,6.235,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-09,5.668,5.668,5.668,5.668,100,566.8000000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-10,5.668,5.668,5.668,5.668,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-11,6.298,6.298,6.298,6.298,100,629.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-14,6.172,6.172,6.109,6.109,1000,6109.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-15,6.046,6.046,6.046,6.046,500,3023.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-16,6.046,6.046,6.046,6.046,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-17,5.165,5.165,5.165,5.165,100,516.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-18,5.92,5.92,5.92,5.92,100,592.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-21,5.92,5.92,5.92,5.92,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-22,6.298,6.298,6.298,6.298,100,629.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-23,7.243,7.243,7.243,7.243,100,724.3000000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-24,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-25,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-28,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-29,6.172,6.172,6.172,6.172,200,1234.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-30,5.605,5.605,5.605,5.605,100,560.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-31,6.424,6.424,6.424,6.424,100,642.4000000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-04,6.424,6.424,6.424,6.424,100,642.4000000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-05,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-06,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-07,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-08,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-11,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-12,7.369,7.369,7.369,7.369,100,736.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-13,7.369,7.369,7.369,7.369,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-14,6.298,6.298,6.298,6.298,100,629.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-15,7.243,7.243,7.243,7.243,200,1448.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-18,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-19,6.298,6.298,6.298,6.298,9700,61090.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-20,6.298,6.298,6.298,6.298,38,239.324,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-21,6.298,6.298,6.298,6.298,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-22,6.298,6.298,6.298,6.298,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-25,6.298,6.298,6.298,6.298,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-26,6.298,6.298,6.298,6.298,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-27,7.18,7.18,7.18,7.18,400,2872.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-28,6.109,6.109,6.109,6.109,200,1221.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-29,6.109,6.109,6.109,6.109,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-01,6.109,6.109,6.109,6.109,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-02,6.109,6.109,6.109,6.109,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-03,6.109,6.109,6.109,6.109,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-04,6.109,6.109,6.109,6.109,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-05,6.109,6.109,6.109,6.109,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-08,6.109,6.109,6.109,6.109,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-09,6.109,6.109,6.109,6.109,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-17,6.109,6.109,6.109,6.109,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-18,6.109,6.109,6.109,6.109,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-19,6.109,6.109,6.109,6.109,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-22,6.109,6.109,6.109,6.109,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-23,6.109,6.109,6.109,6.109,2,12.218,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-24,6.109,6.109,6.109,6.109,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-25,6.109,6.109,6.109,6.109,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-26,6.109,6.109,6.109,6.109,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-01,6.109,6.109,6.109,6.109,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-02,6.109,6.109,6.109,6.109,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-03,6.109,6.109,6.109,6.109,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-04,5.417,5.417,5.417,5.417,100,541.6999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-05,6.172,6.172,6.172,6.172,400,2468.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-08,6.424,6.424,6.424,6.424,1200,7708.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-09,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-10,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-11,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-12,7.243,7.243,7.243,7.243,100,724.3000000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-15,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-16,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-17,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-18,8.188,8.188,8.188,8.188,100,818.8000000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-19,8.188,8.188,8.188,8.188,8,65.504,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-22,8.188,8.188,8.188,8.188,100,818.8000000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-23,8.188,8.188,8.188,8.188,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-24,8.188,8.188,8.188,8.188,3,24.564,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-25,8.188,8.188,8.188,8.188,100,818.8000000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-26,8.188,8.188,8.188,8.188,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-29,8.188,8.188,8.188,8.188,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-30,8.188,8.188,8.188,8.188,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-31,8.188,8.188,8.188,8.188,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-01,8.188,8.188,8.188,8.188,100,818.8000000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-02,8.188,8.188,8.188,8.188,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-05,8.188,8.188,8.188,8.188,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-06,8.188,8.188,8.188,8.188,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-07,8.188,8.188,8.188,8.188,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-08,8.188,8.188,8.188,8.188,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-09,8.188,8.188,8.188,8.188,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-12,7.558,7.558,7.558,7.558,100,755.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-13,7.558,7.558,7.558,7.558,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-14,7.558,7.558,7.558,7.558,100,755.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-15,7.558,7.558,7.558,7.558,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-16,7.558,7.558,7.558,7.558,100,755.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-19,7.558,7.558,7.558,7.558,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-20,7.558,7.558,7.558,7.558,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-22,7.558,7.558,7.558,7.558,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-23,7.558,7.558,7.558,7.558,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-26,6.424,6.424,6.424,6.424,200,1284.8000000000002,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-27,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-28,6.424,6.424,6.424,6.424,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-29,7.243,7.243,7.243,7.243,100,724.3000000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-04,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-05,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-06,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-07,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-10,7.243,7.243,7.243,7.243,400,2897.2000000000003,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-11,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-12,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-13,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-14,7.243,7.243,7.243,7.243,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-17,7.558,7.558,7.558,7.558,500,3779.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-18,7.558,7.558,7.558,7.558,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
